#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:17.663 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318143	480			10	480	1	150	58	92	92	-0.002909938	0	-2.327331	0	-0.5095199	0	-1.129685	0	-0.5062119	0	-0.2169826	0	-1.683683	0	-1.667755	0	-2.225686	0	-0.6757904	0	-0.002909938	0	-0.2169826	0	0.7152448	0.3199408	-0.4555998	-1.214232	-0.762448	-0.9271526	-0.8991377	-0.187507	0.1085481	-0.99534	-0.9102765	-0.4962277	0.2445789	0.02933236	-0.2200402	-0.152429	-0.313155	-0.3799876	-1.375824	2.204221						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318183	520			11	520	1	150	59	92	92	0.437471	0	-1.496989	0	-1.03371	0	-0.90744	0	0.2206805	0	0.07053682	0	-0.744688	0	-0.8886945	0	-1.041425	0	0.3953067	0	0.437471	0	0.2206805	0	0.4558548	0.2572363	-0.5286624	-0.9270087	-0.07254052	-0.496142	-0.8387344	0.02735182	0.2356234	-0.5879034	0.4048631	0.3421721	-0.5291298	-0.06198886	-0.4284983	0.02780951	-1.033514	-1.239448	-0.2985455	1.534286						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318223	560			12	560	1	151	61	88	88	0.02042506	0	-1.291301	0	-1.046355	0	-0.9447525	0	0.01953189	0	-0.06895167	0	-0.8246703	0	-0.883981	0	-0.5558932	0	0.3150761	0	0.02042506	0	0.01953189	0	0.4605218	0.2438034	-0.4539131	-0.8092622	-0.2550641	-0.7067956	-0.9187868	-0.03764022	-0.04223016	-0.3576752	0.07648763	0.3095734	-0.8553811	0.004729169	-0.2905748	-0.08363364	-1.279454	-1.384235	-0.372337	1.459908						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318263	600			13	600	1	150	59	92	92	-0.07729921	0	-1.003492	0	-1.612851	0	-1.496758	0	0.1393286	0	-0.1683036	0	-1.682731	0	-0.5100628	0	-0.4755867	0	0.5602221	0	-0.07729921	0	0.1393286	0	-0.03198139	-0.2037902	-0.3606219	-0.9536768	-0.3374853	-0.7214633	-0.2019008	-0.09457103	-0.07928202	-0.5971861	-0.5036204	-0.2728557	-1.503548	0.1066401	-0.1527921	-0.2459511	-0.8630342	-1.068272	-0.6530015	1.5185						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318303	640			14	640	1	152	60	94	94	-0.05558184	0	-1.054422	0	-1.643436	0	-1.729174	0	1.334741	0	-0.2779058	0	-1.293417	0	-0.6114491	0	-0.5526448	0	0.1334827	0	-0.05558184	0	1.334741	0	-0.1966897	-0.2694248	-0.5073408	-1.054634	-0.2542076	-0.6562701	-0.008546798	0.1463437	0.2010827	-0.1907566	-0.3216707	-0.135055	-0.5678797	0.04095304	0.1235303	0.2902109	-1.151178	-1.369224	-0.7491047	1.378568						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318343	680			15	680	1	150	60	94	94	-0.2458586	0	-0.9651546	0	-1.34749	0	-1.900863	0	0.4155743	0	-0.1348885	0	-1.846936	0	-0.5865127	0	-0.7013736	0	0.3103033	0	-0.2458586	0	0.4155743	0	-0.09454876	-0.2142673	-0.3403435	-1.000039	-0.2428307	-0.5930902	0.03459719	-0.05907424	0.07093277	-0.5968643	-0.4468124	-0.4083769	-1.698993	-0.1358144	-0.2838327	-0.302713	-0.9234863	-1.245639	-1.436861	1.50069						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318383	720			16	720	1	155	61	87	87	0.3486834	0	-1.280179	0	-0.4473057	0	-0.7408509	0	-0.295384	0	0.3078734	0	-1.245317	0	-1.184564	0	-1.256312	0	-0.3911447	0	0.3486834	0	0.3078734	0	0.1716397	0.1030832	-0.3556327	-1.077576	-0.2255139	-0.3566605	-0.2552665	0.1985569	-0.08462052	-0.6555763	-0.1114832	-0.07960216	-0.6068804	0.5100552	-0.2276371	-0.4332516	0.01259465	-0.1063958	-0.432972	1.516607						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318423	760			17	760	1	155	59	90	90	-0.2085031	0	-0.5820836	0	-1.207871	0	-1.743703	0	0.08549846	0	0.4102659	0	-1.365218	0	-0.3399868	0	-0.3367225	0	0.473557	0	-0.2085031	0	0.4102659	0	-0.3241652	-0.2711653	-0.3204564	-1.249108	-0.2562436	-0.3533376	0.3359258	0.1248593	-0.3160987	-0.5286539	-0.2051277	0.06524214	0.07060611	0.1436049	-0.3235976	-0.0286986	-0.3807878	-0.1025643	-0.1008083	1.859097						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318463	800			18	800	1	153	57	96	96	-0.6668404	0	-0.1698778	0	-2.171948	0	-2.183529	0	0.3793653	0	0.2341299	0	-0.9372931	0	-0.1871924	0	0.129936	0	0.6571993	0	-0.6668404	0	0.3793653	0	-0.6443205	-0.7773809	-0.2590884	-1.461516	-0.2232888	-0.6562108	0.6013683	0.3972406	-0.3155852	-0.3143659	0.3497104	0.6242725	0.4916359	-0.7434909	-0.1249405	0.5260807	-1.636356	-1.229113	-1.288673	1.972396						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318503	840			19	840	1	157	60	87	87	-1.470199	0	-0.2582006	0	-1.058602	0	-1.834174	0	0.09249453	0	0.6816515	0	-0.4941429	0	0.1279138	0	0.08510435	0	0.764847	0	-1.470199	0	0.6816515	0	-0.1429254	-0.2770322	-0.1978381	-1.430785	-0.2257003	-0.8109685	0.2341359	0.4529392	-0.4770866	-0.4311934	0.2718287	0.619166	0.3900327	-1.103839	-0.2009587	0.06911804	-1.444504	-1.1736	-1.044549	1.986897						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318543	880			20	880	1	156	56	95	95	-1.082194	0	-0.2446889	0	-1.963668	0	-2.210325	0	0.195288	0	0.4122112	0	-0.8072394	0	-0.4960921	0	-0.08474256	0	0.5403439	0	-1.082194	0	0.4122112	0	-0.4759603	-0.6618295	-0.3557055	-1.560798	-0.4171529	-1.009166	0.5482433	0.5372293	-0.5563526	-0.4499877	0.36471	0.6966916	0.3594995	-0.9537638	-0.1436045	0.4503909	-1.699668	-1.478636	-1.563055	2.203494						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318583	920			21	920	1	158	57	89	89	-0.1211001	0	-0.78466	0	-1.256799	0	-1.431725	0	0.1369955	0	0.343994	0	-1.094448	0	-0.2055472	0	-0.2831549	0	0.6132304	0	-0.1211001	0	0.343994	0	-0.09779205	-0.2909403	-0.4111468	-1.16287	-0.1795359	-0.3948521	-0.3050308	0.2718172	-0.1269908	-0.4173453	0.1207416	0.1667283	-0.3837211	-0.1204423	-0.1252284	-0.182889	-0.4856643	-0.4349424	-0.1446369	1.793253						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318623	960			22	960	1	160	58	86	86	-0.3735853	0	-0.8282087	0	-1.123541	0	-1.334395	0	0.1968615	0	0.3630424	0	-0.7925807	0	-0.3709182	0	-0.3209538	0	0.6980263	0	-0.3735853	0	0.3630424	0	0.02886145	-0.1383937	-0.436059	-0.9387625	-0.2099964	-0.4648277	-0.4338288	0.328686	-0.1905729	-0.5105873	0.3269773	0.2895271	-0.1838996	-0.2610274	-0.1541875	-0.08263402	-0.7757187	-0.7128697	-0.5048581	1.900021						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318663	1000			23	1000	1	158	57	90	90	-1.038223	0	-0.6210727	0	-0.8566873	0	-1.811796	0	0.2760668	0	0.3022871	0	-0.9423391	0	-0.1376824	0	-0.1935422	0	0.7901021	0	-1.038223	0	0.3022871	0	-0.2771289	-0.4273036	-0.5291092	-1.184889	-0.4393481	-0.7602214	-0.0842895	0.2372802	-0.2864561	-0.427319	-0.1461467	0.1293553	-0.1652387	-0.6784756	-0.1724163	-0.2215445	-0.8162155	-0.9580625	-1.23443	1.925418						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318703	1040			24	1040	1	159	58	87	87	-1.54098	0	-0.4922076	0	-0.8070057	0	-1.866363	0	0.2040214	0	0.5109142	0	-0.4788791	0	0.03533606	0	-0.09385294	0	0.7940169	0	-1.54098	0	0.5109142	0	-0.169727	-0.3066899	-0.3335258	-1.220323	-0.5197477	-0.8903905	0.03885832	0.1856678	-0.4711703	-0.5205364	0.20623	0.3883293	0.3489958	-1.017722	-0.2339902	-0.08206467	-1.24163	-1.154154	-1.534958	1.905347						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318743	1080			25	1080	1	157	57	91	91	-2.081547	0	-0.06457622	0	-1.152381	0	-2.220426	0	0.117371	0	0.448943	0	-0.5394658	0	0.4674794	0	0.181968	0	0.7156683	0	-2.081547	0	0.448943	0	-0.3388222	-0.4288542	-0.2275545	-1.102883	-0.6336941	-0.8401064	0.3724225	0.1345967	-0.72674	-0.6233794	0.08536126	0.331856	0.3740947	-1.024788	-0.2701437	-0.06301471	-1.448414	-1.318753	-1.950701	1.593975						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318783	1120			26	1120	1	157	59	89	89	-0.497942	0	-0.3435002	0	-1.277363	0	-1.763002	0	0.2181036	0	0.4986113	0	-1.212429	0	0.04421357	0	-0.01785667	0	0.5864788	0	-0.497942	0	0.4986113	0	-0.3238959	-0.3685807	-0.3760308	-1.056493	-0.3197234	-0.5308919	0.03808441	0.3642269	-0.2857639	-0.3832316	-0.05249627	0.1722353	-0.3214881	-0.5327082	0.02906375	-0.08299409	-0.8874083	-0.7448837	-0.4875462	1.576734						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318823	1160			27	1160	1	159	61	84	84	-0.03594875	0	-0.6232801	0	-1.175219	0	-1.008886	0	0.178991	0	0.5159397	0	-0.8522226	0	-0.2940845	0	-0.2610172	0	0.5355917	0	-0.03594875	0	0.5159397	0	-0.08090131	-0.1879861	-0.3599466	-0.7658206	-0.1984608	-0.646567	-0.4052422	0.5298365	-0.2098359	-0.2189253	0.09472744	0.3204825	-0.2488942	0.06324784	-0.03103488	-0.1375302	-0.7716766	-0.7961419	-0.2371716	1.540475						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318863	1200			28	1200	1	157	61	86	86	-0.2883849	0	-0.4626566	0	-1.425449	0	-1.283041	0	0.305883	0	0.6350255	0	-0.8412914	0	0.1014094	0	0.003986418	0	0.5596473	0	-0.2883849	0	0.6350255	0	-0.1440274	-0.1892439	-0.2052787	-0.8946009	-0.2337623	-0.5692431	-0.01561507	0.6485263	-0.3169739	-0.2968392	0.1270243	0.3233165	-0.464293	0.1071965	-0.1175828	-0.04494786	-0.7839146	-0.8762233	-0.2767143	1.443107						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318903	1240			29	1240	1	156	60	88	88	-0.2154202	0	-0.4156158	0	-1.323973	0	-1.613991	0	0.3996501	0	0.6874456	0	-0.9946563	0	0.1762176	0	0.1563352	0	0.6838579	0	-0.2154202	0	0.6874456	0	-0.2686937	-0.2928206	-0.2767603	-1.0343	-0.1415899	-0.4324826	0.1979225	0.5093181	-0.2088119	-0.3905157	0.01906577	0.2265633	-0.5290268	-0.08293638	-0.1782221	-0.08683106	-0.669681	-0.6720099	-0.2328465	1.535289						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318943	1280			30	1280	1	159	61	84	84	-0.2161269	0	-0.4686404	0	-1.041724	0	-1.854643	0	0.4371381	0	0.3999191	0	-0.5950332	0	-0.2006569	0	0.1763885	0	0.6032552	0	-0.2161269	0	0.4371381	0	-0.0925724	-0.2831255	-0.3776384	-0.8879997	0.05352001	-0.6041099	-0.4405202	0.203849	-0.02228341	-0.138839	-0.1558606	0.3640049	0.05243992	-0.9774913	0.1467427	0.04446409	-1.295054	-1.091956	-0.6528707	1.2095						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094318983	1320			31	1320	1	155	58	88	88	-1.492768	0	0.1489696	0	-1.305409	0	-2.498784	0	0.197681	0	0.5833269	0	-0.5924323	0	0.02349629	0	0.3896633	0	0.3470704	0	-1.492768	0	0.5833269	0	-0.1532509	-0.2726822	-0.1144961	-1.559131	-0.1618807	-0.6558216	0.6566224	0.3097301	-0.5886722	-0.3995153	0.5502463	1.067413	0.50253	-1.262988	-0.06504776	0.2982665	-1.697997	-1.259885	-1.366137	1.610965						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319023	1360			32	1360	1	153	57	91	91	-1.802371	0	0.3655783	0	-1.649487	0	-2.632488	0	0.1551148	0	0.4062871	0	-0.7098062	0	0.2809124	0	0.5455965	0	0.3891818	0	-1.802371	0	0.4062871	0	-0.4426326	-0.5118111	-0.06422653	-1.459684	-0.2597383	-0.6586686	0.8750445	0.1712375	-0.5936996	-0.4084072	0.3910777	0.8278974	0.4938211	-1.270769	0.05597145	0.404188	-1.839396	-1.555934	-1.681789	1.242178						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319063	1400			33	1400	1	152	56	90	90	-1.357607	0	0.1594028	0	-1.556969	0	-2.342741	0	0.1876936	0	0.5824522	0	-0.7617168	0	0.08338201	0	0.2597629	0	0.4273953	0	-1.357607	0	0.5824522	0	-0.4086606	-0.4400662	-0.07052997	-1.30671	-0.2036455	-0.6397995	0.8874932	0.2035752	-0.4737457	-0.385638	0.5620854	0.979934	0.3618048	-1.204588	-0.01996218	0.3911288	-1.781308	-1.40271	-1.270318	1.357522						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319103	1440			34	1440	1	154	58	86	86	-0.1411298	0	-0.5615357	0	-0.8467824	0	-1.276541	0	0.4690523	0	0.5051664	0	-0.5176523	0	-0.03643988	0	0.01104053	0	0.7288012	0	-0.1411298	0	0.5051664	0	0.0141439	-0.1316952	-0.2269118	-0.9478815	-0.08148807	-0.4136486	-0.05231665	0.290859	-0.1572823	-0.3029325	0.1513946	0.3664835	-0.02873899	-0.4175862	-0.1363492	0.0269038	-0.7784339	-0.6630662	-0.09798964	1.45838						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319143	1480			35	1480	1	155	58	84	84	-0.07968403	0	-0.7965437	0	-0.8687608	0	-1.299219	0	0.5082417	0	0.5183672	0	-0.5401977	0	-0.3342468	0	-0.1050719	0	0.6771606	0	-0.07968403	0	0.5183672	0	0.1667309	-0.05418993	-0.2891695	-0.8576759	-0.09035516	-0.4382732	-0.2111351	0.3414497	-0.08233438	-0.2194793	-0.03508034	0.3634506	-0.02612904	-0.3098862	-0.08115111	0.04186204	-0.7599571	-0.7483063	-0.1154303	1.587867						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319183	1520			36	1520	1	154	58	84	84	-0.05587633	0	-0.5029066	0	-1.181752	0	-1.371138	0	0.5714798	0	0.5233607	0	-0.6738172	0	0.01523005	0	0.01884189	0	0.6960223	0	-0.05587633	0	0.5714798	0	-0.1566912	-0.2441781	-0.2270652	-0.7949892	-0.1406004	-0.3930219	0.187461	0.347751	-0.09377825	-0.2918014	-0.01703112	0.3179654	-0.03384166	-0.08014102	-0.05547085	0.1042883	-0.6973479	-0.6508565	0.0207218	1.310671						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319223	1560			37	1560	1	152	57	88	88	-0.07526545	0	-0.4426745	0	-1.485243	0	-1.985843	0	0.5984203	0	0.6102135	0	-0.9871983	0	0.05874715	0	0.06058522	0	0.6974823	0	-0.07526545	0	0.6102135	0	-0.3556347	-0.3940099	-0.1400632	-1.265124	-0.1766647	-0.3860795	0.7419201	0.1208155	-0.2263679	-0.4202828	0.03876008	0.4067367	0.06345887	-0.1533087	-0.2722035	0.2133528	-0.9748095	-0.6967531	-0.04807387	1.45979						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319263	1600			38	1600	1	149	58	90	90	0.3010435	0	-0.5411946	0	-1.978994	0	-1.072441	0	0.2737938	0	0.7901784	0	-1.025914	0	-0.05874878	0	-0.3023484	0	0.2846033	0	0.3010435	0	0.7901784	0	-0.2931131	-0.3345131	-0.1208439	-0.726249	0.1363686	-0.2719674	0.3530933	0.2931093	0.04630615	-0.5878106	0.7637895	0.3622087	-1.336343	0.1239285	-0.4823553	-0.08496188	-1.36326	-1.621502	-0.139841	1.409105						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319303	1640			39	1640	1	155	61	84	84	-0.259518	0	-0.8266369	0	-1.476353	0	-2.011245	0	0.3547439	0	0.3695966	0	-0.5597883	0	-0.3805152	0	-0.4738031	0	0.3422869	0	-0.259518	0	0.3695966	0	-0.1471527	-0.3318278	0.08114944	-1.104697	0.1300786	-0.2314662	0.4160841	0.5680049	-0.04023421	-0.5438793	-0.07383293	0.4148146	0.4167252	-0.6605641	-0.01035118	0.05593212	-0.6158454	-0.3863774	-0.7340507	2.017175						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319343	1680			40	1680	1	150	60	90	90	0.3834162	0	-0.5059289	0	-1.709704	0	-1.549945	0	0.363204	0	0.6616123	0	-0.9039461	0	0.1258401	0	-0.1501155	0	0.4935789	0	0.3834162	0	0.6616123	0	-0.3423952	-0.3648011	-0.1330816	-0.9096715	0.2479119	-0.07434946	0.6275883	0.09058321	0.1766129	-0.611523	0.7363719	0.4135063	-0.7931706	0.137055	-0.5212096	0.1547991	-1.232808	-1.272239	-0.1141112	1.392728						
OMG_test	20180429	6d71a2500_3__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_094319383	1720			41	1720	1	150	63	88	88	0.5129799	0	-0.4921035	0	-1.46119	0	-1.501232	0	0.2442348	0	0.6094471	0	-0.8553168	0	0.07632434	0	-0.1107812	0	0.3999868	0	0.5129799	0	0.6094471	0	-0.273509	-0.3560261	-0.1799535	-1.059416	0.3466791	-0.06378128	0.4004668	0.1014256	0.3271839	-0.4650299	0.6001159	0.2997113	-0.8010755	0.06452081	-0.3338131	0.0645579	-0.9952738	-1.083224	-0.03192355	1.217877						
