#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:43.557 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944516	959			21	959	1	429	209	238	238	-2.420277	0	-2.719259	0	0.5732983	0	-1.312056	0	-1.26711	0	0.2762686	0	-0.7615785	0	-3.262652	0	-3.414748	0	-0.2044816	0	-2.420277	0	0.2762686	0	1.437073	1.458803	-1.041613	-1.206154	-0.5837548	-1.128691	-3.013457	0.3408376	-1.012919	-1.239657	0.6451622	0.4298383	-1.78284	-1.730057	-1.001651	-1.114127	-1.780233	-2.499086	-3.392589	-0.4814549						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944558	1001			22	1001	1	430	209	238	238	-2.367849	0	-2.877992	0	0.5696512	0	-1.306215	0	-1.297471	0	0.1459801	0	-1.011923	0	-3.353693	0	-3.514126	0	-0.2106305	0	-2.367849	0	0.1459801	0	1.543627	1.586352	-0.956013	-1.125524	-0.6159955	-1.091906	-3.140249	0.2764245	-0.983487	-1.267317	0.4867009	0.1811762	-2.011237	-1.480371	-1.048504	-1.246582	-1.492824	-2.286464	-3.222708	-0.4063141						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944599	1042			23	1043	1	431	208	241	241	-2.479202	0	-2.747378	0	0.2841525	0	-1.576177	0	-1.384263	0	0.1169263	0	-1.245915	0	-2.943262	0	-3.298224	0	-0.1711177	0	-2.479202	0	0.1169263	0	1.526914	1.565038	-0.8134967	-1.406385	-0.6163101	-0.9684412	-2.895038	0.1414225	-0.9885574	-1.426071	0.2822307	-0.1620016	-1.978521	-1.380666	-1.191396	-1.334935	-1.237404	-2.066146	-3.097701	-0.2480361						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944641	1084			24	1084	1	432	208	240	240	-2.426285	0	-2.682588	0	0.2755957	0	-1.722976	0	-1.38479	0	0.2363731	0	-1.256533	0	-2.998979	0	-3.27851	0	-0.2574565	0	-2.426285	0	0.2363731	0	1.478827	1.526821	-0.7947766	-1.423831	-0.5597693	-0.9046616	-2.763539	0.1910867	-0.957888	-1.457263	0.3103462	-0.1298277	-1.979323	-1.342313	-1.185364	-1.40598	-1.17324	-1.997664	-3.169516	-0.1768787						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944683	1126			25	1126	1	430	208	239	239	-2.531062	0	-2.762547	0	0.2955486	0	-1.640491	0	-1.390663	0	0.2512788	0	-1.127975	0	-3.058552	0	-3.355969	0	-0.2014469	0	-2.531062	0	0.2512788	0	1.509102	1.56089	-0.86325	-1.442425	-0.5334151	-0.9554395	-2.904835	0.2169655	-0.9836018	-1.479733	0.4144462	-0.03020495	-1.970975	-1.452816	-1.118574	-1.285008	-1.37866	-2.175831	-3.313289	-0.2170032						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944724	1167			26	1168	1	430	210	236	236	-2.325917	0	-2.91786	0	0.5321617	0	-1.434605	0	-1.231072	0	0.1617972	0	-1.086527	0	-3.338503	0	-3.475638	0	-0.05414913	0	-2.325917	0	0.1617972	0	1.561194	1.599786	-0.9610444	-1.115017	-0.5554473	-1.064022	-3.201691	0.19947	-0.9769058	-1.287306	0.4175797	0.193584	-1.990068	-1.461285	-0.9840688	-1.240851	-1.585631	-2.377065	-3.268033	-0.4541764						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944766	1209			27	1210	1	430	210	235	235	-2.398551	0	-2.86399	0	0.542223	0	-1.325749	0	-1.236321	0	0.1422317	0	-0.946194	0	-3.297183	0	-3.435882	0	-0.07771087	0	-2.398551	0	0.1422317	0	1.524938	1.568906	-0.9970299	-1.092127	-0.5868802	-1.103671	-3.087783	0.2005932	-0.9863092	-1.281454	0.4808943	0.2387789	-2.004428	-1.546046	-0.9063769	-1.167985	-1.653864	-2.422983	-3.294741	-0.4603279						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944808	1251			28	1251	1	429	209	237	237	-2.610298	0	-2.699235	0	0.6403896	0	-1.335886	0	-1.33537	0	0.03357301	0	-1.031172	0	-3.055175	0	-3.222713	0	0.01239444	0	-2.610298	0	0.03357301	0	1.457274	1.476311	-1.003103	-1.297236	-0.6517928	-1.135006	-3.125434	0.0851547	-1.105126	-1.348019	0.2944037	0.08191956	-1.844741	-1.60181	-1.040424	-1.215768	-1.600094	-2.329478	-3.299582	-0.3348334						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944849	1292			29	1293	1	432	206	242	242	-2.61539	0	-2.621624	0	0.2611385	0	-1.585433	0	-1.388891	0	0.00250596	0	-1.397469	0	-2.700737	0	-3.039711	0	-0.02749292	0	-2.61539	0	0.00250596	0	1.491715	1.533062	-0.7403537	-1.465734	-0.5918084	-0.9116157	-2.860668	-0.03177806	-1.057729	-1.468547	0.02974882	-0.4017397	-1.918823	-1.394626	-1.266386	-1.55546	-1.121185	-1.982552	-3.064066	-0.2584668						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944891	1334			30	1335	1	432	207	241	241	-2.591665	0	-2.780876	0	0.5925255	0	-1.315282	0	-1.432934	0	-0.07972811	0	-1.590933	0	-3.014235	0	-3.255408	0	-0.1090892	0	-2.591665	0	-0.07972811	0	1.583842	1.637648	-0.7831101	-1.283611	-0.64017	-0.966922	-3.230924	-0.05838469	-1.068077	-1.452193	-0.05521426	-0.403887	-2.014376	-1.2537	-1.25292	-1.638409	-1.057744	-1.920912	-3.002184	-0.2607808						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944933	1376			31	1376	1	432	206	241	241	-2.670525	0	-2.592416	0	0.2953647	0	-1.510023	0	-1.396852	0	-0.01777978	0	-1.425925	0	-2.703261	0	-2.960272	0	-0.002592247	0	-2.670525	0	-0.01777978	0	1.472494	1.50681	-0.7663562	-1.489762	-0.5710018	-0.8709041	-2.924448	-0.1106159	-1.054949	-1.490738	-0.01328531	-0.4258637	-1.919889	-1.335262	-1.214862	-1.629835	-1.10755	-1.952327	-3.010649	-0.1577512						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093944975	1418			32	1418	1	433	207	241	241	-2.556285	0	-2.778023	0	0.4063933	0	-1.703669	0	-1.332484	0	-0.1501133	0	-1.674675	0	-2.793993	0	-3.157259	0	-0.08511848	0	-2.556285	0	-0.1501133	0	1.596067	1.672672	-0.7304441	-1.350214	-0.5901548	-0.901841	-3.040776	-0.1903003	-1.04302	-1.496449	-0.1727169	-0.545194	-2.072412	-1.171448	-1.304833	-1.665368	-0.9137145	-1.763098	-3.014843	-0.2151017						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945016	1459			33	1460	1	432	207	242	242	-2.768296	0	-2.662455	0	0.4238086	0	-1.682045	0	-1.439491	0	-0.09543493	0	-1.456293	0	-2.736164	0	-3.018675	0	-0.01096166	0	-2.768296	0	-0.09543493	0	1.432056	1.498775	-0.8187549	-1.499883	-0.659784	-0.9632267	-2.98607	-0.223494	-1.142344	-1.589747	-0.01877664	-0.4398431	-1.968459	-1.424147	-1.19738	-1.559108	-1.118404	-1.907767	-3.154554	-0.1866988						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945058	1501			34	1501	1	434	208	240	240	-2.773117	0	-2.810368	0	0.6272732	0	-1.595518	0	-1.418013	0	-0.1482283	0	-1.573772	0	-2.947302	0	-3.285663	0	-0.181751	0	-2.773117	0	-0.1482283	0	1.602429	1.666449	-0.8013273	-1.254433	-0.6688879	-0.937223	-3.064308	-0.1489512	-1.117846	-1.566754	-0.1311583	-0.4503898	-2.124411	-1.190886	-1.166003	-1.59301	-0.8953364	-1.730408	-3.128556	-0.1841444						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945100	1543			35	1543	1	434	207	240	240	-2.662694	0	-2.860092	0	0.5492584	0	-1.596716	0	-1.342931	0	-0.1126899	0	-1.313853	0	-2.933698	0	-3.282405	0	-0.09919614	0	-2.662694	0	-0.1126899	0	1.597262	1.64754	-0.8351648	-1.225547	-0.636462	-0.9404832	-3.103642	-0.07205563	-1.089677	-1.527254	0.04129372	-0.2889022	-2.099895	-1.164015	-1.084283	-1.423501	-1.021777	-1.834594	-3.132236	-0.2350138						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945141	1584			36	1585	1	434	205	241	241	-2.688983	0	-2.789086	0	0.5020182	0	-1.727303	0	-1.314738	0	-0.1358305	0	-1.385722	0	-2.791865	0	-3.171073	0	-0.06067981	0	-2.688983	0	-0.1358305	0	1.545227	1.624006	-0.8138467	-1.3276	-0.6589596	-0.9323102	-2.965878	-0.1346005	-1.089949	-1.545577	-0.03987103	-0.365512	-2.065257	-1.249341	-1.140725	-1.451323	-0.992966	-1.786196	-3.128332	-0.2137073						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945183	1626			37	1627	1	433	205	242	242	-2.800877	0	-2.657003	0	0.5392329	0	-1.758443	0	-1.334368	0	-0.146636	0	-1.340693	0	-2.643734	0	-3.027236	0	-0.02725229	0	-2.800877	0	-0.146636	0	1.488604	1.552945	-0.7994357	-1.359601	-0.7284485	-0.9772781	-2.831779	-0.1790483	-1.166231	-1.543945	-0.0798397	-0.3583241	-1.967892	-1.277134	-1.145711	-1.460157	-1.024552	-1.79576	-3.117847	-0.1747095						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945225	1668			38	1668	1	435	206	240	240	-2.790265	0	-2.899818	0	0.6645759	0	-1.813794	0	-1.334628	0	-0.2610996	0	-1.437465	0	-2.890375	0	-3.327313	0	-0.0608969	0	-2.790265	0	-0.2610996	0	1.599694	1.670657	-0.8861166	-1.143474	-0.724863	-0.9861721	-3.090392	-0.1749054	-1.209299	-1.611001	-0.09705383	-0.382193	-2.108348	-1.099277	-1.134972	-1.461469	-0.8404044	-1.641604	-3.210884	-0.2410553						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945267	1710			39	1710	1	436	206	240	240	-2.757534	0	-3.001907	0	0.6856391	0	-1.781286	0	-1.298161	0	-0.3537194	0	-1.471484	0	-2.949025	0	-3.372635	0	-0.0007622511	0	-2.757534	0	-0.3537194	0	1.645944	1.710756	-0.8836018	-1.10921	-0.7741776	-1.007147	-3.262831	-0.2331154	-1.209473	-1.595501	-0.1742142	-0.4012346	-2.139668	-1.023443	-1.163523	-1.526454	-0.8268635	-1.625122	-3.110056	-0.2648529						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945308	1751			40	1752	1	438	206	238	238	-2.948945	0	-3.169474	0	0.8344344	0	-1.981364	0	-1.393983	0	-0.3451647	0	-1.54684	0	-3.122402	0	-3.646238	0	-0.1164942	0	-2.948945	0	-0.3451647	0	1.67685	1.778742	-0.9545684	-0.8489738	-0.7957548	-1.06867	-3.19944	-0.2078081	-1.265823	-1.718402	-0.06369331	-0.2888182	-2.160145	-0.9004839	-1.070702	-1.502308	-0.5906042	-1.417283	-3.304116	-0.4498197						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945350	1793			41	1793	1	439	205	237	237	-2.930757	0	-3.187617	0	0.9083354	0	-2.103563	0	-1.497645	0	-0.2436294	0	-1.604131	0	-3.268718	0	-3.730937	0	-0.3974662	0	-2.930757	0	-0.2436294	0	1.650254	1.758783	-0.9914513	-0.7999282	-0.8060959	-1.126506	-3.168006	-0.1289421	-1.235907	-1.757161	0.05967964	-0.1965354	-2.218962	-0.9231064	-1.012256	-1.485495	-0.5368915	-1.327452	-3.359182	-0.3126321						
OMG_test	20180429	664ea0ccc_9__utterance_167	0	MALE	face	TestImage	Emotient FACET	20180428_093945392	1835			42	1835	1	440	205	236	236	-3.054673	0	-3.249901	0	1.026881	0	-2.132839	0	-1.5535	0	-0.3738848	0	-1.649838	0	-3.370303	0	-3.814247	0	-0.502753	0	-3.054673	0	-0.3738848	0	1.625815	1.741518	-1.055282	-0.7687526	-0.8987658	-1.196272	-3.236247	-0.1750194	-1.260164	-1.774329	0.09347621	-0.1823298	-2.238458	-0.9336022	-0.9734983	-1.491959	-0.5124037	-1.231577	-3.370349	-0.2661595						
