#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:32.885 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033365	480			10	480	1	472	180	251	251	-2.57595	0	-2.654622	0	0.02214786	0	-0.9192169	0	0.810288	0	-2.481982	0	-1.290093	0	-1.025181	0	-1.596517	0	1.064219	0	-2.57595	0	0.810288	0	1.036313	0.9879372	-0.7692028	-0.6193776	-1.357818	-0.8455761	-3.58671	-0.9951565	-0.5017601	0.07236355	-0.9678723	-0.06091417	-0.07863255	-0.8610979	-0.2162513	-0.4828399	-0.7537866	-0.3288672	-1.325914	-1.524119						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033405	520			11	520	1	474	182	245	245	-2.562056	0	-3.154392	0	0.1078616	0	-0.6385323	0	0.7613674	0	-3.053929	0	-0.9959812	0	-1.322957	0	-1.732409	0	0.8026962	0	-2.562056	0	0.7613674	0	1.680117	1.386009	-0.5423946	-0.5176713	-1.496816	-0.9954729	-3.954458	-1.129288	-0.6230348	0.002355817	-0.7266043	0.0159945	-0.3857313	-0.8310034	-0.4140465	-0.6518747	-0.7248229	-0.4991269	-1.020633	-1.795024						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033445	560			12	560	1	471	181	247	247	-2.672879	0	-3.406335	0	0.09307883	0	-0.3583587	0	0.9533641	0	-2.711442	0	-0.7659794	0	-1.478648	0	-2.147418	0	0.4314829	0	-2.672879	0	0.9533641	0	1.918567	1.566397	-0.4266141	-0.3418373	-1.253324	-0.9125651	-3.529177	-0.7656293	-0.4833068	0.0464702	-0.4709308	0.1313857	-0.4700781	-0.7335423	-0.4924989	-0.6132457	-0.6309464	-0.5016913	-0.8573781	-1.702397						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033485	600			13	600	1	469	181	248	248	-2.726712	0	-3.512976	0	0.3225774	0	-0.07909889	0	0.7632247	0	-2.408582	0	-1.256067	0	-1.896853	0	-2.625929	0	-0.04251974	0	-2.726712	0	0.7632247	0	2.06597	1.818151	-0.3383449	0.004087003	-1.223034	-0.9551039	-3.267133	-0.5759593	-0.4836195	0.02924182	-0.4681608	0.05199258	-0.5292935	-0.663959	-0.58277	-0.8308965	-0.3736408	-0.3909819	-0.796573	-1.67456						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033525	640			14	640	1	470	181	247	247	-2.490835	0	-3.419377	0	1.650806	0	-0.5079117	0	-2.063019	0	-1.867499	0	-3.197804	0	-2.685264	0	-3.751061	0	-1.577272	0	-2.490835	0	-0.5079117	0	1.989536	1.920031	-0.1975364	0.1151776	-1.710972	-1.057701	-3.109445	-0.4488337	-0.6990958	-0.7340345	-1.242336	-1.15905	-1.414927	-0.634773	-0.8192137	-2.281629	1.406892	0.7814572	-1.729275	-1.195123						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033565	680			15	680	1	467	183	250	250	-2.887563	0	-3.38482	0	2.082027	0	-0.7462275	0	-2.420531	0	-1.336048	0	-2.138338	0	-2.855239	0	-4.307981	0	-2.215449	0	-2.887563	0	-0.7462275	0	2.127277	2.124887	-0.2046771	0.5074928	-1.43004	-0.7893371	-2.366115	-0.1323865	-0.7945287	-1.281111	-0.4970904	-0.4203686	-1.138533	-0.6195819	-0.596574	-1.689165	1.339024	1.036861	-2.15424	-0.9458497						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033605	720			16	720	1	465	184	249	249	-2.714647	0	-2.183861	0	1.386601	0	-1.135794	0	-1.618009	0	-0.2080632	0	-1.216788	0	-1.851797	0	-2.946505	0	-1.238941	0	-2.714647	0	-0.2080632	0	1.467333	1.452088	-0.07108799	-0.1181698	-0.7307671	-0.554033	-1.364378	0.5752474	-0.6482456	-1.225215	0.2495567	-0.1228154	-0.6028619	-0.6806136	-0.6196055	-1.230202	0.8611479	0.4736096	-2.252315	-0.5850292						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033645	760			17	760	1	465	187	245	245	-2.499558	0	-1.58897	0	1.086867	0	-1.272853	0	-1.311682	0	0.3665958	0	-1.188118	0	-1.416558	0	-2.358811	0	-0.9097822	0	-2.499558	0	0.3665958	0	1.181227	1.182978	-0.01262773	-0.2253558	-0.5466093	-0.4001187	-0.9294512	0.925821	-0.6510485	-0.8200446	0.4212025	0.2989337	-0.2287903	-1.051719	-0.5947767	-0.9785902	0.04058176	-0.2271721	-2.342175	-0.3310437						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033685	800			18	800	1	462	186	247	247	-2.985072	0	-0.7906514	0	0.8462983	0	-1.124846	0	-1.760002	0	0.9181474	0	-1.583892	0	-0.9687411	0	-2.103713	0	-1.105625	0	-2.985072	0	0.9181474	0	0.8709597	0.9537319	0.1232541	-0.1494216	-0.5054818	-0.3277601	-0.1810273	1.309472	-0.9734797	-0.9785528	0.3416714	0.1774718	-0.4115915	-1.080063	-0.6005201	-1.291711	0.1729968	-0.3346114	-2.373063	-0.05944464						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033725	840			19	840	1	460	190	245	245	-3.217791	0	-1.365961	0	-0.3470172	0	-1.483906	0	-2.713924	0	2.258253	0	-2.404764	0	-2.872133	0	-4.205165	0	-2.947182	0	-3.217791	0	2.258253	0	0.48899	0.4486272	0.3885324	-0.8918297	-0.3536634	-0.1114447	0.330341	2.782379	-1.038429	-0.9083055	0.9602655	0.9083732	-0.8223065	-1.329148	-0.08820966	-1.438779	0.4420845	-0.9156035	-3.158795	-0.2054877						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033765	880			20	880	1	457	191	245	245	-2.789818	0	-1.272906	0	-0.5350195	0	-0.8924381	0	-3.361502	0	2.58825	0	-2.89019	0	-3.552921	0	-5.15287	0	-3.758689	0	-2.789818	0	2.58825	0	-0.1212373	0.0520496	0.1949197	-0.7664745	-0.2976321	-0.04638473	0.5367548	3.200046	-0.6931002	-0.902836	1.122171	0.8332653	-1.468104	-1.055512	0.1876288	-1.484422	0.6717255	-0.8950454	-2.9546	-0.483449						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033805	920			21	920	1	455	192	245	245	-0.9651433	0	-1.362658	0	-0.3433286	0	-0.610491	0	-3.262597	0	2.268045	0	-3.781724	0	-3.185954	0	-4.53617	0	-3.426665	0	-0.9651433	0	2.268045	0	0.1200427	0.2911851	-0.1348601	-0.8364602	0.004922716	-0.114843	0.2116821	2.833711	-0.0909314	-0.8242112	0.7578264	0.08872101	-2.449146	-1.040055	-0.2020876	-2.00493	0.8264845	-0.6275995	-2.675511	-0.4359519						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033845	960			22	960	1	451	192	249	249	-2.959918	0	-0.4383978	0	-0.9922553	0	-0.4054217	0	-0.2729747	0	-1.225256	0	-1.100121	0	0.4527596	0	0.005377305	0	0.8132045	0	-2.959918	0	-0.2729747	0	0.2749121	0.3187832	-0.3358677	-0.3385913	-0.4960144	-0.3256232	-1.671921	-0.4347898	-0.9097271	-0.5802525	0.2836695	0.002949663	0.2288495	-0.5742843	-0.2234558	-0.316491	-1.529348	-1.224141	-1.13823	-0.2380603						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033885	1000			23	1000	1	448	192	251	251	-2.696503	0	0.06391002	0	-0.9225149	0	-0.7626414	0	0.122206	0	-1.835991	0	-0.6750398	0	0.6693204	0	0.8612917	0	0.6800138	0	-2.696503	0	0.122206	0	0.2425997	0.3280976	-0.3630438	-0.6038278	-0.942072	-0.5807093	-1.73947	-1.010549	-0.9393145	-0.1128496	0.06206701	0.525745	0.6973371	-0.8102451	0.2539563	0.2979642	-1.876759	-0.9765179	-0.3703144	-0.2479342						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033925	1040			24	1040	1	447	193	250	250	-2.169544	0	-0.4282142	0	-0.1733235	0	-0.6580495	0	0.1309651	0	-1.676335	0	-0.896293	0	0.501111	0	0.4311471	0	0.6996909	0	-2.169544	0	0.1309651	0	0.4171168	0.5119663	-0.3698638	-0.5063367	-0.9598244	-0.5972322	-1.85553	-1.002631	-0.6663754	-0.1839332	-0.4646577	-0.07420357	0.326067	-0.7762408	0.1160288	-0.1237198	-1.120103	-0.4169547	-0.4735956	-0.1699319						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094033965	1080			25	1080	1	447	193	250	250	-2.005023	0	-0.508793	0	-0.2307702	0	-0.5678313	0	0.1260616	0	-1.587557	0	-0.8901652	0	0.4677006	0	0.3643403	0	0.6667007	0	-2.005023	0	0.1260616	0	0.3793936	0.4560789	-0.3910527	-0.5573197	-0.8886694	-0.5820489	-1.834143	-0.9161421	-0.5942277	-0.1812253	-0.3962657	-0.06059114	0.3252736	-0.7221316	0.1295546	-0.1411458	-1.086369	-0.4012352	-0.4005003	-0.1464635						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034005	1120			26	1120	1	449	194	244	244	-0.8361755	0	-0.9500285	0	0.2263166	0	-0.3664701	0	-0.1032605	0	-1.537952	0	-0.7591589	0	-0.4807991	0	-0.3889113	0	-0.2623793	0	-0.8361755	0	-0.1032605	0	0.4105733	0.5214977	-0.4189947	-0.5449257	-0.8646107	-0.574733	-1.902513	-0.8957021	-0.2537493	-0.1725203	-0.2644007	0.5203386	0.09612576	-0.6649113	0.398412	0.3205873	-1.285842	-0.3180593	-0.3458225	-0.2171856						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034045	1160			27	1160	1	447	193	243	243	-2.746685	0	-2.119114	0	1.267045	0	-0.3465886	0	-1.370263	0	-2.588812	0	-1.365742	0	-1.060825	0	-1.888173	0	-1.254092	0	-2.746685	0	-0.3465886	0	0.5010207	0.4653577	-0.6086752	-0.5216938	-1.316743	-0.7071666	-3.09149	-1.61618	-0.6059153	-1.06544	-0.3462918	-0.2663381	-0.1882631	-0.2753747	0.2641307	-0.2813789	-0.3086737	0.4421944	-1.499842	-0.06471323						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034085	1200			28	1200	1	441	191	249	249	-2.717914	0	-2.231009	0	1.985341	0	-0.7052644	0	-1.751004	0	-3.025424	0	-2.310507	0	-1.759351	0	-2.432369	0	-2.003468	0	-2.717914	0	-0.7052644	0	0.6336486	0.6431079	-0.6583942	-0.09563845	-1.438874	-0.8489131	-3.442141	-1.775976	-0.6074579	-1.238021	-0.5938933	-0.8748421	-0.3003484	-0.5613662	0.1273633	-0.5045258	0.31397	1.074361	-2.054552	0.3273248						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034125	1240			29	1240	1	438	191	248	248	-2.754318	0	-2.263929	0	2.567417	0	-1.269161	0	-2.070468	0	-2.937319	0	-2.703172	0	-2.020136	0	-2.709949	0	-2.471644	0	-2.754318	0	-1.269161	0	0.7226396	0.8177837	-0.7589206	0.009605638	-1.385588	-0.790294	-3.308037	-1.570661	-0.5951813	-1.440092	-0.7874166	-1.072134	-0.5833053	-0.6589798	0.1290157	-0.6266289	0.9951393	1.693552	-2.178368	0.3722416						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034165	1280			30	1280	1	437	192	248	248	-2.984742	0	-1.672166	0	1.614457	0	-1.0008	0	-1.270976	0	-2.801661	0	-2.622442	0	-0.7183148	0	-1.346718	0	-0.703226	0	-2.984742	0	-1.0008	0	0.6638067	0.7966928	-0.4953335	-0.3524043	-1.652363	-0.7727398	-3.095883	-1.822727	-0.7861287	-1.20342	-1.57071	-1.606238	-0.6289462	-1.04973	-0.1372788	-1.18628	0.6084953	1.039939	-1.849484	0.290775						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034205	1320			31	1320	1	437	192	246	246	-3.575659	0	-1.088472	0	1.716263	0	-1.703706	0	-0.6173629	0	-2.507082	0	-1.681544	0	-0.3725052	0	-0.8870451	0	-0.03520432	0	-3.575659	0	-0.6173629	0	0.6225495	0.7987336	-0.4834629	-0.3104428	-1.774706	-0.8561457	-2.711967	-1.80163	-0.9850569	-0.894201	-1.027922	-0.6585959	0.3879802	-1.669943	-0.07535674	-0.5168961	-0.271642	0.4926034	-1.900979	0.1288778						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034245	1360			32	1360	1	435	193	247	247	-3.610155	0	-0.7718496	0	1.356509	0	-1.952758	0	-0.3399991	0	-2.29005	0	-1.235852	0	-0.1296801	0	-0.6154182	0	0.200831	0	-3.610155	0	-0.3399991	0	0.5822207	0.7176993	-0.5364136	-0.3054208	-1.790643	-0.8424677	-2.547935	-1.830238	-1.045094	-0.762301	-0.8267701	-0.1999291	0.7525145	-1.843396	-0.005783776	-0.2002287	-0.8990167	0.02852372	-1.904631	0.05090459						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034285	1400			33	1400	1	435	193	247	247	-3.857887	0	-0.7350215	0	1.499883	0	-2.138731	0	-0.4692271	0	-2.432711	0	-1.414302	0	-0.2066256	0	-0.6378328	0	-0.03347566	0	-3.857887	0	-0.4692271	0	0.5774832	0.7533928	-0.5483148	-0.2379725	-1.870001	-0.8523385	-2.625998	-1.945547	-1.131572	-0.8315848	-0.815751	-0.1856317	0.8381537	-1.991057	-0.009200959	-0.1627869	-0.9398979	0.1109665	-2.106051	0.0282875						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034325	1440			34	1440	1	433	192	247	247	-3.695337	0	-0.7255933	0	1.519358	0	-1.896805	0	-0.4444364	0	-2.271582	0	-1.302547	0	-0.2041695	0	-0.6538731	0	-0.0004108323	0	-3.695337	0	-0.4444364	0	0.5605581	0.6968077	-0.4894698	-0.1752374	-1.799675	-0.8648948	-2.484333	-1.840389	-1.148379	-0.8385713	-0.8193315	-0.2154496	0.8600603	-1.944682	-0.06356543	-0.1817969	-0.8862705	0.1430283	-1.960876	-0.04341267						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034365	1480			35	1480	1	434	192	247	247	-4.038283	0	-0.7428675	0	1.612686	0	-2.179883	0	-0.6275062	0	-2.548363	0	-1.509884	0	-0.2651263	0	-0.661417	0	-0.2484124	0	-4.038283	0	-0.6275062	0	0.5671682	0.7188043	-0.4766842	-0.1511406	-1.931361	-0.9169418	-2.584998	-1.978712	-1.252729	-0.9788276	-0.9190214	-0.3387856	0.7787501	-1.991624	-0.08286904	-0.2248326	-0.7510909	0.2494075	-2.186356	-0.06731036						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034405	1520			36	1520	1	434	192	246	246	-4.0974	0	-0.504723	0	1.6313	0	-2.217134	0	-0.6657895	0	-2.584127	0	-1.627478	0	-0.07733042	0	-0.5057415	0	-0.2838435	0	-4.0974	0	-0.504723	0	0.4064914	0.6408916	-0.4205638	-0.1164225	-2.000935	-0.968954	-2.391123	-2.015041	-1.273387	-1.010995	-1.054338	-0.4255508	0.6975843	-1.980385	-0.1159476	-0.27642	-0.6971627	0.2465262	-2.120906	-0.07792627						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034445	1560			37	1560	1	434	193	246	246	-4.082277	0	-0.3021744	0	1.5154	0	-2.452184	0	-0.7998432	0	-2.310129	0	-1.916529	0	0.05761734	0	-0.3326879	0	-0.5205208	0	-4.082277	0	-0.3021744	0	0.1454355	0.3896348	-0.4454535	-0.3084346	-1.957225	-0.9273793	-2.132936	-1.949004	-1.263837	-0.9849171	-1.052608	-0.5056973	0.7387397	-2.004482	-0.108225	-0.3421489	-0.5429136	0.5080749	-1.968852	0.1023498						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034485	1600			38	1600	1	435	195	245	245	-4.156213	0	-0.2555564	0	1.474358	0	-2.536901	0	-0.8251513	0	-2.470458	0	-2.016019	0	0.08864081	0	-0.2359445	0	-0.5770888	0	-4.156213	0	-0.2555564	0	0.07602566	0.3283052	-0.4089203	-0.4342669	-2.067447	-0.9616849	-2.324742	-2.059243	-1.29035	-0.9345793	-1.126872	-0.5213014	0.8165767	-2.029802	-0.1032854	-0.283698	-0.5575687	0.5491158	-1.949226	0.1169609						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034525	1640			39	1640	1	435	195	245	245	-3.948707	0	-0.0714531	0	0.8917251	0	-2.269506	0	-0.6465442	0	-2.131846	0	-1.698032	0	0.5315439	0	0.07508294	0	0.05203433	0	-3.948707	0	-0.0714531	0	-0.05451503	0.1239273	-0.246693	-0.6323614	-1.837644	-0.7613389	-2.122204	-1.844151	-1.218344	-0.9201816	-1.204638	-0.5193009	0.9474576	-1.866006	-0.09064148	-0.4132159	-0.7019542	0.2291192	-1.568244	0.01466233						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034565	1680			40	1680	1	434	194	248	248	-3.857908	0	0.2097706	0	-1.275305	0	-2.68974	0	-0.6442624	0	-1.769655	0	-1.149515	0	1.448139	0	0.8788286	0	0.3148653	0	-3.857908	0	0.2097706	0	-0.2326909	-0.5003137	0.2565558	-1.28147	-1.168065	-0.02900494	-1.65555	-1.782705	-1.037649	-0.7512022	-0.924026	-0.3948417	1.034359	-1.545549	0.04619503	-0.5140218	-1.002789	-0.3765964	-1.323421	-0.1562226						
OMG_test	20180429	69dd61cfd_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094034605	1720			41	1720	1	434	197	249	249	-3.314919	0	-0.332422	0	-2.059109	0	-2.759629	0	-0.3834969	0	-1.255939	0	-0.8880848	0	1.334868	0	0.7245789	0	0.6856552	0	-3.314919	0	-0.332422	0	-0.3564214	-0.5244997	-0.03261718	-2.395644	-1.050078	-0.3965836	-1.358572	-1.146038	-0.5981082	-0.2768325	-0.681437	-0.1333741	0.9231912	-1.108387	0.3515311	-0.269587	-0.8532761	-0.04636144	-0.5142367	0.518719						
