#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:23.392 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524159	767			21	767	1	250	62	89	89	-1.651063	0	-2.612101	0	0.003876745	0	0.9068929	0	-2.849595	0	-1.375746	0	-2.213386	0	-3.843487	0	-4.165494	0	-2.201775	0	-1.651063	0	0.9068929	0	0.3636785	-0.1199371	-0.3841311	-0.330831	-0.5094278	-0.9343659	-1.877813	0.050225	-0.2832792	-1.827945	-0.5260184	-1.145122	-3.118414	0.1097892	-1.249614	-2.061488	1.582275	1.291365	-2.238539	1.585388						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524192	800			22	801	1	250	63	88	88	-1.74041	0	-2.606855	0	0.8344769	0	0.3714351	0	-3.821792	0	-1.950184	0	-3.420377	0	-4.630611	0	-4.629399	0	-3.827026	0	-1.74041	0	0.3714351	0	0.4538983	-0.05454656	-0.6223704	-0.6644401	-1.256157	-1.344316	-2.130246	-0.1768463	-0.6826673	-2.290815	-1.129886	-1.880961	-4.160576	0.0999236	-1.356811	-2.749719	2.815487	2.433542	-2.01026	2.064105						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524226	834			23	834	1	252	63	87	87	-1.174527	0	-2.443424	0	0.6896237	0	-0.01662161	0	-3.675883	0	-1.921342	0	-3.548298	0	-4.619962	0	-4.225995	0	-3.831977	0	-1.174527	0	-0.01662161	0	0.3360515	-0.04408104	-0.6116627	-0.9644266	-1.515285	-1.335474	-2.374196	-0.6571641	-0.8744203	-2.133784	-1.193134	-2.032562	-4.015356	0.1690475	-0.9269492	-2.429034	3.093054	2.6198	-1.472102	1.789197						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524259	867			24	868	1	251	61	89	89	-1.043619	0	-2.387638	0	0.4712046	0	0.2121448	0	-3.781594	0	-1.140886	0	-3.201931	0	-4.346346	0	-4.466609	0	-3.535096	0	-1.043619	0	0.2121448	0	0.4389334	0.1031781	-0.4246274	-0.6682876	-0.6936625	-0.717352	-1.858167	0.1742002	-0.4243284	-2.155167	-0.6252047	-1.436529	-4.193876	-0.02139613	-1.292187	-2.701462	2.636055	1.906421	-2.115654	1.073444						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524292	900			25	901	1	254	61	85	85	-0.4797981	0	-2.342205	0	-0.186868	0	0.4194699	0	-3.055359	0	-1.041385	0	-3.251265	0	-3.744528	0	-3.583774	0	-2.656052	0	-0.4797981	0	0.4194699	0	0.1436911	-0.1367073	-0.4561055	-0.9782624	-1.345045	-0.8636352	-2.208452	-0.5951464	-0.854605	-1.793839	-1.267655	-2.059676	-3.396966	0.4692148	-0.6175178	-2.40759	2.695855	1.92881	-1.217582	0.8221241						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524326	934			26	934	1	253	60	88	88	-0.2039832	0	-1.949789	0	-0.2607018	0	0.06285901	0	-2.403392	0	-0.6820307	0	-2.251727	0	-2.947178	0	-2.865935	0	-2.144867	0	-0.2039832	0	0.06285901	0	0.2145435	-0.2037088	-0.2850497	-1.267633	-0.3904932	-0.3846114	-1.564482	-0.1953083	-0.4135007	-1.264569	-0.379728	-1.005244	-2.65641	-0.1645642	-0.7036316	-1.685033	1.816498	1.416473	-0.8478306	0.7099009						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524359	967			27	968	1	254	60	88	88	0.06937315	0	-2.113264	0	-1.854775	0	0.2942918	0	-1.434863	0	-0.8325551	0	-1.051798	0	-1.936973	0	-1.729416	0	-0.5833739	0	0.06937315	0	0.2942918	0	-0.1119821	-0.6866999	-0.4295532	-1.239344	-0.1509558	-0.3273315	-1.669768	-0.2662202	-0.1538976	-0.5287114	-0.287187	-0.5258218	-2.268666	0.01590051	-0.3763959	-0.6179761	0.3463577	0.2234671	-0.283146	-0.09216199						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524392	1000			28	1001	1	255	60	87	87	-0.280165	0	-1.913887	0	-3.042716	0	-0.1220809	0	-0.9428443	0	-1.048343	0	-0.2619895	0	-1.38518	0	-1.006948	0	0.102989	0	-0.280165	0	-0.1220809	0	-0.1256483	-0.9453185	-0.4509805	-1.249759	-0.4836342	-0.6597291	-1.910673	-0.3302205	-0.4200089	-0.09156905	-0.3220748	-0.2522711	-1.804971	-0.3209373	-0.08220035	0.04852554	-0.7653877	-0.3623786	-0.02646163	-0.7536497						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524426	1034			29	1034	1	256	60	87	87	-0.2639066	0	-1.785163	0	-3.136931	0	-0.2957318	0	-0.8706985	0	-1.124839	0	-0.2680154	0	-1.18872	0	-0.8441428	0	0.309459	0	-0.2639066	0	-0.2680154	0	-0.1078286	-0.9363872	-0.4931802	-1.219339	-0.5569705	-0.6788105	-1.91373	-0.328166	-0.467912	-0.1666089	-0.3539326	-0.283774	-1.788136	-0.3088301	-0.0790686	-0.02666159	-0.8502125	-0.4874811	-0.2637057	-0.8010074						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524459	1067			30	1068	1	256	60	88	88	-1.677842	0	-1.517475	0	-2.717287	0	-0.5352112	0	-0.8860599	0	-0.810149	0	-0.09535239	0	-0.9249756	0	-1.055995	0	0.75404	0	-1.677842	0	-0.09535239	0	-0.106937	-0.7630685	-0.4688387	-1.053276	-0.3611682	-0.5392343	-1.620043	-0.2801389	-0.8459098	-0.8266175	-0.07591039	-0.4121547	-1.488766	-0.4419608	-0.4399606	-0.4269711	-0.9575703	-0.6547527	-1.316485	-0.6186531						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524493	1101			31	1101	1	257	59	89	89	-1.674648	0	-1.439029	0	-1.708089	0	-0.5828012	0	-0.7020515	0	-0.6430802	0	-0.03264328	0	-0.8804633	0	-1.254206	0	0.6496415	0	-1.674648	0	-0.03264328	0	0.02261611	-0.5443528	-0.3385196	-1.213363	-0.1834646	-0.4685435	-1.223243	-0.2475991	-0.6507656	-0.803859	-0.1061769	-0.3379168	-0.8759603	-0.5745898	-0.5639578	-0.7199439	-0.428376	-0.1223645	-1.557033	-0.1233709						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524526	1134			32	1134	1	259	59	86	86	-2.127029	0	-1.315181	0	-1.505349	0	-0.6493289	0	-1.586001	0	-0.6708881	0	-0.4025826	0	-1.109184	0	-1.365601	0	-0.0521392	0	-2.127029	0	-0.4025826	0	0.1059713	-0.488275	-0.05332259	-1.491185	-0.4086068	-0.2892173	-1.38414	-0.5432714	-0.9630194	-0.9906435	0.08442555	-0.4172294	-0.8053076	-0.8470253	-0.5512794	-0.7964724	0.03500652	0.2993238	-1.086996	0.1812644						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524559	1167			33	1168	1	259	58	88	88	-1.824261	0	-1.537829	0	-0.8435466	0	-0.6129807	0	-1.315865	0	-0.4276103	0	-0.4725705	0	-1.30042	0	-1.889917	0	0.06463762	0	-1.824261	0	-0.4276103	0	0.1055754	-0.4915417	-0.2457442	-1.366251	-0.3260035	-0.4313335	-1.346817	-0.187339	-0.6588475	-1.009272	-0.09675431	-0.6037794	-0.8144333	-0.6455508	-0.8518587	-1.070023	0.3601773	0.3863884	-2.027583	0.328389						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524593	1201			34	1201	1	261	57	87	87	-2.327553	0	-1.555975	0	-0.1891222	0	-1.011692	0	-2.068955	0	-0.8506817	0	-1.258289	0	-1.782487	0	-2.128279	0	-1.003691	0	-2.327553	0	-0.8506817	0	0.1362216	-0.4467432	-0.2443424	-1.473034	-0.9978436	-0.6392787	-1.65915	-0.6919545	-0.9937051	-1.244221	-0.1952334	-0.9092255	-1.200295	-0.7976633	-0.8687435	-1.252717	1.005	1.235568	-1.812502	0.7158824						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524626	1234			35	1235	1	263	56	86	86	-3.603133	0	-1.759857	0	1.65339	0	-2.051773	0	-3.8678	0	-2.066336	0	-2.988811	0	-3.105433	0	-3.288465	0	-4.051212	0	-3.603133	0	-1.759857	0	0.2240462	-0.2198842	-0.4640369	-1.158162	-1.596325	-1.272642	-2.347114	-1.050469	-1.419816	-2.031186	-0.7248753	-1.841097	-2.303948	-1.258196	-0.4579992	-1.450649	2.963449	3.172117	-3.259893	0.8711818						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524659	1267			36	1268	1	262	55	89	89	-4.274362	0	-2.277971	0	2.596089	0	-2.260016	0	-5.15717	0	-2.647655	0	-4.433289	0	-4.49034	0	-4.857508	0	-5.58462	0	-4.274362	0	-2.260016	0	0.3503564	0.07599702	-0.6610444	-0.5587838	-1.788567	-1.476025	-2.632721	-0.8849472	-1.871571	-3.043731	-0.9811147	-2.714458	-4.094317	-0.7978953	-1.181169	-3.010209	4.122774	3.681022	-4.830623	0.9667562						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524693	1301			37	1301	1	264	55	86	86	-5.852136	0	-2.730033	0	2.420618	0	-2.419242	0	-7.05633	0	-3.670496	0	-5.935572	0	-5.749525	0	-6.180432	0	-7.49482	0	-5.852136	0	-2.419242	0	0.4072929	0.1142469	-0.9074274	-0.4929846	-2.588496	-1.961288	-3.477363	-1.596353	-2.206947	-3.893009	-1.632841	-3.803062	-5.369791	-0.1522352	-0.4326304	-3.578742	5.888545	5.172289	-5.029347	0.9186112						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524726	1334			38	1335	1	264	56	86	86	-6.131423	0	-2.899447	0	2.357104	0	-2.670845	0	-7.800896	0	-3.8051	0	-6.535844	0	-6.336179	0	-6.841851	0	-8.427487	0	-6.131423	0	-2.670845	0	0.3907993	0.09623829	-0.9324593	-0.5231564	-2.808443	-1.98785	-3.612205	-1.600097	-2.195945	-3.958984	-1.647692	-3.93612	-5.727359	0.2447267	-0.167544	-3.769863	6.245621	5.482904	-5.166201	1.037703						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524760	1368			39	1368	1	265	57	83	83	-5.712603	0	-3.15282	0	1.814687	0	-2.808665	0	-7.476996	0	-3.58744	0	-6.492688	0	-6.298185	0	-6.384691	0	-8.430327	0	-5.712603	0	-2.808665	0	0.309211	-0.09706019	-0.952565	-0.8502409	-3.009979	-1.71562	-3.129533	-1.563266	-1.738435	-3.133088	-1.155574	-3.356081	-5.036415	0.6944024	0.2876405	-3.029558	5.65782	5.286635	-3.987771	1.085465						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524793	1401			40	1401	1	264	58	86	86	-6.070172	0	-2.856728	0	2.251218	0	-2.461066	0	-7.601327	0	-3.761478	0	-6.07812	0	-6.139272	0	-6.638518	0	-8.042011	0	-6.070172	0	-2.461066	0	0.442838	0.03930102	-0.901242	-0.6947668	-2.749844	-2.038777	-3.614488	-1.61408	-2.160682	-4.004494	-1.651248	-3.80323	-5.581715	0.1053834	-0.281027	-3.637189	5.938089	5.215271	-5.274579	1.270326						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524826	1434			41	1435	1	264	60	86	86	-4.578827	0	-2.459569	0	2.231079	0	-2.218853	0	-6.702425	0	-3.209167	0	-5.668392	0	-5.662093	0	-5.837563	0	-7.391813	0	-4.578827	0	-2.218853	0	0.3824918	0.09796444	-0.8153999	-0.7873095	-2.201875	-1.549863	-3.344949	-1.466582	-1.680807	-3.590854	-1.878206	-3.644095	-5.508672	-0.1594185	-0.1932242	-3.284969	5.678466	5.057015	-4.609838	1.143213						
OMG_test	20180429	78a906313_9__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_094524860	1468			42	1468	1	263	61	87	87	-1.167886	0	-2.3887	0	0.8368601	0	-0.7318523	0	-4.410696	0	-1.198925	0	-3.817984	0	-4.989194	0	-4.816632	0	-4.991018	0	-1.167886	0	-0.7318523	0	0.5592926	0.201168	-0.4995607	-0.7047681	-1.124875	-0.6251636	-2.456854	-0.2414858	-0.9948045	-2.930451	-1.408538	-2.677304	-5.082205	0.1101344	-0.6901706	-3.024625	4.185704	3.040713	-2.861999	0.6353554						
