#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:06.852 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207251	399			10	400	1	487	185	232	232	-5.054087	0	1.449919	0	-4.065209	0	-3.85037	0	-1.308998	0	-2.840961	0	-1.514352	0	2.371294	0	2.476193	0	-0.07944356	0	-5.054087	0	1.449919	0	-1.358161	-2.161112	0.3318893	-1.746779	-1.971432	-0.6175699	-2.962036	-2.086139	-1.555866	-0.2865948	-1.863719	-0.5465112	-0.05677021	-2.746735	0.2058611	0.4741075	-2.827578	-2.509778	-2.340109	-0.6755898						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207285	433			11	433	1	487	185	232	232	-4.952029	0	1.417535	0	-4.066599	0	-3.78908	0	-1.268364	0	-2.871711	0	-1.468768	0	2.336226	0	2.468637	0	-0.07895251	0	-4.952029	0	1.417535	0	-1.304596	-2.136921	0.3176333	-1.759624	-1.967126	-0.6118798	-3.001509	-2.103303	-1.524868	-0.2611883	-1.808935	-0.5336413	-0.03468472	-2.724395	0.2170643	0.5030569	-2.831214	-2.499954	-2.312606	-0.6807284						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207318	466			12	467	1	487	186	231	231	-4.845848	0	1.389069	0	-4.043637	0	-3.67433	0	-1.213342	0	-2.8707	0	-1.404149	0	2.309209	0	2.448653	0	-0.09386842	0	-4.845848	0	1.389069	0	-1.255727	-2.11913	0.3380533	-1.737173	-1.949113	-0.6186168	-2.988894	-2.067834	-1.497415	-0.2127669	-1.731201	-0.5019446	-0.03586193	-2.631612	0.2284694	0.5289646	-2.79853	-2.459206	-2.23329	-0.6718817						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207352	500			13	500	1	487	185	231	231	-4.943684	0	1.389607	0	-4.051033	0	-3.650745	0	-1.257342	0	-2.876108	0	-1.381253	0	2.338733	0	2.437439	0	-0.1240167	0	-4.943684	0	1.389607	0	-1.225531	-2.124018	0.3867278	-1.725181	-1.954394	-0.6097461	-2.976306	-2.057454	-1.546073	-0.2665018	-1.72286	-0.5102677	-0.05924434	-2.64503	0.2038879	0.4981606	-2.808677	-2.491847	-2.231562	-0.622823						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207385	533			14	533	1	487	185	232	232	-5.059634	0	1.399133	0	-4.053561	0	-3.72839	0	-1.308557	0	-2.869722	0	-1.406311	0	2.36871	0	2.441677	0	-0.124712	0	-5.059634	0	1.399133	0	-1.242101	-2.133612	0.3965856	-1.734637	-1.959157	-0.6001669	-2.978006	-2.05728	-1.580269	-0.2972139	-1.776774	-0.5331808	-0.0520937	-2.695296	0.2056203	0.4756908	-2.804094	-2.50352	-2.296729	-0.6277146						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207418	566			15	567	1	487	185	231	231	-5.202021	0	1.426356	0	-4.057898	0	-3.786684	0	-1.374149	0	-2.891054	0	-1.454863	0	2.391599	0	2.449309	0	-0.1331793	0	-5.202021	0	1.426356	0	-1.245336	-2.144869	0.4333656	-1.682972	-1.934543	-0.570672	-2.961778	-2.028867	-1.630041	-0.3600359	-1.784216	-0.5477132	-0.04466825	-2.704843	0.1570568	0.4293415	-2.777781	-2.51221	-2.394792	-0.6784275						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207451	599			16	600	1	488	186	229	229	-4.945217	0	1.453287	0	-4.238111	0	-3.652682	0	-1.25797	0	-3.015032	0	-1.436436	0	2.33624	0	2.487729	0	-0.2031327	0	-4.945217	0	1.453287	0	-1.181103	-2.102271	0.5201534	-1.591493	-1.816265	-0.4390971	-2.908348	-1.969252	-1.515913	-0.2924595	-1.549123	-0.387764	-0.03412691	-2.480577	0.1805553	0.5439937	-2.725265	-2.378235	-2.143122	-0.8170462						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207485	633			17	633	1	487	185	232	232	-5.259744	0	1.457314	0	-4.066606	0	-3.76657	0	-1.392553	0	-2.944053	0	-1.491243	0	2.396812	0	2.448234	0	-0.1289748	0	-5.259744	0	1.457314	0	-1.249391	-2.135589	0.4529165	-1.604381	-1.899614	-0.5444313	-2.938549	-2.001846	-1.649828	-0.4025627	-1.747884	-0.5397948	-0.08851628	-2.725981	0.0997169	0.3917022	-2.804199	-2.534617	-2.405952	-0.7512383						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207518	666			18	667	1	487	185	231	231	-5.416844	0	1.45041	0	-4.042898	0	-3.895485	0	-1.459599	0	-2.985935	0	-1.577565	0	2.42254	0	2.442605	0	-0.08775415	0	-5.416844	0	1.45041	0	-1.250279	-2.138019	0.4790116	-1.593463	-1.892225	-0.5226092	-2.959761	-2.003608	-1.682069	-0.4383866	-1.835357	-0.5866724	-0.01933957	-2.7464	0.04303619	0.3613446	-2.72009	-2.474205	-2.559996	-0.8126577						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207551	699			19	700	1	488	185	230	230	-5.476589	0	1.515894	0	-4.15917	0	-3.863814	0	-1.474195	0	-3.030911	0	-1.550293	0	2.443239	0	2.467362	0	-0.1789183	0	-5.476589	0	1.515894	0	-1.212667	-2.123338	0.6097075	-1.51195	-1.821487	-0.4224797	-2.856754	-1.947239	-1.682528	-0.4514173	-1.754903	-0.491964	0.02795471	-2.665126	0.04411942	0.4026618	-2.675403	-2.411039	-2.474163	-0.8406619						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207585	733			20	733	1	488	185	230	230	-5.529798	0	1.543733	0	-4.171402	0	-3.849617	0	-1.491408	0	-3.032816	0	-1.544925	0	2.454565	0	2.468423	0	-0.2024974	0	-5.529798	0	1.543733	0	-1.201772	-2.121608	0.6578861	-1.474273	-1.791353	-0.3966806	-2.8099	-1.917282	-1.700355	-0.4596872	-1.740161	-0.4662205	0.03024057	-2.630836	0.03649233	0.3980896	-2.650561	-2.379662	-2.444225	-0.857698						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207618	766			21	767	1	488	185	230	230	-5.533748	0	1.50939	0	-4.143363	0	-3.845629	0	-1.489663	0	-3.025768	0	-1.533116	0	2.457819	0	2.445729	0	-0.1950005	0	-5.533748	0	1.50939	0	-1.18542	-2.122441	0.6469215	-1.479857	-1.797979	-0.3978504	-2.835027	-1.927187	-1.708181	-0.4787285	-1.759055	-0.4971246	0.03045135	-2.638277	0.01779616	0.3792008	-2.647079	-2.400317	-2.489413	-0.8528329						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207651	799			22	800	1	487	185	232	232	-5.536465	0	1.390226	0	-3.860792	0	-3.852623	0	-1.504153	0	-2.956541	0	-1.54773	0	2.40098	0	2.359172	0	-0.04158032	0	-5.536465	0	1.390226	0	-1.211088	-2.117677	0.4571933	-1.552808	-1.934042	-0.5772473	-3.001259	-2.003949	-1.754092	-0.5072867	-1.872461	-0.6499816	-0.05229809	-2.770819	-0.03503942	0.2612253	-2.721031	-2.532309	-2.687166	-0.844759						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207685	833			23	833	1	487	185	231	231	-5.569075	0	1.418119	0	-3.969593	0	-3.89009	0	-1.512628	0	-3.019646	0	-1.564321	0	2.433465	0	2.380879	0	-0.07453364	0	-5.569075	0	1.418119	0	-1.199001	-2.11109	0.5250071	-1.529916	-1.863353	-0.4836143	-2.977638	-1.995331	-1.735403	-0.4979848	-1.866625	-0.6281776	0.002587379	-2.735405	-0.02527246	0.3095705	-2.670006	-2.454552	-2.688959	-0.8533289						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207718	866			24	867	1	487	185	231	231	-5.397978	0	1.371505	0	-4.027995	0	-3.802993	0	-1.414872	0	-3.055497	0	-1.513653	0	2.384627	0	2.344735	0	-0.08316655	0	-5.397978	0	1.371505	0	-1.183622	-2.108374	0.5268	-1.535895	-1.86325	-0.4579521	-2.962991	-2.003282	-1.696179	-0.4959748	-1.742125	-0.5512713	-0.001239872	-2.658496	-0.003273017	0.347964	-2.69644	-2.455182	-2.532806	-0.8820622						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207752	900			25	900	1	488	185	230	230	-5.678721	0	1.419138	0	-4.192159	0	-3.849359	0	-1.509295	0	-3.199353	0	-1.473033	0	2.443469	0	2.383531	0	-0.149874	0	-5.678721	0	1.419138	0	-1.108927	-2.085772	0.6682574	-1.52393	-1.847511	-0.3638175	-2.938564	-1.995907	-1.773279	-0.5390904	-1.687254	-0.4672751	0.01800587	-2.567685	0.002179144	0.3691269	-2.633938	-2.349359	-2.446517	-0.8843333						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207785	933			26	933	1	487	185	231	231	-5.8279	0	1.420073	0	-4.132214	0	-3.962759	0	-1.591081	0	-3.173744	0	-1.52634	0	2.466584	0	2.377882	0	-0.1231797	0	-5.8279	0	1.420073	0	-1.131328	-2.093837	0.6411488	-1.53869	-1.862483	-0.3879102	-2.968564	-2.021222	-1.830317	-0.5886207	-1.811588	-0.5445122	0.03452674	-2.69849	-0.04959024	0.31304	-2.647352	-2.405996	-2.644574	-0.8496194						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207818	966			27	967	1	488	185	232	232	-5.932893	0	1.431369	0	-4.225271	0	-4.052091	0	-1.634651	0	-3.272418	0	-1.548918	0	2.489473	0	2.399334	0	-0.1211058	0	-5.932893	0	1.431369	0	-1.153883	-2.118917	0.6600105	-1.582036	-1.897794	-0.3805616	-3.023957	-2.038344	-1.842364	-0.5965919	-1.828737	-0.5279525	0.06110609	-2.716214	0.003397795	0.3368834	-2.650341	-2.382176	-2.633394	-0.8758553						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207851	999			28	1000	1	487	185	232	232	-6.062376	0	1.398221	0	-4.20787	0	-4.031333	0	-1.646115	0	-3.265908	0	-1.535239	0	2.449888	0	2.325267	0	-0.07667697	0	-6.062376	0	1.398221	0	-1.156358	-2.09049	0.6456851	-1.528217	-1.902129	-0.3848847	-3.00069	-2.043625	-1.890894	-0.6922064	-1.787024	-0.5207574	0.04869992	-2.726618	-0.08366132	0.2610131	-2.659156	-2.428086	-2.71483	-0.8662826						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207885	1033			29	1033	1	487	185	233	233	-5.995941	0	1.3578	0	-4.107518	0	-3.944045	0	-1.607352	0	-3.222086	0	-1.513158	0	2.448528	0	2.281497	0	-0.05408806	0	-5.995941	0	1.3578	0	-1.160485	-2.074332	0.6076666	-1.510714	-1.902024	-0.4105277	-3.025633	-2.044571	-1.880998	-0.6940699	-1.795849	-0.5581837	-0.008009967	-2.742776	-0.131088	0.2239121	-2.67331	-2.469915	-2.738879	-0.8143464						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207918	1066			30	1067	1	486	185	234	234	-6.249064	0	1.332878	0	-3.968841	0	-3.995228	0	-1.713282	0	-3.194468	0	-1.492391	0	2.443216	0	2.237614	0	0.001238245	0	-6.249064	0	1.332878	0	-1.174857	-2.077407	0.5530958	-1.528983	-1.94657	-0.4553472	-3.082756	-2.077637	-1.966065	-0.7998564	-1.831733	-0.6308486	-0.01802826	-2.852508	-0.1707813	0.1414285	-2.706017	-2.551696	-2.964951	-0.8226418						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207951	1099			31	1100	1	487	185	233	233	-6.286337	0	1.356837	0	-3.988823	0	-3.996581	0	-1.705273	0	-3.223658	0	-1.49557	0	2.465372	0	2.240742	0	-0.03705991	0	-6.286337	0	1.356837	0	-1.166023	-2.092198	0.6139535	-1.488352	-1.946168	-0.4372098	-3.024639	-2.035108	-1.955929	-0.8150105	-1.792422	-0.5938895	0.06946884	-2.777687	-0.2169681	0.1463615	-2.639807	-2.497662	-2.948841	-0.8572444						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092207985	1133			32	1133	1	487	185	233	233	-6.289896	0	1.35373	0	-3.998542	0	-3.989471	0	-1.711848	0	-3.230813	0	-1.487729	0	2.468545	0	2.244496	0	-0.04537999	0	-6.289896	0	1.35373	0	-1.172153	-2.10322	0.6268824	-1.492919	-1.945126	-0.4346484	-3.032631	-2.026756	-1.958091	-0.8162557	-1.777757	-0.5894833	0.0518294	-2.782312	-0.202214	0.1464233	-2.641004	-2.506702	-2.943755	-0.8503469						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208018	1166			33	1167	1	487	185	233	233	-6.428448	0	1.417867	0	-4.134713	0	-4.09028	0	-1.746333	0	-3.289316	0	-1.531843	0	2.51637	0	2.294363	0	-0.08547608	0	-6.428448	0	1.417867	0	-1.162408	-2.075269	0.6676905	-1.481016	-1.904354	-0.3827632	-2.994134	-2.045773	-1.977053	-0.8033767	-1.805854	-0.5535812	0.08401643	-2.770012	-0.2012651	0.1737798	-2.657823	-2.482056	-2.933585	-0.8204066						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208051	1199			34	1200	1	487	186	231	231	-6.38518	0	1.448523	0	-4.249961	0	-4.124602	0	-1.738861	0	-3.300606	0	-1.585599	0	2.532204	0	2.316994	0	-0.1157082	0	-6.38518	0	1.448523	0	-1.148976	-2.078659	0.7324343	-1.473076	-1.846217	-0.3257044	-2.894923	-2.007359	-1.956631	-0.7551047	-1.811634	-0.5234281	0.1145313	-2.680752	-0.184084	0.2121025	-2.603492	-2.390555	-2.809922	-0.8653626						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208085	1233			35	1233	1	487	186	231	231	-6.442007	0	1.438131	0	-4.216434	0	-4.12502	0	-1.749774	0	-3.272633	0	-1.574169	0	2.524962	0	2.286551	0	-0.0949782	0	-6.442007	0	1.438131	0	-1.155327	-2.071285	0.7185699	-1.466955	-1.841956	-0.3333603	-2.879383	-1.993532	-1.975892	-0.7864802	-1.799456	-0.5242315	0.1114854	-2.692991	-0.1977392	0.1893471	-2.599749	-2.3927	-2.845471	-0.8450075						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208118	1266			36	1267	1	487	186	231	231	-6.291197	0	1.405536	0	-4.132812	0	-4.016675	0	-1.69357	0	-3.228949	0	-1.537115	0	2.487269	0	2.280111	0	-0.08466306	0	-6.291197	0	1.405536	0	-1.126995	-2.070623	0.6626843	-1.47091	-1.901339	-0.3917744	-2.965906	-2.01222	-1.948751	-0.7575619	-1.77755	-0.566949	0.09452928	-2.691863	-0.215698	0.1817067	-2.621824	-2.449087	-2.831701	-0.8452922						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208152	1300			37	1300	1	487	186	231	231	-6.242972	0	1.375439	0	-4.077148	0	-3.947423	0	-1.679863	0	-3.250096	0	-1.501676	0	2.456826	0	2.246238	0	-0.06306753	0	-6.242972	0	1.375439	0	-1.107795	-2.042201	0.6323419	-1.450234	-1.912568	-0.4080019	-3.004867	-2.023862	-1.958558	-0.7616782	-1.754132	-0.561973	0.07295498	-2.681175	-0.2363035	0.1723367	-2.643364	-2.453413	-2.78526	-0.8235297						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208185	1333			38	1333	1	488	186	231	231	-6.326006	0	1.396898	0	-4.1273	0	-4.04155	0	-1.709162	0	-3.283605	0	-1.545029	0	2.477982	0	2.250052	0	-0.05905162	0	-6.326006	0	1.396898	0	-1.14664	-2.052391	0.6552987	-1.449658	-1.887159	-0.3731706	-2.965242	-2.034831	-1.964153	-0.7754449	-1.793432	-0.558229	0.08818705	-2.716488	-0.2363937	0.177376	-2.642748	-2.420141	-2.80239	-0.8307496						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208218	1366			39	1367	1	488	186	231	231	-6.212156	0	1.364138	0	-4.026549	0	-3.934391	0	-1.658409	0	-3.255105	0	-1.50549	0	2.442753	0	2.234536	0	-0.03229452	0	-6.212156	0	1.364138	0	-1.110418	-2.031442	0.6085211	-1.441179	-1.911925	-0.4233776	-2.993106	-2.032389	-1.947855	-0.7635721	-1.750461	-0.5526345	0.09246105	-2.675235	-0.247551	0.1760689	-2.635108	-2.432833	-2.78897	-0.8243885						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208251	1399			40	1400	1	488	186	230	230	-6.194686	0	1.392963	0	-4.079958	0	-3.924808	0	-1.645663	0	-3.267859	0	-1.51181	0	2.459157	0	2.262376	0	-0.08047969	0	-6.194686	0	1.392963	0	-1.109296	-2.056164	0.6462793	-1.425014	-1.893296	-0.396702	-2.952201	-2.034642	-1.924656	-0.7569414	-1.732439	-0.5147215	0.08616862	-2.674694	-0.2293464	0.1898956	-2.657202	-2.451892	-2.752126	-0.8399819						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208285	1433			41	1433	1	488	186	232	232	-6.267262	0	1.401926	0	-3.960172	0	-3.905496	0	-1.700528	0	-3.144855	0	-1.492627	0	2.471966	0	2.247557	0	-0.07754618	0	-6.267262	0	1.401926	0	-1.127228	-2.065421	0.5904375	-1.424764	-1.91838	-0.4756308	-2.97081	-2.001757	-1.966739	-0.7999827	-1.74157	-0.5756287	0.04348336	-2.776238	-0.2519377	0.1340691	-2.698317	-2.574512	-2.89405	-0.7548265						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208318	1466			42	1467	1	488	186	231	231	-6.34262	0	1.380588	0	-4.119142	0	-4.047496	0	-1.696053	0	-3.340276	0	-1.554677	0	2.454955	0	2.260212	0	-0.0350669	0	-6.34262	0	1.380588	0	-1.107565	-2.048069	0.6294004	-1.46244	-1.937225	-0.4237323	-3.036355	-2.07487	-1.969343	-0.7760062	-1.810996	-0.5719133	0.1052816	-2.737945	-0.2371078	0.1698268	-2.66842	-2.453291	-2.875577	-0.8612074						
OMG_test	20180429	1add840e2_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092208351	1499			43	1500	1	489	186	231	231	-6.306561	0	1.356379	0	-4.072241	0	-4.005306	0	-1.67398	0	-3.292489	0	-1.528279	0	2.412312	0	2.225212	0	-0.006641421	0	-6.306561	0	1.356379	0	-1.107309	-2.031567	0.6018183	-1.465997	-1.943123	-0.4469473	-3.01751	-2.042199	-1.975556	-0.7730512	-1.776345	-0.5605503	0.1031717	-2.706368	-0.2329706	0.1726895	-2.642521	-2.414514	-2.842798	-0.8419091						
