#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:43.024 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943424	400			10	400	1	503	130	170	170	2.149853	0	-2.516795	0	-2.376484	0	-0.7796866	0	-0.5735649	0	-1.169615	0	-1.630208	0	-2.358597	0	-1.970962	0	-2.131503	0	2.149853	0	-0.5735649	0	0.2367298	0.06970786	-1.353707	-0.5417304	0.08374446	-0.3907146	-2.384211	-0.844229	1.395801	0.4226589	-0.8784592	-0.6892473	-1.609258	-1.067368	-0.2455966	0.4172454	-1.807622	-1.417993	-1.810835	-1.482802						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943457	433			11	434	1	504	133	170	170	2.001065	0	-2.414895	0	-1.491968	0	-0.3336827	0	-0.6602823	0	-1.043536	0	-1.592468	0	-2.570662	0	-1.924455	0	-2.26503	0	2.001065	0	-0.3336827	0	0.5584977	0.3476579	-1.2127	-0.4645554	0.1074215	-0.167837	-2.423068	-0.5524205	1.237058	0.2414404	-0.7355637	-0.8711955	-1.578571	-1.02183	0.0158735	0.2443942	-1.222109	-1.071304	-1.716313	-1.335974						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943491	467			12	467	1	504	134	171	171	2.105643	0	-2.621316	0	-1.104286	0	-0.2939008	0	-1.659574	0	-0.9889472	0	-2.334611	0	-3.447792	0	-2.505926	0	-3.362324	0	2.105643	0	-0.2939008	0	0.6423366	0.4204141	-0.9834389	-0.4600609	0.2470417	0.1342232	-2.109349	-0.1698039	1.216872	-0.1322257	-0.6571785	-0.9849831	-2.817674	-0.9444448	-0.1236338	-0.3749343	-0.310062	-0.4915715	-1.735762	-1.102373						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943524	500			13	500	1	504	135	173	173	2.502061	0	-3.357309	0	-1.798104	0	-0.520057	0	-2.018654	0	-1.173579	0	-2.868139	0	-4.199317	0	-3.425518	0	-3.937529	0	2.502061	0	-0.520057	0	0.7029774	0.4994914	-0.8223048	-0.3283351	0.7181144	0.2472052	-1.73617	-0.04995016	1.532924	-0.5287488	-0.7067862	-1.123413	-3.48379	-0.7460181	-0.5437415	-0.9207192	0.2904133	-0.4620194	-2.22417	-1.184592						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943557	533			14	534	1	505	136	172	172	2.419714	0	-3.13113	0	-1.557676	0	-0.3523063	0	-2.297921	0	-1.241935	0	-2.926072	0	-4.443545	0	-3.398092	0	-4.492647	0	2.419714	0	-0.3523063	0	0.6723977	0.4713161	-0.8070756	-0.2590504	0.6275271	0.2671886	-1.831063	-0.01283769	1.474675	-0.4901214	-0.6535839	-0.9940977	-3.709857	-0.5901582	-0.3161615	-0.9299179	0.4756365	-0.1992426	-1.977102	-1.139508						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943591	567			15	567	1	506	137	171	171	2.156429	0	-2.959494	0	-1.447977	0	0.0208787	0	-2.059282	0	-1.095495	0	-2.609663	0	-4.001843	0	-3.125859	0	-4.1193	0	2.156429	0	0.0208787	0	0.6328499	0.5073113	-0.695967	-0.2693673	0.6154743	0.2952238	-1.839589	0.002426957	1.310825	-0.4374832	-0.5309248	-0.9493272	-3.501678	-0.330796	-0.250231	-0.862752	0.4647543	-0.3442313	-1.991861	-0.9699871						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943624	600			16	601	1	505	137	171	171	2.196073	0	-2.963457	0	-1.451715	0	-0.1146089	0	-1.997458	0	-1.191706	0	-2.523423	0	-3.963048	0	-3.089283	0	-4.16381	0	2.196073	0	-0.1146089	0	0.6513177	0.4607469	-0.7603678	-0.3338788	0.5730017	0.2526276	-1.875288	-0.0970799	1.324337	-0.365009	-0.5610096	-0.906159	-3.416253	-0.5401931	-0.2228543	-0.7846487	0.2964151	-0.3894814	-1.910275	-1.062465						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943657	633			17	634	1	505	137	171	171	2.193283	0	-2.954538	0	-1.450103	0	-0.20466	0	-1.862766	0	-1.143332	0	-2.517738	0	-3.968116	0	-3.083179	0	-4.202904	0	2.193283	0	-0.20466	0	0.633288	0.450743	-0.799135	-0.3666954	0.6022747	0.2220159	-1.834265	-0.1371957	1.337093	-0.3637525	-0.6027153	-0.859071	-3.330197	-0.6346555	-0.2175791	-0.801432	0.2270911	-0.4051654	-1.928978	-0.9841511						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943691	667			18	667	1	505	138	169	169	2.138156	0	-3.072908	0	-1.20359	0	-0.1388139	0	-2.372608	0	-1.161638	0	-2.83493	0	-4.465836	0	-3.420231	0	-4.540022	0	2.138156	0	-0.1388139	0	0.6964548	0.5024677	-0.7470386	-0.1641032	0.4424567	0.257183	-2.062795	-0.002154299	1.340696	-0.421833	-0.5816817	-1.015847	-3.816174	-0.4629073	-0.3467523	-0.9209744	0.4178271	-0.2169011	-2.042952	-1.305544						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943724	700			19	701	1	504	137	172	172	2.227609	0	-3.156927	0	-1.198794	0	-0.4924901	0	-2.042442	0	-1.02676	0	-2.875082	0	-4.265439	0	-3.434282	0	-4.39229	0	2.227609	0	-0.4924901	0	0.6945603	0.5343885	-0.7177671	-0.3381461	0.6889722	0.2886314	-1.682798	-0.03375164	1.372357	-0.5319532	-0.6449778	-0.9696648	-3.558448	-0.7456909	-0.3592738	-1.107158	0.5040789	-0.2611468	-2.220937	-0.8860814						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943758	734			20	734	1	503	137	171	171	2.137961	0	-3.11757	0	-1.016683	0	-0.3788131	0	-2.116939	0	-0.8798303	0	-2.928764	0	-4.272898	0	-3.487608	0	-4.366514	0	2.137961	0	-0.3788131	0	0.7719156	0.6102629	-0.6617947	-0.228957	0.6985162	0.3102649	-1.777472	-0.03757723	1.342939	-0.6087312	-0.5974557	-1.063693	-3.46545	-0.8412347	-0.4102638	-1.231891	0.6056738	-0.2724977	-2.450663	-0.8477964						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943791	767			21	767	1	501	137	173	173	1.934393	0	-3.307583	0	-1.226096	0	-0.7643863	0	-2.559862	0	-0.482712	0	-3.581064	0	-4.949553	0	-4.116083	0	-4.91066	0	1.934393	0	-0.482712	0	0.6768115	0.575608	-0.6995441	-0.253604	0.7508782	0.2782675	-1.550105	0.2377288	1.342305	-0.9589003	-0.7531803	-1.293955	-4.073348	-1.146279	-0.5916746	-1.726986	0.8812742	-0.2002855	-2.865927	-0.9709832						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943824	800			22	801	1	502	138	169	169	1.097337	0	-3.03971	0	-0.6121469	0	-0.3841049	0	-2.964049	0	0.1848091	0	-3.825488	0	-4.866558	0	-4.321977	0	-4.595222	0	1.097337	0	0.1848091	0	0.6719159	0.6452365	-0.5124909	-0.2020813	0.3549561	0.1751565	-1.546193	0.3909214	0.8554074	-1.05692	-0.5730063	-1.420124	-4.065312	-0.918606	-0.7776892	-2.283653	1.146917	-0.2217055	-3.335759	-0.9184191						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943858	834			23	834	1	501	137	169	169	0.1259997	0	-2.626002	0	0.01873406	0	-0.3391984	0	-2.749135	0	0.6985355	0	-3.580666	0	-4.825799	0	-4.331319	0	-4.444807	0	0.1259997	0	0.6985355	0	0.6397637	0.6206624	-0.48144	-0.08661452	0.06657688	0.1208561	-1.444673	0.6410752	0.4838675	-1.179697	-0.4027246	-1.311426	-3.792425	-0.9818798	-1.000851	-2.509549	1.174075	-0.1951727	-3.523551	-0.8987625						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943891	867			24	868	1	499	136	169	169	-0.2935524	0	-2.481853	0	0.1483569	0	-0.4498311	0	-2.147979	0	0.8298659	0	-3.146472	0	-4.507178	0	-4.093027	0	-4.278003	0	-0.2935524	0	0.8298659	0	0.6404767	0.5776788	-0.4505671	-0.1553375	0.1230915	0.1400248	-1.357087	0.5876128	0.3750917	-1.099633	-0.3756236	-1.059787	-3.262964	-1.170142	-0.9611526	-2.287499	0.8583041	-0.2611418	-3.461446	-0.6588772						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943924	900			25	901	1	497	133	171	171	-0.4319298	0	-2.406634	0	-0.1106848	0	-0.6230134	0	-2.490791	0	1.449721	0	-3.324678	0	-4.576157	0	-4.347991	0	-4.401029	0	-0.4319298	0	1.449721	0	0.5431546	0.4900634	-0.3902982	-0.3040399	0.1370592	0.0998759	-0.8965683	0.8953317	0.2388401	-1.207829	-0.3665439	-1.042708	-3.434572	-1.266528	-0.8452914	-2.383208	0.9813696	-0.2760474	-3.468518	-0.3693984						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943958	934			26	934	1	496	133	168	168	-1.079854	0	-2.520209	0	-0.3675505	0	-0.5418685	0	-3.160511	0	2.239413	0	-4.060061	0	-5.844114	0	-5.604897	0	-5.253363	0	-1.079854	0	2.239413	0	0.4411735	0.499539	-0.5084137	-0.1270596	-0.01175439	-0.06539682	-0.7771335	1.678244	0.1199732	-1.729054	-0.2127252	-1.162441	-4.196588	-1.153321	-1.053421	-3.045787	1.564415	-0.323592	-4.295548	-0.5652864						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094943991	967			27	968	1	494	131	169	169	-0.7530184	0	-2.604567	0	-0.690703	0	-0.6673219	0	-2.986626	0	2.113883	0	-3.944581	0	-5.704362	0	-5.440024	0	-5.141823	0	-0.7530184	0	2.113883	0	0.4679466	0.4375001	-0.5465493	-0.1668821	0.0859554	0.00999187	-0.638895	1.594438	0.2056212	-1.681404	-0.2467295	-1.187252	-4.269196	-1.299599	-0.9282982	-2.84018	1.304608	-0.4840333	-4.33554	-0.6315491						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944024	1000			28	1001	1	493	130	168	168	-0.999194	0	-2.45743	0	-0.4271277	0	-0.6898614	0	-2.757654	0	2.159063	0	-3.793284	0	-5.496164	0	-5.338276	0	-4.907502	0	-0.999194	0	2.159063	0	0.4587026	0.4561438	-0.5338736	-0.08548307	0.1070077	0.02908314	-0.6683627	1.588326	0.1463607	-1.616606	-0.1837696	-1.071152	-3.785036	-1.418974	-0.9132155	-2.722868	1.196015	-0.5550196	-4.408645	-0.5416424						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944058	1034			29	1034	1	490	128	170	170	-1.498818	0	-1.946409	0	-0.2532525	0	-1.110837	0	-2.236193	0	2.585885	0	-2.900544	0	-4.369044	0	-4.570184	0	-3.902228	0	-1.498818	0	2.585885	0	0.288201	0.2100539	-0.5256536	-0.3874476	0.03975112	0.02215294	-0.1941936	1.567584	-0.1215219	-1.437505	-0.08138057	-0.7035907	-2.735826	-1.855449	-0.7121266	-2.140519	0.4645134	-0.9701423	-4.503493	-0.09496634						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944091	1067			30	1068	1	488	127	170	170	-2.191177	0	-1.728925	0	0.2385297	0	-1.083383	0	-2.314996	0	2.56383	0	-2.651292	0	-4.174903	0	-4.505987	0	-3.655941	0	-2.191177	0	2.56383	0	0.3358108	0.2953852	-0.5491475	-0.2412463	-0.05202453	-0.004192914	-0.2803042	1.633453	-0.4045556	-1.626908	-0.06064998	-0.6242022	-2.787595	-1.917134	-0.8919777	-2.269703	0.3622977	-1.06983	-4.826835	-0.03978798						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944125	1101			31	1101	1	486	126	169	169	-2.556449	0	-1.225596	0	1.122097	0	-1.111855	0	-1.768091	0	2.021936	0	-1.801781	0	-2.87438	0	-3.375272	0	-2.429363	0	-2.556449	0	2.021936	0	0.4330195	0.3434977	-0.5604786	-0.1749557	-0.08601621	0.01678642	-0.4519691	1.157716	-0.609996	-1.536798	-0.2239035	-0.5596651	-1.915023	-1.974522	-0.908199	-1.986805	-0.01252591	-1.010979	-4.64638	0.2867806						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944158	1134			32	1134	1	484	125	167	167	-2.829018	0	-0.8644662	0	1.784033	0	-1.23783	0	-1.509716	0	1.495247	0	-1.672468	0	-2.323356	0	-2.72241	0	-1.785354	0	-2.829018	0	1.495247	0	0.4265843	0.3763643	-0.4930834	0.142094	-0.2972281	-0.006601765	-0.5610393	0.8592166	-0.7164086	-1.592439	-0.465521	-0.7162323	-1.460574	-1.833384	-1.035454	-2.031513	0.1123377	-0.6458951	-4.539045	0.3540095						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944191	1167			33	1168	1	480	123	168	168	-2.853893	0	-0.9360042	0	1.446139	0	-1.423608	0	-1.323948	0	1.42881	0	-1.542977	0	-2.0616	0	-2.591982	0	-1.267676	0	-2.853893	0	1.42881	0	0.3975432	0.2548459	-0.4828013	0.2353383	-0.3185288	0.06523056	-0.2473269	0.8130972	-0.8659549	-1.575429	-0.5176369	-0.6894145	-1.342419	-1.679684	-1.099256	-1.871435	-0.04941171	-0.962013	-4.759261	0.1299581						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944225	1201			34	1201	1	478	121	166	166	-2.871398	0	-0.9535704	0	0.1535785	0	-1.528286	0	-0.5145005	0	1.031892	0	-0.8036788	0	-1.213026	0	-2.025653	0	-0.2808691	0	-2.871398	0	1.031892	0	0.3596347	0.08284169	-0.5035537	0.1023548	-0.2212225	-0.05986056	-0.551477	0.4636629	-0.6783574	-1.28597	-0.311269	-0.4694998	-0.5038651	-1.57287	-1.04451	-1.260219	-0.8765338	-1.442084	-4.596892	-0.04264072						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944258	1234			35	1235	1	476	119	165	165	-2.679752	0	-1.053848	0	-0.1696035	0	-1.62536	0	-0.4353758	0	1.134018	0	-0.7764015	0	-1.300709	0	-2.119163	0	-0.2210091	0	-2.679752	0	1.134018	0	0.3606114	0.05210979	-0.4342459	0.06414892	-0.1533245	-0.02690751	-0.4647144	0.442607	-0.6973537	-1.345803	-0.4418637	-0.4901494	-0.5905107	-1.535158	-1.138908	-1.336601	-0.910397	-1.461563	-4.562544	-0.0832195						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944291	1267			36	1268	1	474	117	165	165	-2.462252	0	-1.098794	0	0.04402919	0	-1.598731	0	-0.6040767	0	1.219399	0	-0.8161716	0	-1.432407	0	-2.192616	0	-0.1986722	0	-2.462252	0	1.219399	0	0.4367802	0.1068316	-0.4292365	0.02644262	-0.1635741	0.01297638	-0.4219567	0.5258465	-0.713689	-1.430386	-0.4366258	-0.518311	-0.5825732	-1.541182	-1.089473	-1.406731	-0.6787533	-1.327094	-4.497108	0.008003601						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944325	1301			37	1301	1	474	116	164	164	-1.963099	0	-1.294971	0	0.7664952	0	-1.331952	0	-1.117053	0	1.41125	0	-1.257266	0	-1.89877	0	-2.472577	0	-0.7819884	0	-1.963099	0	1.41125	0	0.5936719	0.3401528	-0.1921436	0.04893051	-0.09959726	0.1732541	-0.2990727	0.6062583	-0.7570402	-1.691412	-0.7687828	-0.8447237	-1.393876	-1.39135	-1.251064	-2.071981	0.09610178	-0.7561731	-4.144669	0.4770576						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944358	1334			38	1335	1	473	114	164	164	-3.105948	0	-1.28084	0	1.759729	0	-1.527	0	-2.277709	0	0.7633094	0	-2.09454	0	-2.513463	0	-3.092526	0	-2.039255	0	-3.105948	0	0.7633094	0	0.6642148	0.5568244	-0.2105167	0.1028125	-0.3697455	0.0548377	-1.463155	-0.1186325	-1.014359	-2.288358	-1.264327	-1.502654	-1.729651	-1.100498	-1.754644	-3.236719	1.239235	0.4821911	-5.052761	1.040509						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944392	1368			39	1368	1	473	113	164	164	-4.479744	0	-1.725037	0	2.505044	0	-2.281078	0	-3.585289	0	-1.049829	0	-3.124523	0	-2.879008	0	-3.687428	0	-3.328279	0	-4.479744	0	-1.049829	0	0.9020281	0.670822	-0.2856776	0.3515786	-0.9886023	-0.3246216	-1.984459	-0.8751668	-1.525274	-2.76868	-1.309499	-2.1283	-1.878912	-1.156226	-2.000052	-3.673586	1.843709	1.291479	-6.24802	1.074517						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944425	1401			40	1401	1	472	112	164	164	-4.565398	0	-1.882923	0	2.770131	0	-2.376468	0	-3.367656	0	-1.30876	0	-2.964641	0	-2.560013	0	-3.399647	0	-2.818605	0	-4.565398	0	-1.30876	0	1.006895	0.7106601	-0.2998694	0.3935918	-0.9845262	-0.176311	-2.333637	-1.029293	-1.521603	-2.592012	-1.684073	-2.207355	-1.613943	-1.210851	-2.123499	-3.681726	1.765583	1.305323	-6.245516	0.990878						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944458	1434			41	1435	1	473	112	162	162	-2.940912	0	-1.797983	0	0.9686302	0	-1.576857	0	-1.156583	0	-0.7483519	0	-0.8682218	0	-0.7135009	0	-1.74423	0	0.1352262	0	-2.940912	0	-0.7483519	0	0.8599372	0.4696185	-0.2200194	0.147986	-0.4767247	0.004002727	-2.265847	-1.036608	-1.029941	-1.352348	-1.611148	-1.57548	-0.8481521	-1.406208	-1.413708	-2.097144	-0.2637475	-0.2714243	-4.35607	0.4700682						
OMG_test	20180429	8705af2e3_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094944492	1468			42	1468	1	474	112	160	160	-2.298776	0	-1.945777	0	0.6856636	0	-1.181618	0	-0.8584735	0	-0.5314919	0	-0.7763533	0	-0.8890599	0	-1.759218	0	0.282882	0	-2.298776	0	-0.5314919	0	0.7922962	0.5140086	-0.2853951	0.1930632	-0.3627405	-0.037068	-2.380557	-1.006648	-0.7677047	-1.106928	-1.452794	-1.428306	-1.0619	-1.125372	-1.101644	-1.884798	-0.337525	-0.1962951	-3.597452	0.321548						
