#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:14.483 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093214882	399			10	400	1	214	37	90	90	-2.200238	0	-2.267071	0	1.672031	0	-1.67562	0	-2.768285	0	-0.7419325	0	-2.083148	0	-2.529472	0	-2.863261	0	-3.385052	0	-2.200238	0	-0.7419325	0	1.212392	1.023198	-0.115504	-0.3772269	-0.7143564	-0.8049954	-1.695408	-0.530976	-0.2429237	-0.8085994	0.04316036	-0.4678257	-1.469352	-0.8521305	-0.1438632	-0.4587504	0.4758587	0.760936	-2.247764	1.010698						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093214916	433			11	433	1	215	38	87	87	-0.8764564	0	-1.532616	0	0.4108436	0	-0.2304667	0	-0.691731	0	0.1873322	0	-0.3935631	0	-1.136178	0	-1.2162	0	-0.7174217	0	-0.8764564	0	0.1873322	0	0.7316176	0.6270649	-0.09775911	-0.651598	-0.2701305	-0.658464	-1.231844	-0.2281162	-0.1043463	-0.3017907	0.06957746	0.302557	-0.3706013	-1.183259	-0.1456177	-0.01406202	-1.228429	-0.9584425	-1.43647	0.9282089						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093214949	466			12	467	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093214983	500			13	500	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215016	533			14	533	0																																																						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215049	566			15	567	1	201	40	82	82	0.4665895	0	-2.013272	0	-0.8546819	0	-0.7944132	0	-0.3086703	0	0.2725526	0	-0.4129448	0	-1.711712	0	-1.65764	0	-0.6921718	0	0.4665895	0	0.2725526	0	0.04313037	0.1261655	-0.946189	-1.498407	0.2382443	-0.9824332	-2.032006	-0.4135175	0.9843605	0.2638949	-0.4359002	0.3794684	-1.201032	-0.8284564	0.06216099	-0.01831276	-1.422756	-1.196701	-0.7343865	0.6704801						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215082	599			16	600	1	196	39	85	85	0.3514369	0	-2.853179	0	-0.3379472	0	-0.9925897	0	-0.2618771	0	-0.6129715	0	-0.8496654	0	-2.887263	0	-2.658189	0	-1.765269	0	0.3514369	0	-0.2618771	0	0.5996563	0.6547678	-1.060517	-1.47173	0.3169213	-0.8742095	-2.927556	-0.6186291	1.450066	0.532732	-0.7336916	0.2558509	-1.035261	-1.467429	-0.2407296	0.02748833	-1.19654	-0.6434885	-1.240821	-0.6293599						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215116	633			17	633	1	193	37	89	89	-0.1291442	0	-2.925625	0	-0.312231	0	-0.9023393	0	-0.7300343	0	-0.3423131	0	-0.5871829	0	-2.677147	0	-2.613776	0	-1.464408	0	-0.1291442	0	-0.3423131	0	1.013685	0.9494187	-0.6194873	-1.221881	0.4721697	-0.3743724	-2.240044	-0.1727069	1.087808	0.05135618	-0.1576124	0.05440812	-1.339341	-1.04268	-0.1723573	-0.278522	-0.1207476	0.1138256	-1.548169	-0.7754636						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215149	666			18	667	1	191	35	94	94	-1.221155	0	-3.071949	0	-0.0642963	0	-0.4750907	0	-2.052627	0	-0.3971282	0	-0.7348548	0	-3.629552	0	-4.069584	0	-2.248194	0	-1.221155	0	-0.3971282	0	1.03641	0.9259382	-0.1954994	-0.568419	0.5102353	-0.1776136	-2.321446	0.1154698	0.499263	-1.167651	0.3024202	-0.306386	-1.975456	-0.9054703	-0.5120077	-1.0006	0.467605	0.2466646	-3.174571	-1.027159						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215182	699			19	700	1	192	35	94	94	-0.8667537	0	-3.122124	0	0.04474891	0	-0.3630276	0	-2.24333	0	-0.6362371	0	-0.9534823	0	-3.587056	0	-4.11351	0	-2.605967	0	-0.8667537	0	-0.3630276	0	1.094214	0.9910887	-0.08586532	-0.4336953	0.4979016	-0.07379017	-2.442049	0.01441444	0.5653632	-1.208777	0.0686411	-0.4877491	-2.22496	-0.6438154	-0.4667041	-1.041128	0.6863587	0.4302672	-3.062364	-0.7843908						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215216	733			20	733	1	194	36	94	94	-0.4635051	0	-2.975144	0	-1.711846	0	0.6973881	0	-1.067949	0	-0.3686131	0	-0.2422812	0	-2.32863	0	-3.157234	0	-0.5542044	0	-0.4635051	0	0.6973881	0	0.8241426	0.6844285	0.1886005	-0.4643696	0.849059	0.289112	-2.68958	-0.08344469	0.6065288	-0.7852391	-0.0574092	-0.7602029	-1.713804	-0.3775025	-0.852505	-1.178729	-0.2184035	-0.882348	-2.340104	-0.9359128						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215249	766			21	767	1	193	36	94	94	-0.6094009	0	-3.029297	0	-2.481672	0	0.8656939	0	-0.6480188	0	-0.3495271	0	0.1970334	0	-2.316088	0	-3.053643	0	-0.679747	0	-0.6094009	0	0.8656939	0	0.8160844	0.5865917	0.2688532	-0.269801	0.7483806	0.2114978	-2.48896	0.1694794	0.5076505	-0.597476	0.1894116	-0.3696058	-1.583107	-0.04227664	-0.8093235	-0.7673571	-0.5458135	-1.251922	-1.872188	-1.375362						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215282	799			22	800	1	195	37	93	93	-0.7479039	0	-2.925359	0	-2.222249	0	0.7972578	0	-0.6466916	0	-0.2679189	0	0.1967251	0	-2.125671	0	-2.932537	0	-0.393761	0	-0.7479039	0	0.7972578	0	0.8491218	0.6500952	0.2394928	-0.3762735	0.7701784	0.1867041	-2.496948	0.09114452	0.4852775	-0.5341351	0.1086566	-0.48702	-1.44958	-0.3667372	-0.8741729	-0.8159186	-0.6718195	-1.310616	-1.829092	-1.250621						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215316	833			23	833	1	197	36	91	91	-0.1356289	0	-2.776715	0	-1.935597	0	0.6727528	0	-0.3937031	0	-0.2620128	0	0.1297703	0	-2.142049	0	-2.729591	0	-0.4540855	0	-0.1356289	0	0.6727528	0	0.8688884	0.7115543	0.1276541	-0.5408422	0.8712256	0.1441343	-2.339672	-0.1664096	0.8657328	-0.2840433	-0.1014366	-0.4978828	-1.451693	-0.5891237	-0.591234	-0.8000851	-0.719134	-1.144204	-1.599387	-0.9705472						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215349	866			24	867	1	198	36	90	90	-0.1700317	0	-2.753719	0	-1.970194	0	0.7570802	0	-0.6280307	0	-0.2776302	0	-0.09856664	0	-2.152004	0	-2.69868	0	-0.6645074	0	-0.1700317	0	0.7570802	0	0.8978528	0.7315201	0.1909552	-0.5842753	0.8919101	0.2252305	-2.410039	-0.149887	0.84452	-0.3941185	-0.1417588	-0.6700973	-1.692786	-0.4861518	-0.6573288	-1.00515	-0.5018849	-1.030076	-1.698588	-1.028627						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215383	900			25	900	1	199	35	89	89	0.02661	0	-2.419007	0	-1.513586	0	0.6330696	0	-1.060577	0	0.3055283	0	-0.5909359	0	-2.273506	0	-2.621606	0	-1.010039	0	0.02661	0	0.6330696	0	0.8413253	0.8204091	0.2208618	-0.7908868	0.7293774	0.2484731	-1.983285	0.2083517	0.9218819	-0.4469904	-0.09832604	-0.5988912	-2.176145	-0.7571901	-0.7188205	-0.9591022	-0.4991426	-0.9175994	-1.83392	-0.7052126						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215416	933			26	933	1	197	34	92	92	-0.8885165	0	-2.732587	0	-1.6454	0	0.1013644	0	-1.615011	0	0.546289	0	-0.3628027	0	-2.227323	0	-2.993482	0	-1.21769	0	-0.8885165	0	0.546289	0	1.105008	0.9215063	0.6086256	-1.183413	0.6986077	0.3405319	-1.8752	0.2286677	0.6822929	-1.000472	0.1044742	-0.9340675	-2.079316	-0.6280106	-0.8866099	-1.399953	0.1978288	-0.6183263	-2.227356	-0.1432295						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215449	966			27	967	1	197	34	91	91	-1.453458	0	-2.963411	0	-2.280242	0	-0.5197979	0	-2.011631	0	0.656448	0	-0.3400896	0	-2.309693	0	-3.215362	0	-1.754681	0	-1.453458	0	0.656448	0	1.42714	1.123495	1.076707	-1.557088	0.3642527	0.01893651	-1.551916	0.5464336	0.4612273	-1.281982	0.2189473	-1.130411	-2.53716	-0.3296928	-0.8958247	-1.744766	0.7524643	-0.4148697	-2.335801	0.7853619						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215482	999			28	1000	1	198	33	90	90	-1.305307	0	-2.758057	0	-2.000329	0	-0.3380777	0	-2.034333	0	0.7045752	0	-0.9138132	0	-2.263759	0	-3.028122	0	-1.631484	0	-1.305307	0	0.7045752	0	1.19235	1.03132	0.8201008	-1.516432	0.1530692	-0.06581441	-1.493217	0.5034904	0.3932422	-1.277897	0.03927908	-1.245255	-2.665701	-0.1917253	-0.6176311	-1.832017	0.8902587	-0.3280889	-2.215724	0.6080136						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215516	1033			29	1033	1	197	28	90	90	-1.468091	0	-2.074673	0	-1.108352	0	-0.7502288	0	-2.239188	0	0.4813926	0	-1.380407	0	-2.232011	0	-2.560909	0	-2.199068	0	-1.468091	0	0.4813926	0	0.9972374	0.8383279	0.3870033	-1.331424	-0.07126047	-0.04286974	-1.243416	0.1146074	0.2827488	-1.001616	-0.7271922	-0.8203845	-2.86397	-0.4400503	-0.4351954	-1.410215	0.6152777	0.3612377	-2.071665	0.4521143						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215549	1066			30	1067	1	197	26	91	91	-1.390692	0	-1.888928	0	-0.3415881	0	-0.235146	0	-1.962264	0	0.3621575	0	-1.888485	0	-2.35085	0	-2.742688	0	-1.202542	0	-1.390692	0	0.3621575	0	0.9742441	0.9530149	0.2834826	-0.5471978	0.218997	0.4656084	-1.684817	0.04699413	0.09114064	-1.095637	-0.7309949	-1.486603	-2.52296	-0.955208	-0.8153619	-2.002854	0.5294986	-0.2654391	-2.695908	-0.08539598						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215582	1099			31	1100	1	196	25	90	90	-1.797887	0	-2.033801	0	-0.3401117	0	-0.3578893	0	-2.256489	0	0.4619719	0	-2.18521	0	-2.550054	0	-2.963224	0	-1.326687	0	-1.797887	0	0.4619719	0	0.8486986	0.844128	0.283725	-0.5360174	0.01594171	0.3805715	-1.585963	0.07034041	-0.1152459	-1.291616	-0.872283	-1.742823	-2.718319	-0.8330137	-0.9037268	-2.379868	0.8457189	-0.09771507	-2.955685	-0.05948472						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215616	1133			32	1133	1	195	23	90	90	-2.682734	0	-1.999884	0	-0.05317608	0	-0.3445456	0	-2.096957	0	0.6137637	0	-1.846161	0	-2.601914	0	-3.335993	0	-0.8838592	0	-2.682734	0	0.6137637	0	0.6514213	0.6296515	0.2558515	-0.4695777	0.09059712	0.4662236	-1.804879	0.1734911	-0.4960594	-1.640009	-0.8055915	-1.787453	-1.847423	-0.87836	-1.256778	-2.725401	1.293667	0.1398877	-3.478129	-0.2758259						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215649	1166			33	1167	1	194	22	89	89	-2.712751	0	-1.988853	0	0.1798	0	-0.348924	0	-2.203269	0	0.5987914	0	-2.306986	0	-2.7186	0	-3.50074	0	-0.7255285	0	-2.712751	0	0.5987914	0	0.4731056	0.5307216	0.003756184	-0.2851714	-0.235943	0.2873452	-1.830495	0.187944	-0.6331816	-1.710178	-1.050348	-1.945776	-1.907978	-0.8520168	-1.224107	-2.899981	1.520409	0.3012241	-3.450142	-0.2449899						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215682	1199			34	1200	1	194	22	88	88	-3.265405	0	-2.252578	0	0.4226313	0	-0.1752063	0	-2.584943	0	0.4614474	0	-2.39821	0	-3.266326	0	-4.137118	0	-0.5878413	0	-3.265405	0	0.4614474	0	0.462729	0.5109676	-0.1777042	-0.1080559	-0.6716361	0.1362117	-2.160461	0.1331169	-0.9868758	-2.024402	-1.049104	-1.871314	-1.956537	-0.9871574	-1.35921	-3.121032	1.729761	0.5117372	-3.924556	-0.6411075						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215716	1233			35	1233	1	193	21	87	87	-3.281165	0	-2.302596	0	0.397454	0	-0.1592184	0	-2.680676	0	0.54289	0	-2.308838	0	-3.305999	0	-4.349309	0	-0.6831637	0	-3.281165	0	0.54289	0	0.5510264	0.5458463	-0.1427696	0.002462843	-0.5514721	0.2484422	-2.234681	0.110512	-1.052373	-2.163683	-1.186436	-1.754075	-1.906739	-0.9004256	-1.587592	-3.191157	1.915068	0.6027794	-4.055718	-0.5341986						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215749	1266			36	1267	1	193	20	87	87	-3.215501	0	-2.14687	0	0.545709	0	-0.1957165	0	-2.890862	0	0.4723268	0	-2.138016	0	-2.919718	0	-4.175756	0	-0.8400563	0	-3.215501	0	0.4723268	0	0.6539361	0.5644994	0.1543604	0.0194665	-0.4499329	0.1864948	-2.259854	-0.04378255	-1.053343	-2.248604	-1.338981	-1.769225	-1.934871	-0.7596989	-1.602633	-3.216192	2.028908	0.7724484	-4.064908	-0.1694247						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215783	1300			37	1300	1	193	19	90	90	-3.895541	0	-2.749857	0	1.407108	0	-0.4260715	0	-2.544753	0	0.1999143	0	-2.085541	0	-3.080207	0	-4.147667	0	-0.4262604	0	-3.895541	0	0.1999143	0	1.06585	0.690258	-0.1307758	0.4737933	-0.5870851	-0.06643362	-1.379421	0.7016109	-1.747411	-2.691529	-2.227566	-1.758449	-3.503353	-0.9567851	-2.196297	-3.379993	1.981079	0.1727258	-4.874601	0.1614368						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215816	1333			38	1333	1	195	19	90	90	-3.398079	0	-2.265261	0	1.006786	0	-0.370371	0	-2.158891	0	0.3941143	0	-1.606988	0	-2.42213	0	-3.361919	0	-0.312715	0	-3.398079	0	0.3941143	0	0.8714699	0.4472565	0.1676197	0.3580881	-0.6642219	-0.1381683	-0.9459856	0.6692977	-1.763738	-2.410163	-1.916541	-1.343731	-3.282391	-0.6814043	-1.874415	-2.866827	1.611291	0.03983606	-4.047949	0.4275314						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215849	1366			39	1367	1	196	18	91	91	-4.379893	0	-2.706888	0	1.553017	0	-0.3695137	0	-2.253537	0	0.3915187	0	-1.595815	0	-2.24848	0	-3.658029	0	-0.2042626	0	-4.379893	0	0.3915187	0	1.074888	0.5060476	0.2247812	0.3670648	-0.8268715	-0.4845417	-0.5775802	0.696732	-2.196887	-2.604173	-1.865463	-1.460342	-3.007717	-1.05728	-2.302099	-2.861199	1.466291	-0.3082785	-4.436652	1.645684						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215882	1399			40	1400	1	197	17	92	92	-4.473573	0	-2.522339	0	1.253914	0	-0.8738269	0	-2.18428	0	0.8629397	0	-1.905992	0	-1.936012	0	-3.386026	0	-0.2235396	0	-4.473573	0	0.8629397	0	0.5709294	0.06262233	0.2700262	0.1035917	-0.7879725	-0.4879869	-0.07417257	0.7854809	-2.162299	-2.557338	-1.861642	-1.299384	-2.779215	-1.244029	-2.332246	-2.688882	1.216974	-0.5859818	-4.541967	1.78949						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215916	1433			41	1433	1	199	17	90	90	-4.187635	0	-2.441259	0	1.273144	0	-0.370669	0	-2.168893	0	0.6982649	0	-1.504457	0	-2.029437	0	-3.416621	0	-0.2203215	0	-4.187635	0	0.6982649	0	0.8318242	0.4165994	0.3795469	0.2288269	-0.7966456	-0.4606502	-0.3440775	0.8019319	-2.253097	-2.728927	-1.794243	-1.416781	-3.228461	-0.7496854	-2.27567	-2.851904	1.392857	-0.3420261	-4.325807	1.789436						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215949	1466			42	1467	1	201	17	90	90	-4.253089	0	-2.538294	0	1.035397	0	-0.2786263	0	-2.030729	0	0.6572974	0	-1.445985	0	-1.740561	0	-3.315965	0	0.02566337	0	-4.253089	0	0.6572974	0	0.7819961	0.3697219	0.3748339	0.1644975	-0.8546546	-0.5596396	-0.3124689	0.768318	-2.266671	-2.622162	-1.704745	-1.379303	-3.147659	-0.8265243	-2.281585	-2.694219	1.180946	-0.5465158	-4.211474	1.802335						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093215982	1499			43	1500	1	201	17	90	90	-3.728503	0	-2.505864	0	1.051785	0	-0.3964338	0	-2.012856	0	0.5776383	0	-1.291329	0	-1.651207	0	-3.105276	0	0.07054544	0	-3.728503	0	0.5776383	0	0.7471101	0.4990408	0.3854405	0.0558123	-0.8546415	-0.494358	-0.4305482	0.62561	-2.161005	-2.497617	-1.760034	-1.389296	-2.879457	-0.5979362	-2.14862	-2.479804	1.268831	-0.3545039	-3.913965	1.728775						
OMG_test	20180429	4b16a4aa0_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093216016	1533			44	1533	1	201	16	91	91	-3.958149	0	-2.368214	0	1.045666	0	-0.3483745	0	-1.872208	0	0.5116563	0	-1.246191	0	-1.349469	0	-2.892044	0	0.1606616	0	-3.958149	0	0.5116563	0	0.7206115	0.4253263	0.4196681	0.1390637	-0.9664185	-0.648185	-0.3673782	0.5987973	-2.15706	-2.433327	-1.617051	-1.2642	-2.784169	-0.728484	-2.210876	-2.386728	1.024325	-0.5289184	-3.793778	1.727385						
