#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:19.375 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095619774	399			10	400	1	106	72	166	166	-4.370473	0	-2.707114	0	-1.336607	0	-2.36074	0	-1.366978	0	-2.067818	0	-1.375332	0	-1.176705	0	-1.982903	0	2.157029	0	-4.370473	0	-1.366978	0	-0.7983788	-0.4519311	-0.9676878	-1.082397	-1.55032	-0.7294614	-2.455827	-1.390003	-1.563256	-1.100173	-0.4404541	-0.5276003	0.7493064	-0.4573201	-0.3879279	-0.7633916	-0.2888921	0.1904081	-2.018015	-0.6556292						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095619808	433			11	433	1	104	72	166	166	-4.52885	0	-2.898472	0	-1.5653	0	-2.116938	0	-1.525238	0	-2.001725	0	-1.25638	0	-1.351403	0	-2.265132	0	2.159375	0	-4.52885	0	-1.25638	0	-0.8040287	-0.4374225	-0.9881002	-0.8937178	-1.442659	-0.6602802	-2.661101	-1.132362	-1.558406	-1.213462	-0.2903657	-0.5523897	0.5566695	-0.3016183	-0.4825674	-0.7918286	-0.3145566	0.04141414	-2.250918	-0.9720629						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095619841	466			12	467	1	104	72	166	166	-4.527233	0	-2.895756	0	-1.562495	0	-2.112105	0	-1.525788	0	-1.997014	0	-1.252482	0	-1.348786	0	-2.262988	0	2.154669	0	-4.527233	0	-1.252482	0	-0.8030975	-0.4370813	-0.9870115	-0.8930143	-1.442133	-0.6588107	-2.662628	-1.131693	-1.557938	-1.213224	-0.2902239	-0.5517711	0.5577192	-0.3004246	-0.4814667	-0.7928227	-0.309643	0.04748154	-2.248594	-0.9714301						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095619874	499			13	500	1	104	72	164	164	-3.791801	0	-2.962155	0	-1.952611	0	-1.522418	0	-1.501194	0	-1.442726	0	-1.411599	0	-1.528518	0	-2.24375	0	1.848538	0	-3.791801	0	-1.411599	0	-0.8214495	-0.4675927	-0.8794927	-0.773429	-1.359639	-0.5834264	-2.6726	-0.7166077	-1.395583	-1.162342	-0.104242	-0.545602	-0.02147596	0.306587	-0.5251933	-0.9083141	-0.054154	0.07804989	-1.831114	-0.8649829						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095619908	533			14	533	1	105	72	163	163	-2.969416	0	-3.196641	0	-2.034326	0	-0.986579	0	-1.82546	0	-0.8959216	0	-2.003732	0	-2.295143	0	-2.701757	0	1.192332	0	-2.969416	0	-0.8959216	0	-0.7906113	-0.4239349	-0.8925028	-0.6804533	-1.413252	-0.6100806	-2.706361	-0.1612461	-1.160375	-1.238791	0.1674292	-0.6585863	-0.9137483	0.806065	-0.5792676	-1.329641	0.5439161	0.2001055	-1.691975	-0.8028305						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095619941	566			15	567	1	105	71	164	164	-2.146616	0	-3.660459	0	-2.342794	0	-0.1176018	0	-3.001249	0	0.1276626	0	-3.221147	0	-3.91735	0	-4.316123	0	-0.7419291	0	-2.146616	0	0.1276626	0	-0.6836998	-0.3530152	-0.7914219	-0.4055799	-1.464579	-0.5304586	-2.95804	0.8194752	-0.8258664	-1.387176	0.5364562	-1.011356	-2.418331	1.316895	-0.6177515	-2.031696	1.542165	0.249057	-2.175249	-0.6964411						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095619974	599			16	600	1	105	71	164	164	-2.125049	0	-3.660532	0	-2.344656	0	-0.1271786	0	-2.993922	0	0.1243615	0	-3.206743	0	-3.922331	0	-4.306933	0	-0.7338685	0	-2.125049	0	0.1243615	0	-0.6828691	-0.3514369	-0.7969566	-0.4023594	-1.463287	-0.5276335	-2.957417	0.8193733	-0.8206518	-1.3764	0.5422229	-0.9889504	-2.398791	1.311885	-0.6069677	-2.025624	1.538724	0.2571678	-2.165321	-0.7188062						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620008	633			17	633	1	108	71	164	164	-2.286946	0	-3.734767	0	-3.063575	0	0.1647468	0	-3.132302	0	0.5819722	0	-3.073044	0	-4.348278	0	-4.651461	0	-1.443451	0	-2.286946	0	0.5819722	0	-0.6622539	-0.4065838	-0.6552669	-0.2795778	-1.365355	-0.4260845	-3.042258	1.274247	-0.8856949	-1.622401	0.8248016	-1.151293	-3.022733	1.662836	-0.7131577	-2.252012	1.757765	0.02466426	-2.452711	-0.6776768						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620041	666			18	667	1	111	71	164	164	-2.118314	0	-3.63698	0	-3.06642	0	-0.2344644	0	-2.440298	0	0.3832194	0	-2.264316	0	-4.021052	0	-4.137303	0	-0.855559	0	-2.118314	0	0.3832194	0	-0.6464731	-0.4070296	-0.7839528	-0.2986487	-1.257101	-0.3814047	-3.042831	1.109201	-0.8482549	-1.574093	0.986937	-0.7493472	-2.370575	1.463025	-0.7205057	-1.844792	1.201873	-0.1514839	-2.29065	-0.7772768						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620075	700			19	700	1	113	72	163	163	-2.041269	0	-3.297143	0	-2.958541	0	-0.3916264	0	-2.301356	0	0.365726	0	-2.008932	0	-3.680747	0	-3.7498	0	-0.6854061	0	-2.041269	0	0.365726	0	-0.7219015	-0.4831987	-0.7630979	-0.328194	-1.174198	-0.3379697	-2.893523	1.01783	-0.8526966	-1.49323	1.092062	-0.5623344	-2.040577	1.429289	-0.6908868	-1.663593	1.074694	-0.08093585	-2.105635	-0.7882351						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620108	733			20	733	1	113	72	163	163	-2.048803	0	-3.33081	0	-2.953225	0	-0.3886411	0	-2.291275	0	0.3728954	0	-1.997845	0	-3.718091	0	-3.787545	0	-0.692215	0	-2.048803	0	0.3728954	0	-0.7204378	-0.4813412	-0.7716037	-0.3033375	-1.183197	-0.3480309	-2.894552	1.029171	-0.8533784	-1.494467	1.110822	-0.5519083	-2.048027	1.421633	-0.7059196	-1.661532	1.072678	-0.08283641	-2.114582	-0.8394373						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620141	766			21	767	1	113	72	164	164	-2.055305	0	-3.315422	0	-2.543279	0	-0.4425119	0	-2.052283	0	0.08398508	0	-1.943848	0	-3.676946	0	-3.674172	0	-0.5648418	0	-2.055305	0	0.08398508	0	-0.6058704	-0.3655451	-0.80388	-0.239573	-1.206122	-0.3865684	-3.099926	0.7100931	-0.8338085	-1.498103	0.9339322	-0.5530353	-1.819651	1.305928	-0.6930155	-1.643577	1.0512	0.07526703	-2.089636	-0.7363154						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620174	799			22	800	1	112	72	164	164	-2.712054	0	-3.088204	0	-2.013412	0	-0.7861968	0	-2.007327	0	-0.4155892	0	-1.822984	0	-2.924008	0	-3.19647	0	0.1631938	0	-2.712054	0	-0.4155892	0	-0.6764474	-0.4036162	-0.8559585	-0.4383098	-1.280409	-0.4675251	-3.106621	0.1505863	-1.114388	-1.619877	0.6356464	-0.6989676	-1.334669	0.9413111	-0.7338665	-1.543237	0.9012337	0.2851269	-2.183889	-0.5059602						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620208	833			23	833	1	109	71	165	165	-3.725711	0	-3.218469	0	-2.264389	0	-1.056045	0	-1.469162	0	-2.111124	0	-1.194216	0	-1.975714	0	-2.321714	0	1.464209	0	-3.725711	0	-1.056045	0	-0.6759607	-0.3974178	-0.8793406	-0.6467969	-1.559058	-0.6579598	-3.422853	-1.46689	-1.399928	-1.324534	0.2814503	-0.6487042	-0.2737319	0.7017533	-0.5045728	-0.8333923	-0.06895927	0.1435826	-1.718722	-0.62488						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620241	866			24	867	1	106	68	167	167	-2.773118	0	-3.164461	0	-2.709113	0	-1.427227	0	-0.838812	0	-2.273561	0	-0.811096	0	-1.662265	0	-1.916262	0	1.292378	0	-2.773118	0	-0.811096	0	-0.7362543	-0.4634441	-0.8676124	-0.7380649	-1.43232	-0.6594879	-3.048788	-1.529218	-1.093711	-0.853339	0.1331785	-0.2454416	-0.1774285	0.6331688	-0.2735832	-0.3070274	-0.5351243	0.01461559	-1.114616	-0.6828235						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620275	900			25	900	1	105	67	167	167	-3.084758	0	-2.973813	0	-2.407697	0	-1.41371	0	-0.916979	0	-2.331729	0	-0.8576993	0	-1.456663	0	-1.80915	0	1.525671	0	-3.084758	0	-0.8576993	0	-0.787221	-0.5019711	-0.8831478	-0.7348554	-1.511543	-0.706704	-2.988752	-1.545149	-1.281261	-0.8743325	0.114746	-0.2592725	0.005830639	0.4785234	-0.2840783	-0.3023205	-0.6015896	0.02671446	-1.062715	-0.6606764						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620308	933			26	933	1	105	66	165	165	-2.937827	0	-3.696923	0	-3.024881	0	-1.07889	0	-0.7214432	0	-2.266396	0	-0.6104733	0	-2.111516	0	-2.47721	0	0.8096864	0	-2.937827	0	-0.6104733	0	-0.5293953	-0.3002402	-0.7269069	-0.6203097	-1.369545	-0.6760039	-3.011214	-1.219572	-0.9979811	-0.9166963	0.4380718	-0.1920605	-0.6714252	1.066349	-0.4133669	-0.3088996	-0.4752574	-0.06690484	-1.273893	-0.5074524						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620341	966			27	967	1	105	65	165	165	-2.963659	0	-3.82075	0	-2.935392	0	-1.083	0	-0.9919022	0	-2.079109	0	-0.5616152	0	-2.275446	0	-2.630511	0	0.7092385	0	-2.963659	0	-0.5616152	0	-0.4448624	-0.2163768	-0.7730032	-0.615728	-1.34855	-0.6039398	-3.007294	-0.825613	-0.9527831	-0.9299014	0.7783077	-0.04506286	-0.8890761	1.098508	-0.4820373	-0.2234276	-0.4697354	-0.09294131	-1.255062	-0.6121324						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620374	999			28	1000	1	107	65	163	163	-2.684528	0	-3.914175	0	-3.045217	0	-0.5283955	0	-1.227466	0	-2.108979	0	-0.3479569	0	-2.540496	0	-2.842828	0	0.4345041	0	-2.684528	0	-0.3479569	0	-0.3838412	-0.2081724	-0.5886041	-0.4226723	-1.376903	-0.5689155	-2.992352	-0.9171156	-0.9834499	-1.085353	0.899751	0.03662968	-0.8857289	1.533813	-0.402216	-0.4058682	-0.144262	0.0987626	-1.29525	-0.3262472						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620408	1033			29	1033	1	107	65	163	163	-2.617808	0	-3.926225	0	-3.117334	0	-0.5017539	0	-1.149153	0	-2.084172	0	-0.3535228	0	-2.584071	0	-2.852162	0	0.3298582	0	-2.617808	0	-0.3535228	0	-0.3723714	-0.2020101	-0.5706964	-0.4084227	-1.351452	-0.5594093	-2.936421	-0.8865916	-0.9493527	-1.059976	0.897572	0.05600444	-0.9598761	1.597803	-0.3968664	-0.3830917	-0.1350026	0.0947138	-1.258678	-0.2827576						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620441	1066			30	1067	1	108	67	165	165	-2.663607	0	-3.544264	0	-2.046619	0	-0.9693741	0	-1.126984	0	-1.990629	0	-0.9015067	0	-2.314916	0	-2.630819	0	0.8170118	0	-2.663607	0	-0.9015067	0	-0.3008585	-0.02708714	-0.6782343	-0.7553373	-1.055665	-0.4455299	-3.025676	-1.204594	-0.7357269	-1.092054	0.7009449	-0.4496333	-0.6055272	0.975158	-0.4984297	-0.6892585	0.08872323	0.338089	-1.597934	-0.3027864						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620474	1099			31	1100	1	109	71	166	166	-2.339647	0	-3.26719	0	-1.47662	0	-1.190735	0	-1.151503	0	-1.616504	0	-1.03132	0	-2.102873	0	-2.51682	0	1.110004	0	-2.339647	0	-1.03132	0	-0.4240528	-0.05597115	-0.6953318	-0.7872859	-1.028518	-0.4362569	-2.802746	-0.9645439	-0.7374053	-1.058986	0.6355885	-0.4045386	-0.4301811	0.68914	-0.5040879	-0.7819963	0.2984864	0.6213238	-1.435635	-0.2873224						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620508	1133			32	1133	1	109	76	168	168	-2.972162	0	-3.226397	0	-1.006822	0	-1.573112	0	-1.276118	0	-1.793323	0	-1.347375	0	-1.705407	0	-2.475072	0	1.825179	0	-2.972162	0	-1.276118	0	-0.5608193	-0.1405139	-0.7837324	-0.8031638	-1.18808	-0.5121066	-2.877449	-0.9712718	-0.98445	-1.054214	-0.004720198	-0.6532673	0.06939612	0.1796382	-0.6229275	-1.100008	0.3224229	0.5883736	-1.710622	-0.9807589						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620541	1166			33	1167	1	109	76	169	169	-2.999384	0	-3.186323	0	-1.018358	0	-1.599893	0	-1.251471	0	-1.766394	0	-1.313494	0	-1.623614	0	-2.417809	0	1.839398	0	-2.999384	0	-1.251471	0	-0.5891731	-0.1726342	-0.7799684	-0.860075	-1.199739	-0.5348678	-2.842875	-0.9568257	-0.9874737	-1.041467	-0.04545821	-0.635845	0.1020397	0.1574492	-0.6278739	-1.087752	0.2884675	0.57176	-1.693564	-0.9064339						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620574	1199			34	1200	1	109	82	170	170	-3.665232	0	-3.000304	0	-1.232391	0	-1.498229	0	-1.201707	0	-2.312284	0	-0.9132521	0	-1.514294	0	-2.228833	0	1.973212	0	-3.665232	0	-0.9132521	0	-0.7929382	-0.3550102	-1.058259	-0.7787243	-1.516889	-0.7945253	-3.444876	-1.31855	-1.161426	-0.7741325	-0.04914973	-0.4403865	0.3504824	-0.1042311	-0.2640998	-0.5823808	-0.5553085	0.05574873	-1.505734	-1.782556						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620608	1233			35	1233	1	108	86	172	172	-3.848833	0	-2.885772	0	-1.137508	0	-1.726285	0	-1.189955	0	-2.132733	0	-0.1776556	0	-1.553931	0	-2.280807	0	1.606833	0	-3.848833	0	-0.1776556	0	-0.891772	-0.4542506	-1.110063	-0.8251039	-1.696315	-1.015909	-3.345977	-0.9932334	-1.243796	-0.694321	0.2186494	0.1326813	0.3682604	-0.6970792	-0.1720261	-0.07435593	-1.136299	-0.2446126	-1.702157	-2.097934						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620641	1266			36	1267	1	107	90	175	175	-3.778068	0	-2.936918	0	-1.236099	0	-1.745845	0	-0.9433279	0	-2.017904	0	-0.5105417	0	-1.370252	0	-2.117853	0	2.022576	0	-3.778068	0	-0.5105417	0	-0.9284451	-0.3912162	-1.289858	-0.9682663	-1.736051	-1.141957	-3.534197	-0.7931097	-1.339643	-0.6932203	-0.4736282	-0.5585942	0.09647575	-0.9508077	-0.4317452	-0.2711529	-1.337065	-0.8263748	-2.284464	-2.544355						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620675	1300			37	1300	1	106	90	176	176	-3.834443	0	-2.977251	0	-1.253946	0	-1.714196	0	-0.9346907	0	-2.006486	0	-0.5296757	0	-1.364833	0	-2.168362	0	2.099025	0	-3.834443	0	-0.5296757	0	-0.9696026	-0.4198703	-1.341464	-1.059898	-1.773675	-1.178229	-3.533394	-0.808757	-1.36821	-0.7482346	-0.5203152	-0.7226471	0.02398619	-1.061572	-0.507138	-0.3553635	-1.404476	-0.9517959	-2.457468	-2.604557						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620708	1333			38	1333	1	105	93	177	177	-3.302976	0	-2.614344	0	-0.9397247	0	-1.272887	0	-1.116141	0	-1.710764	0	-0.8499197	0	-1.177561	0	-1.928947	0	2.282626	0	-3.302976	0	-0.8499197	0	-1.001127	-0.366773	-1.266625	-0.8831062	-1.71761	-1.108029	-3.375472	-0.4098585	-1.304956	-1.029511	-0.8848669	-1.158591	-0.3138133	-0.8746441	-0.6859285	-0.7827674	-1.002145	-0.9659074	-2.675394	-2.692646						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620741	1366			39	1367	1	105	95	177	177	-2.794421	0	-2.777528	0	-0.5213598	0	-1.274822	0	-1.163599	0	-1.513182	0	-1.478476	0	-1.654888	0	-2.271582	0	2.313609	0	-2.794421	0	-1.163599	0	-0.9654283	-0.2446255	-1.310346	-0.6391433	-1.717537	-1.047697	-3.477932	-0.1883009	-1.205801	-1.253232	-1.277805	-1.428029	-0.4801776	-0.824813	-0.8922423	-1.220309	-0.4406117	-0.6320703	-2.664601	-3.264532						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620774	1399			40	1400	1	104	95	178	178	-2.656583	0	-2.627714	0	-0.05552074	0	-1.05081	0	-1.143488	0	-1.394014	0	-1.61994	0	-1.730571	0	-2.304085	0	1.816188	0	-2.656583	0	-1.05081	0	-0.9468117	-0.2425333	-1.215729	-0.5684088	-1.647483	-1.064855	-3.270607	-0.02401763	-1.044092	-1.185068	-1.327928	-1.357152	-0.5250766	-0.6893641	-0.8245515	-1.3302	-0.1476019	-0.2989379	-2.33976	-2.911043						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620808	1433			41	1433	1	104	95	178	178	-2.825276	0	-2.587422	0	-0.1551464	0	-1.129444	0	-1.219705	0	-1.439073	0	-1.57109	0	-1.594743	0	-2.227289	0	1.900431	0	-2.825276	0	-1.129444	0	-0.9516388	-0.2672828	-1.181252	-0.6256216	-1.65357	-1.028479	-3.29968	-0.07749736	-1.117157	-1.245756	-1.354993	-1.386048	-0.4822893	-0.7099375	-0.8257839	-1.326921	-0.1588785	-0.3296635	-2.387138	-2.94215						
OMG_test	20180429	95e8075a9_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095620841	1466			42	1467	1	103	94	180	180	-3.019289	0	-2.481317	0	-0.06687237	0	-1.405613	0	-1.179638	0	-1.85113	0	-1.537082	0	-1.493189	0	-2.019824	0	2.035323	0	-3.019289	0	-1.179638	0	-1.058286	-0.3262762	-1.390288	-0.6486844	-1.855898	-1.141997	-3.507194	-0.4475954	-1.184184	-1.165974	-1.474405	-1.29235	-0.2225485	-0.8443413	-0.6658196	-1.130132	-0.4305253	-0.4555082	-2.478119	-3.019076						
