#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:57.344 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100457743	399			10	400	1	464	250	346	346	0.1398473	0	-4.023145	0	1.548888	0	-0.01684038	0	-0.408459	0	-1.558438	0	-5.066647	0	-6.54005	0	-5.380223	0	-2.460221	0	0.1398473	0	-0.01684038	0	1.876368	2.763615	-2.042519	1.322945	-0.7170226	-0.6622424	-4.646642	-0.1510814	0.4945492	-0.5161669	-0.185197	-0.3187954	-3.040099	-1.036003	-1.017873	-1.234935	-0.1599829	0.03621294	-2.177916	-2.960168						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100457777	433			11	433	1	468	259	338	338	-0.6020342	0	-4.429632	0	1.74305	0	0.142874	0	-0.9758892	0	-1.912381	0	-6.323626	0	-7.641818	0	-6.472452	0	-3.62815	0	-0.6020342	0	0.142874	0	2.324341	3.411011	-2.268546	1.982256	-0.8078054	-0.7747065	-5.00278	-0.2992785	0.4174027	-0.6500586	-0.2317909	-0.3110025	-3.015873	-1.203952	-1.131702	-1.287156	-0.121114	0.2730789	-2.626844	-3.470065						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100457810	466			12	467	1	463	265	341	341	-0.2791137	0	-3.516639	0	1.428634	0	0.3096899	0	-0.1525897	0	-1.132041	0	-4.857076	0	-6.179232	0	-4.931602	0	-2.117939	0	-0.2791137	0	0.3096899	0	1.873636	2.845102	-2.067207	1.63473	-0.7632691	-0.6397177	-4.369324	-0.04148562	0.2998779	-0.4490038	0.1233494	-0.1283879	-2.384233	-1.01437	-0.7476799	-0.9247661	-0.3712657	0.02930701	-1.99432	-3.071376						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100457844	500			13	500	1	461	271	335	335	-0.2743546	0	-3.4506	0	1.214741	0	0.4224446	0	-0.2790011	0	-1.181956	0	-4.700929	0	-5.971738	0	-4.974739	0	-2.200871	0	-0.2743546	0	0.4224446	0	1.816485	2.733492	-1.860431	1.725819	-0.6635216	-0.4373457	-4.411851	-0.05107479	0.3303851	-0.4566539	0.02851913	-0.1843886	-2.409333	-1.042204	-0.6844655	-0.928037	-0.3152198	0.074935	-1.929639	-3.074242						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100457877	533			14	533	1	448	273	340	340	0.2464248	0	-2.471108	0	0.4577372	0	0.4776992	0	-0.04183646	0	-0.72455	0	-3.548952	0	-4.260869	0	-3.325794	0	-1.664216	0	0.2464248	0	0.4776992	0	1.142654	2.000428	-1.5927	1.1613	-0.2967601	-0.4535404	-3.284956	0.1930023	0.468612	-0.2152121	0.2418226	0.1120174	-1.921535	-0.8657745	-0.2869218	-0.3611823	-0.4507412	0.03725526	-1.228465	-2.276375						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100457910	566			15	567	1	442	274	337	337	0.664199	0	-2.410423	0	-0.02859644	0	0.4989838	0	0.09363394	0	-0.5431913	0	-3.448552	0	-3.868228	0	-3.02096	0	-1.354902	0	0.664199	0	0.4989838	0	1.089088	2.047863	-1.444079	1.03707	0.002665598	-0.2534834	-3.001827	0.1541662	0.3992185	-0.2973311	-0.005146672	-0.04699689	-1.717197	-0.7452464	-0.448483	-0.2192545	-0.45274	-0.1239624	-1.113325	-2.203526						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100457943	599			16	600	1	434	270	339	339	0.7536264	0	-2.868178	0	-0.4065306	0	0.3126449	0	-0.0395752	0	-0.9205584	0	-3.961429	0	-4.482517	0	-3.637599	0	-1.964999	0	0.7536264	0	0.3126449	0	1.133278	2.21336	-1.458749	1.286352	0.009507369	-0.2496839	-3.166715	-0.1396255	0.4028493	-0.5707574	-0.220153	-0.1176386	-1.833058	-0.8391292	-0.7868665	-0.2462035	-0.4868567	-0.03854363	-1.336176	-2.321843						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100457977	633			17	633	1	430	265	341	341	0.6969249	0	-3.595471	0	-0.3906183	0	0.486877	0	-0.3021909	0	-1.528967	0	-4.228903	0	-4.93715	0	-4.256863	0	-2.409709	0	0.6969249	0	0.486877	0	1.377592	2.277621	-1.484832	1.119678	-0.1028977	-0.2793287	-3.501019	-0.1733148	0.5064461	-0.6911282	-0.4001024	-0.3644701	-2.001237	-0.7829222	-0.8198504	-0.3443022	-0.3468939	-0.02584854	-1.615572	-2.255988						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458010	666			18	667	1	420	256	350	350	0.8821117	0	-3.557151	0	-0.4294369	0	0.3640628	0	-0.125983	0	-1.698424	0	-4.21122	0	-5.147014	0	-4.275374	0	-2.322365	0	0.8821117	0	0.3640628	0	1.300573	2.15312	-1.503274	0.9971951	-0.4301109	-0.5615771	-3.372011	-0.3626898	0.4496117	-0.6704295	-0.7036935	-0.1215811	-1.68478	-0.9896812	-0.5906843	-0.1183081	-0.5965719	-0.4268266	-1.189219	-2.345073						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458043	699			19	700	1	424	255	342	342	0.2431558	0	-4.151874	0	-0.5389598	0	0.5605984	0	-0.3512404	0	-1.976049	0	-5.095066	0	-5.971836	0	-5.116034	0	-3.187525	0	0.2431558	0	0.5605984	0	1.781304	2.778541	-1.705394	1.410269	-0.3369487	-0.4774518	-3.966052	-0.366945	0.4774733	-0.7521268	-0.6776199	-0.05740331	-1.774989	-1.128126	-0.8506161	-0.3154932	-0.5118055	-0.1899143	-1.585577	-2.197498						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458077	733			20	733	1	420	249	347	347	0.05898551	0	-3.880097	0	-0.3157746	0	0.5483211	0	-0.2192451	0	-2.006034	0	-4.763628	0	-5.602274	0	-4.963878	0	-2.857411	0	0.05898551	0	0.5483211	0	1.657199	2.516961	-1.489246	1.261534	-0.63488	-0.5968012	-3.884815	-0.6417299	0.2739146	-0.842361	-0.9067405	-0.0966116	-2.042068	-1.003674	-0.888822	-0.4989595	-0.7729267	-0.5559986	-1.539732	-2.026372						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458110	766			21	767	1	426	247	342	342	-0.1344389	0	-4.290976	0	-0.4186457	0	0.4545193	0	-0.5267741	0	-2.223658	0	-5.249739	0	-6.019372	0	-5.436749	0	-3.496253	0	-0.1344389	0	0.4545193	0	1.840064	2.809787	-1.596625	1.495162	-0.3195558	-0.2438024	-4.061414	-0.5952187	0.4286757	-0.9556438	-0.8494639	-0.258439	-2.318088	-0.9930157	-1.023433	-0.7649586	-0.4764936	-0.2167467	-2.021392	-2.059811						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458143	799			22	800	1	429	245	341	341	-0.587322	0	-3.335027	0	0.4731083	0	0.4758127	0	-0.5667483	0	-1.735138	0	-4.197021	0	-5.182625	0	-4.764956	0	-2.342242	0	-0.587322	0	0.4758127	0	2.03078	2.921007	-1.581472	1.561473	-0.6571716	-0.6084664	-4.252186	-0.398306	0.08846968	-1.066829	-0.170947	0.02965443	-1.570851	-1.205406	-1.246219	-0.6426075	-0.9358959	-0.5765231	-1.992854	-1.955852						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458177	833			23	833	1	428	241	347	347	-0.3794058	0	-2.643728	0	0.2239207	0	0.6174722	0	-0.2080634	0	-1.294513	0	-3.382262	0	-4.387779	0	-3.792687	0	-1.391942	0	-0.3794058	0	0.6174722	0	1.630269	2.459948	-1.626114	1.244915	-0.6777245	-0.5184684	-3.946734	-0.3553076	0.06636296	-0.725273	-0.1489461	0.2155245	-1.161972	-1.288153	-0.7177716	-0.2043039	-1.303167	-0.7191105	-1.479058	-1.800426						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458210	866			24	867	1	432	240	344	344	-0.2409976	0	-2.612754	0	-0.07755859	0	0.6236308	0	-0.1608595	0	-1.230442	0	-3.463315	0	-4.174428	0	-3.735279	0	-1.58777	0	-0.2409976	0	0.6236308	0	1.602319	2.521272	-1.633578	1.15958	-0.2876155	-0.2986617	-3.714397	-0.3644409	0.2597729	-0.6773457	0.006944183	0.291684	-1.098087	-1.438152	-0.4940365	-0.06499845	-1.361605	-0.6660911	-1.456999	-1.900486						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458244	900			25	900	1	437	239	341	341	-0.4578409	0	-3.389137	0	0.6156981	0	0.3912438	0	-0.3373864	0	-1.850275	0	-3.561668	0	-4.655629	0	-4.661485	0	-1.571058	0	-0.4578409	0	0.3912438	0	1.74648	2.536057	-1.565877	1.162128	-0.6326038	-0.7679992	-4.433047	-0.5686579	0.1098541	-0.8121241	0.02191923	0.1499098	-1.70184	-1.040905	-0.7400022	-0.4913692	-1.014273	-0.5749444	-1.703399	-2.044921						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458277	933			26	933	1	435	238	344	344	-0.2514959	0	-4.144853	0	0.3103039	0	0.4248033	0	-0.6174062	0	-2.269811	0	-4.832461	0	-5.894638	0	-5.456323	0	-3.217117	0	-0.2514959	0	0.4248033	0	1.80114	2.644744	-1.654892	1.490363	-0.2583596	-0.333073	-4.145191	-0.2988178	0.4729924	-0.8492419	-0.3435238	-0.1808462	-2.851641	-1.057691	-0.7021698	-0.8185397	-0.3305549	0.01403036	-1.843207	-2.51291						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458310	966			27	967	1	442	241	334	334	0.6174229	0	-5.485243	0	-0.1459463	0	-0.05571506	0	-0.9126154	0	-3.281111	0	-5.909015	0	-7.332055	0	-6.967823	0	-4.680327	0	0.6174229	0	-0.05571506	0	1.849848	2.649961	-1.562589	1.247329	-0.2313596	-0.9475883	-4.884138	-0.7190979	0.8808837	-0.8204749	-0.6399764	-0.2372874	-3.805279	-0.7703782	-1.011111	-1.215572	-0.09101705	-0.01666907	-2.276225	-3.306692						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458343	999			28	1000	1	448	243	329	329	2.064409	0	-5.795242	0	0.01669055	0	-0.4078452	0	-1.272981	0	-3.489071	0	-5.286426	0	-7.647165	0	-7.239591	0	-4.453556	0	2.064409	0	-0.4078452	0	1.612124	2.131398	-1.5496	0.58182	0.216811	-0.9185528	-5.264357	-0.4243282	1.328308	-0.7335108	-0.5325496	-0.4768413	-4.096449	-0.6746054	-1.256044	-1.320144	0.3710504	-0.1068781	-2.271317	-3.804916						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458377	1033			29	1033	1	446	242	330	330	2.159559	0	-4.968094	0	-0.8264391	0	-0.8896165	0	-0.3545726	0	-2.954767	0	-4.398643	0	-6.046971	0	-5.754954	0	-3.981805	0	2.159559	0	-0.3545726	0	1.094093	1.600956	-1.620594	-0.4501122	0.5582269	-0.6673741	-4.129385	-0.6512017	1.389843	-0.680124	-0.531904	-0.1646079	-3.445201	-1.15527	-0.9511825	-0.6134657	-0.2699535	-0.4730081	-1.896699	-2.522151						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458410	1066			30	1067	1	448	244	327	327	2.556162	0	-5.516595	0	-0.9716631	0	-1.120564	0	-0.9052832	0	-3.130888	0	-4.870735	0	-6.611282	0	-6.287701	0	-4.522954	0	2.556162	0	-0.9052832	0	1.170844	1.623881	-1.654304	-0.6185187	0.779512	-0.4809452	-4.218082	-0.6156613	1.531445	-0.8319947	-0.7225587	-0.4973774	-4.115288	-1.133798	-1.132617	-0.9547626	0.278772	-0.2160144	-2.108711	-2.762036						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458443	1099			31	1100	1	449	245	323	323	2.261286	0	-4.616534	0	-0.3386806	0	-0.8384125	0	-0.4647388	0	-2.598848	0	-4.131254	0	-5.931791	0	-5.661839	0	-3.387772	0	2.261286	0	-0.4647388	0	1.034238	1.561754	-1.438777	-0.2901193	0.5023657	-0.6784756	-4.289879	-0.6719036	1.235768	-0.7144135	-0.5528693	-0.1792327	-3.364766	-1.118269	-1.081608	-0.8725058	-0.1362915	-0.2366024	-2.120955	-3.139067						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458477	1133			32	1133	1	447	245	329	329	1.743286	0	-3.889287	0	-0.5831157	0	-0.5430991	0	-0.0351403	0	-2.325508	0	-3.470824	0	-5.168845	0	-4.769232	0	-2.435672	0	1.743286	0	-0.0351403	0	0.8771198	1.571632	-1.535098	0.06702107	0.3866854	-0.8169323	-4.425836	-0.3151393	1.071666	-0.5758188	0.1996336	-0.02547054	-2.88376	-0.8516189	-0.7670261	-0.5098577	-0.3447252	-0.3201709	-1.414883	-3.558665						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458510	1166			33	1167	1	446	245	331	331	1.363041	0	-3.325052	0	-0.5552789	0	-0.3356656	0	0.3587589	0	-1.710554	0	-2.902332	0	-4.429858	0	-3.880229	0	-1.882226	0	1.363041	0	0.3587589	0	0.7973769	1.506024	-1.415007	-0.178534	0.4213558	-0.6365724	-3.880901	-0.1903438	0.9287437	-0.5371737	0.2238418	0.1739415	-2.29156	-0.7902147	-0.5296149	-0.3470434	-0.4083437	-0.2394016	-0.9030603	-3.121309						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458543	1199			34	1200	1	448	245	332	332	1.381717	0	-3.327874	0	-0.5591203	0	-0.396472	0	0.4298761	0	-1.742754	0	-3.048266	0	-4.672153	0	-3.894184	0	-1.821671	0	1.381717	0	0.4298761	0	0.7077208	1.497014	-1.612059	-0.1005879	0.320116	-0.7424871	-4.0674	-0.2517065	0.8974824	-0.490748	0.1394583	0.1428652	-2.113635	-0.749554	-0.4961834	-0.282719	-0.3491598	-0.1554395	-0.7327572	-3.384258						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458577	1233			35	1233	1	446	244	337	337	1.178373	0	-2.99217	0	-0.2519548	0	-0.2286432	0	0.386786	0	-1.349025	0	-2.838057	0	-3.843371	0	-3.394736	0	-1.37393	0	1.178373	0	0.386786	0	0.6054092	1.409297	-1.534177	-0.1228382	0.3739376	-0.4397108	-3.425648	-0.09869424	0.8479139	-0.4653213	0.1766992	0.07927644	-2.098975	-0.8134085	-0.2321112	-0.1838666	-0.1076352	0.03866467	-0.7859514	-2.782884						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458610	1266			36	1267	1	448	246	335	335	1.26571	0	-3.023038	0	-0.4110224	0	-0.2337629	0	0.1975348	0	-1.391906	0	-2.63711	0	-3.630378	0	-3.493587	0	-1.212839	0	1.26571	0	0.1975348	0	0.5406274	1.263084	-1.638381	-0.3134962	0.478076	-0.298968	-3.453218	-0.05453081	0.9181666	-0.5381736	0.2471939	0.01517532	-2.16514	-0.8863494	-0.2010499	-0.07970413	-0.1290658	-0.06158128	-0.8784866	-2.805132						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458644	1300			37	1300	1	451	248	331	331	1.124997	0	-2.926189	0	-0.2257907	0	-0.2457432	0	0.3687163	0	-1.274097	0	-2.414729	0	-3.573691	0	-3.348112	0	-0.5704049	0	1.124997	0	0.3687163	0	0.2598778	0.9539906	-1.480196	-0.1444534	0.1660912	-0.6240088	-3.446781	-0.003431309	0.7370465	-0.4407895	0.2002078	0.1323888	-1.845504	-0.8365787	0.01047105	-0.03189911	-0.3410873	-0.2048053	-1.01939	-3.115585						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458677	1333			38	1333	1	452	249	331	331	1.15189	0	-2.873329	0	-0.3344121	0	-0.293963	0	0.2893461	0	-1.299223	0	-2.238749	0	-3.359623	0	-3.26621	0	-0.5800327	0	1.15189	0	0.2893461	0	0.1135703	0.7766118	-1.348698	-0.1208149	0.2380192	-0.5703146	-3.293914	0.0601969	0.750982	-0.3966985	0.2142274	0.08031203	-1.902621	-0.7018326	0.1216705	-0.07461718	-0.2219134	-0.1461737	-0.9231119	-3.077853						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458710	1366			39	1367	1	454	252	326	326	1.240224	0	-2.819144	0	-0.6486278	0	-0.7204831	0	0.08256815	0	-1.313646	0	-2.314908	0	-3.662674	0	-3.404434	0	-0.7010034	0	1.240224	0	0.08256815	0	-0.1380744	0.5637077	-1.480398	-0.2525367	0.3683619	-0.3503456	-3.347468	0.1475685	0.8149188	-0.4932745	0.447951	0.04858302	-1.899655	-0.4204236	0.02783991	-0.1911049	0.05744845	0.03093833	-1.261135	-3.142473						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458743	1399			40	1400	1	445	248	335	335	1.409119	0	-2.366054	0	-0.8557013	0	-0.8220484	0	0.1635082	0	-1.052798	0	-1.983341	0	-2.567462	0	-2.58873	0	-0.5393102	0	1.409119	0	0.1635082	0	-0.6159399	-0.04860632	-1.376356	-0.5794374	0.462759	0.06547323	-2.523593	0.2064982	0.8114035	-0.4047036	0.2611576	0.02361165	-1.538712	-0.2003757	0.2895364	-0.05784134	-0.04135884	0.01042009	-0.6831356	-2.36881						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458777	1433			41	1433	1	441	247	335	335	1.653241	0	-2.486182	0	-0.9890181	0	-1.095802	0	-0.05236627	0	-1.018049	0	-2.104623	0	-2.65313	0	-2.460679	0	-0.5287842	0	1.653241	0	-0.05236627	0	-0.570134	-0.04781662	-1.515576	-0.8411079	0.6114268	0.2198442	-2.543873	0.31911	0.9273308	-0.4688531	0.08827983	-0.09875983	-1.371526	-0.4910996	-0.1541331	-0.09507019	-0.1674552	-0.1103466	-1.035615	-2.232912						
OMG_test	20180429	d096f5992_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100458810	1466			42	1467	1	445	245	323	323	1.573507	0	-2.38103	0	-0.921643	0	-0.8322204	0	0.2273952	0	-1.127465	0	-2.017274	0	-3.006976	0	-2.696108	0	-0.8091569	0	1.573507	0	0.2273952	0	-0.4070782	0.2150089	-1.236886	-0.498009	0.5748625	-0.0404024	-2.734262	-0.02526634	0.8730879	-0.4973986	0.3265983	0.05904208	-1.215498	-0.6030825	0.05690034	0.0007459427	-0.1107884	0.03387856	-0.964928	-2.338115						
