#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:12.782 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513549	767			21	767	1	541	136	303	303	-0.9923202	0	-0.5226761	0	-1.816539	0	-0.2088681	0	0.5748485	0	-0.6284547	0	0.08724432	0	-0.7882397	0	-0.4192163	0	0.1687424	0	-0.9923202	0	0.5748485	0	0.9899453	0.7901409	-0.6704732	0.4042021	-0.2349386	-0.5870768	-2.0087	-0.169653	-0.6721368	0.1535231	-0.9446519	0.3037456	-0.2848385	-1.898296	-0.4578412	0.3652356	-2.273915	-2.068532	-0.6217279	0.5931508						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513582	800			22	801	1	528	131	320	320	-1.789202	0	-0.8019421	0	-1.05604	0	0.721413	0	-0.1180795	0	-0.6874593	0	-0.9863194	0	-1.747638	0	-1.535745	0	-1.017178	0	-1.789202	0	0.721413	0	1.629884	1.370617	-0.6951044	0.7485413	-0.3393762	-0.6078317	-1.760396	0.05567484	-0.6332621	-0.393779	-0.5876229	-0.09242243	-0.9445433	-2.233467	-1.359426	-0.1397884	-2.065999	-2.038965	-1.652462	0.5246106						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513616	834			23	834	1	542	135	302	302	-0.8140902	0	-1.048442	0	-1.531203	0	0.06184939	0	0.6759806	0	-0.6924095	0	0.4139502	0	-0.9229748	0	-0.8181972	0	0.05760141	0	-0.8140902	0	0.6759806	0	1.628919	0.9868783	-0.6705787	0.3220743	0.003850891	-0.3722332	-2.027727	-0.2178174	-0.7087927	0.01823171	-0.8089281	0.2567692	-0.1739849	-2.11273	-0.9062988	0.4912168	-2.366741	-1.929453	-0.4741818	0.7560483						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513649	867			24	868	1	548	135	299	299	-0.9418718	0	-0.9555005	0	-1.843197	0	-0.167352	0	0.479774	0	-1.54469	0	0.9979249	0	-0.8601846	0	-0.212101	0	-0.2136768	0	-0.9418718	0	0.9979249	0	1.855404	0.985567	-0.8110676	0.3869024	-0.4727576	-0.7777075	-2.564569	-1.573534	-0.780956	0.05790399	-0.9355814	0.6131759	-0.4243788	-2.508993	-0.610879	0.5597951	-3.253712	-2.403074	-0.8608781	1.514421						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513682	900			25	901	1	548	141	285	285	-1.020796	0	-0.3821274	0	-1.121706	0	0.0892982	0	0.4397701	0	-1.133518	0	0.4291447	0	-0.6424009	0	-0.1030652	0	-0.1306697	0	-1.020796	0	0.4397701	0	1.307552	0.7468581	-0.6916369	0.1462897	-0.8843102	-1.089716	-1.871021	-0.6205676	-0.9342319	0.07753912	-0.58727	0.846788	0.3945988	-2.230021	-0.5572965	0.6647158	-2.84661	-1.965454	-0.3338735	1.269624						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513716	934			26	934	0																																																						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513749	967			27	968	0																																																						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513782	1000			28	1001	0																																																						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513816	1034			29	1034	0																																																						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513849	1067			30	1068	1	581	146	262	262	-1.839916	0	-1.292258	0	-1.153559	0	-1.166531	0	1.576075	0	-1.60357	0	-2.398355	0	-2.240434	0	-1.499943	0	-2.392919	0	-1.839916	0	1.576075	0	0.4940821	0.3255585	-0.3111379	0.1944573	-0.6386283	-0.5872896	-0.7217602	-0.9936606	-0.2971831	0.09923667	-1.221567	-0.2423292	-1.72272	-2.017798	-1.037506	-0.08018658	-1.29187	-0.9319153	-1.080578	1.899124						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513883	1101			31	1101	1	570	142	285	285	-1.10032	0	-0.3161654	0	-1.239815	0	0.05736687	0	1.199972	0	-1.299504	0	-0.5633665	0	-0.781202	0	0.02641497	0	-0.4620547	0	-1.10032	0	1.199972	0	1.093988	0.9101714	-0.6657823	0.4432215	-0.03489982	-0.2350606	-2.007447	-1.15981	-0.400269	0.2220673	-0.5142321	0.6259422	-0.9786089	-2.162645	-0.335523	0.6615235	-2.227787	-1.747161	-0.775922	1.035814						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513916	1134			32	1134	1	575	145	285	285	-1.618148	0	-0.3033442	0	-0.7712085	0	0.1632377	0	0.4242238	0	-1.364694	0	0.167508	0	-0.6904291	0	-0.1851609	0	-0.03226798	0	-1.618148	0	0.4242238	0	1.390034	1.182826	-0.4584247	0.814546	-0.2098939	-0.6313005	-2.178027	-1.157331	-1.608109	-0.5001931	-0.3947791	0.05718813	-1.150958	-2.429252	-1.25064	-0.03656335	-2.999128	-2.377279	-1.446891	1.450185						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513949	1167			33	1168	1	576	139	287	287	-1.107062	0	-2.658464	0	-0.3590907	0	-0.3285837	0	0.3129292	0	-1.078766	0	0.5616059	0	-2.129143	0	-2.082505	0	0.3169008	0	-1.107062	0	0.5616059	0	2.689265	1.999532	-0.7266456	0.5653361	-0.3300242	-1.118475	-3.621216	-0.9097936	-1.146258	-0.7502459	-0.5993729	-0.331965	-1.240814	-1.885374	-1.786729	-0.3411308	-2.529996	-2.671614	-1.868816	1.770049						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092513983	1201			34	1201	1	592	143	273	273	-0.775688	0	-2.295774	0	0.2534432	0	-0.673878	0	0.03930015	0	-0.2353359	0	0.03808263	0	-1.647631	0	-1.929736	0	0.5136303	0	-0.775688	0	0.03930015	0	1.678155	1.263513	-0.4440331	0.2364745	0.01092199	-0.4401094	-2.318936	-0.5405722	-0.4759202	-0.6234559	-0.4436583	-0.3256011	-0.6820815	-1.062334	-0.9729736	-0.7633002	-1.271503	-1.553082	-1.400419	1.539079						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514016	1234			35	1235	1	603	143	284	284	0.3406826	0	-2.581586	0	-0.03094983	0	-0.734311	0	0.4021338	0	0.0832147	0	0.1593518	0	-1.75243	0	-2.04436	0	0.2986186	0	0.3406826	0	0.4021338	0	1.781062	1.193907	-0.3352068	-0.02698438	0.119838	-0.3745148	-2.202992	-0.331378	-0.1118512	-0.3386285	-0.8546713	-0.4996637	-1.030717	-0.5331138	-1.029066	-0.7062903	-0.629114	-1.180432	-0.9283268	2.292191						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514049	1267			36	1268	1	610	140	290	290	1.50863	0	-3.385948	0	-2.617581	0	-0.6156504	0	-1.115432	0	-0.7404026	0	-1.319997	0	-3.542342	0	-3.390577	0	-3.06182	0	1.50863	0	-0.6156504	0	1.694472	1.035337	-0.09881561	-0.2363134	0.5902935	-0.1818086	-2.003552	-0.51278	0.7401404	-0.1629438	-1.42146	-1.11689	-3.585871	0.5944833	-0.9667871	-1.239649	0.370001	-0.8572439	-1.235395	2.943336						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514083	1301			37	1301	1	613	134	305	305	2.021697	0	-4.098442	0	-2.114646	0	-0.04232165	0	-2.065273	0	-1.575389	0	-2.150695	0	-4.159168	0	-4.138646	0	-3.546424	0	2.021697	0	-0.04232165	0	1.358377	0.8199992	-0.3356069	-0.1606257	0.1339752	-0.3515191	-2.070819	-1.079026	1.187585	-0.03889493	-1.861572	-0.8769351	-3.962353	1.075367	-0.5767413	-1.229394	0.5941266	-0.5632172	-0.950781	1.950514						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514116	1334			38	1335	1	626	137	313	313	2.129245	0	-3.624339	0	-1.490145	0	-0.2897129	0	-2.131141	0	-0.7667708	0	-2.271818	0	-3.828166	0	-4.11336	0	-2.708404	0	2.129245	0	-0.2897129	0	1.146569	0.6074609	-0.3546189	0.002820552	0.2803393	0.004010302	-1.838705	-0.6176547	1.090769	-0.3806341	-1.564968	-0.8750302	-3.596488	0.7710487	-0.5621949	-1.444724	0.6659594	-0.4773222	-1.042775	1.434873						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514150	1368			39	1368	1	637	139	312	312	1.849	0	-3.699472	0	-1.096166	0	-0.2909499	0	-1.732857	0	-0.6556082	0	-2.187269	0	-3.70738	0	-3.983147	0	-1.785907	0	1.849	0	-0.2909499	0	1.189542	0.805738	-0.5171588	0.1932252	-0.1294918	-0.1107514	-1.786233	-0.6665373	0.906103	-0.3302965	-1.549865	-0.6370072	-3.036496	0.6545963	-0.5499274	-1.331319	0.3877868	-0.59737	-0.9092405	0.9764192						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514183	1401			40	1401	1	649	143	312	312	1.81029	0	-3.25298	0	-1.050885	0	-0.4283467	0	-1.941732	0	-0.4110044	0	-2.34925	0	-3.488222	0	-3.609486	0	-1.946267	0	1.81029	0	-0.4110044	0	0.9573221	0.6243203	-0.5653762	-0.02273862	0.0141818	-0.07999519	-1.275786	-0.4188047	0.7842533	-0.2684481	-1.28604	-0.4274319	-2.969835	0.5164735	-0.464332	-1.303607	0.3835677	-0.5580087	-0.7365542	0.9700639						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514216	1434			41	1435	1	661	150	308	308	1.987347	0	-3.222452	0	-1.253353	0	-0.4566053	0	-2.383857	0	-0.3363477	0	-2.895854	0	-3.559602	0	-3.811677	0	-2.511484	0	1.987347	0	-0.3363477	0	0.9208055	0.6251279	-0.3668114	0.003440795	0.2941223	0.1632617	-1.077282	-0.4164172	0.6886595	-0.3268191	-1.513653	-0.5641242	-3.807696	0.3627952	-0.5132524	-1.759992	0.5967843	-0.4476265	-0.7365763	1.24246						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514250	1468			42	1468	1	661	152	307	307	1.219167	0	-3.158816	0	-0.6637879	0	-0.5329858	0	-2.123487	0	0.1201984	0	-2.550292	0	-3.467391	0	-3.708515	0	-1.918889	0	1.219167	0	0.1201984	0	0.8849249	0.5922648	-0.440854	0.0005033309	-0.05537271	-0.01966725	-0.704626	0.1316117	0.44012	-0.1308179	-1.160867	-0.1548196	-2.883688	0.09712228	-0.4453148	-1.402559	0.5933843	-0.316698	-0.6519189	0.761749						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514283	1501			43	1501	1	666	156	303	303	0.2233424	0	-2.442853	0	-0.3638042	0	-0.3564287	0	-1.333818	0	0.5553934	0	-2.073397	0	-2.746777	0	-3.026368	0	-1.283162	0	0.2233424	0	0.5553934	0	0.8860214	0.7283064	-0.3558746	0.1642015	-0.33714	-0.07004828	-0.7983173	0.0889352	0.09803443	-0.2503756	-1.209873	-0.122011	-2.356966	-0.004695205	-0.4812084	-1.5228	0.2234253	-0.6348025	-0.8594966	1.08294						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514316	1534			44	1535	1	657	154	311	311	-0.4281927	0	-2.059609	0	-0.2555632	0	-0.8808616	0	-0.06471187	0	0.2078838	0	-1.269879	0	-1.803213	0	-1.731869	0	0.645369	0	-0.4281927	0	0.2078838	0	0.9880272	0.7676816	-0.6072415	-0.05356165	-0.4896578	-0.1750373	-1.204802	-0.2819471	-0.1247658	-0.2213783	-1.439008	-0.4951344	-0.8420976	-0.6364204	-0.322094	-0.6526762	-0.6652149	-0.944142	-1.044691	0.332434						
OMG_test	20180429	2af27e034_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092514350	1568			45	1568	1	652	157	308	308	-0.9763147	0	-2.147718	0	-0.5983691	0	-1.134431	0	0.3176216	0	-0.1038169	0	-0.8349638	0	-1.648696	0	-1.781763	0	0.8805264	0	-0.9763147	0	0.3176216	0	1.109783	0.8564224	-0.5299498	0.05290305	-0.7113116	-0.355903	-1.445485	-0.4377472	-0.2041615	-0.01321911	-1.4958	-0.227806	-0.5738594	-0.6296318	-0.1586868	-0.3712055	-0.9988635	-1.376318	-1.174115	0.472565						
