#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:25.335 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100125735	400			10	400	1	478	146	210	210	-0.9311048	0	-2.134217	0	-3.42674	0	-1.04941	0	-2.231242	0	0.693231	0	-1.313272	0	-2.207979	0	-2.77652	0	-1.686864	0	-0.9311048	0	0.693231	0	-0.1040988	-0.1685153	0.0828024	-0.1581278	-0.6069264	0.3094811	-0.7380753	0.7029855	-0.9912427	-1.257369	0.7580078	-0.3198798	-3.382088	2.011372	-0.5994291	-1.773374	0.8469006	-0.4064113	-1.296594	0.1872311						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100125768	433			11	434	1	478	146	210	210	-0.8622952	0	-2.126622	0	-3.323811	0	-0.9212965	0	-2.233438	0	0.7547976	0	-1.50935	0	-2.256474	0	-2.824476	0	-1.70335	0	-0.8622952	0	0.7547976	0	-0.0949051	-0.1478882	0.05408277	-0.07903047	-0.6164806	0.3101024	-0.8007225	0.7272999	-0.9532402	-1.213836	0.698372	-0.3981169	-3.465659	1.992498	-0.6191589	-1.804069	0.8673093	-0.4458029	-1.321471	0.1557097						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100125802	467			12	467	1	478	147	209	209	-0.7695606	0	-2.154791	0	-3.411899	0	-0.7403673	0	-2.246669	0	0.7399212	0	-1.603463	0	-2.376278	0	-2.788669	0	-1.839978	0	-0.7695606	0	0.7399212	0	-0.08822063	-0.1538931	0.05929764	0.04458554	-0.5851978	0.3575391	-0.9197908	0.6940278	-0.8750112	-1.177731	0.717123	-0.4430053	-3.656723	2.106067	-0.6508448	-1.786394	0.9250325	-0.4222285	-1.246534	0.1547159						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100125835	500			13	500	1	479	147	208	208	-0.9318177	0	-2.012582	0	-3.013763	0	-0.9518543	0	-2.469908	0	0.8565915	0	-2.011645	0	-2.492968	0	-3.144137	0	-1.972559	0	-0.9318177	0	0.8565915	0	-0.06537756	-0.06945781	0.02479282	0.004626256	-0.5984558	0.3745446	-0.8835458	0.7841929	-1.00133	-1.460897	0.3986672	-0.8865372	-3.823563	1.892394	-0.7624074	-2.281969	1.299273	-0.2297912	-1.788228	0.2045513						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100125868	533			14	534	1	477	146	211	211	-0.8559995	0	-1.958286	0	-2.41365	0	-1.092395	0	-2.939283	0	0.7935049	0	-3.031104	0	-2.935022	0	-3.659183	0	-2.493602	0	-0.8559995	0	0.7935049	0	0.09865456	0.1886432	0.0007305489	0.01413822	-0.4687354	0.3599865	-1.220767	0.7260028	-0.9032897	-1.642374	0.01870358	-1.493163	-4.466769	1.515964	-0.9021392	-2.813017	2.033504	0.142956	-2.458256	0.4019624						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100125902	567			15	567	1	476	146	211	211	-0.6648456	0	-1.991837	0	-1.283827	0	-1.289482	0	-2.919913	0	0.3149103	0	-3.819727	0	-2.94893	0	-3.65551	0	-2.495206	0	-0.6648456	0	0.3149103	0	0.1544736	0.3622397	-0.2369117	-0.2219134	-0.1499098	0.4390208	-1.902303	0.2019934	-0.6582492	-1.824073	-0.6514474	-2.213897	-4.474487	1.056001	-1.219669	-3.192207	2.601598	0.9867137	-2.853956	0.6807016						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100125935	600			16	601	1	475	147	211	211	-0.2478511	0	-1.838786	0	-0.871165	0	-1.872883	0	-3.063515	0	0.3128304	0	-4.270221	0	-3.200414	0	-3.849769	0	-2.928347	0	-0.2478511	0	0.3128304	0	0.1906237	0.4549724	-0.194462	-0.2285957	-0.04856881	0.4644323	-1.695076	0.13648	-0.6510803	-1.96062	-0.7437741	-2.322613	-4.503783	0.7839296	-1.26669	-3.596107	3.028955	1.340255	-2.91661	0.8397574						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100125968	633			17	634	1	474	146	212	212	-0.1403884	0	-1.714378	0	-0.640412	0	-2.011918	0	-2.374493	0	0.2045467	0	-3.754182	0	-2.767617	0	-3.31282	0	-2.315949	0	-0.1403884	0	0.2045467	0	0.1434168	0.461364	-0.306224	-0.2831938	-0.01584164	0.4125361	-1.583602	-0.01446027	-0.5438185	-1.768146	-0.8856269	-2.083905	-4.021756	0.5831194	-1.329814	-3.294804	2.624792	1.292279	-2.752764	0.9976026						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126002	667			18	667	1	473	146	212	212	-0.1191799	0	-1.775542	0	-0.7276685	0	-1.832258	0	-2.205821	0	0.2755127	0	-3.628517	0	-2.675171	0	-3.311575	0	-2.172568	0	-0.1191799	0	0.2755127	0	0.1547366	0.4687076	-0.2467618	-0.329767	0.009078594	0.4363062	-1.452784	0.07074498	-0.5239491	-1.660435	-0.726306	-1.981644	-3.929101	0.6091478	-1.232195	-3.17901	2.474594	1.136843	-2.667412	0.8731944						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126035	700			19	701	1	472	147	213	213	-0.2440877	0	-1.667165	0	-0.5238366	0	-1.859475	0	-2.488243	0	0.09835344	0	-3.778858	0	-2.860342	0	-3.286028	0	-2.454763	0	-0.2440877	0	0.09835344	0	0.1557397	0.5031651	-0.3149403	-0.2686515	-0.1270178	0.3583699	-1.811683	-0.05130835	-0.5473968	-1.778262	-0.876071	-2.101807	-4.135021	0.6371175	-1.342028	-3.224624	2.659144	1.292614	-2.820878	1.044407						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126069	734			20	734	1	471	147	212	212	0.1006222	0	-1.976691	0	-2.052791	0	-1.153786	0	-2.108431	0	0.3678933	0	-3.163988	0	-2.926696	0	-3.150687	0	-2.19432	0	0.1006222	0	0.3678933	0	-0.002536463	0.2660584	-0.2391159	0.0344708	-0.2993494	0.2455645	-1.592288	0.4094832	-0.4531566	-1.304048	-0.2623329	-1.810283	-4.123926	1.335594	-0.8968811	-2.475729	2.171808	0.4510683	-2.04823	0.4319518						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126102	767			21	767	1	469	147	215	215	0.5269881	0	-2.459287	0	-3.887108	0	-0.8423702	0	-1.773753	0	0.3242802	0	-2.563394	0	-3.319305	0	-2.625444	0	-2.420235	0	0.5269881	0	0.3242802	0	-0.4347891	-0.2087534	-0.2580996	-0.1072081	-0.3660888	0.2178425	-1.040331	0.6268169	-0.1682571	-0.928126	0.6032914	-0.7680224	-3.904252	1.772355	-0.5733069	-1.415697	1.263464	-0.1062268	-1.170032	0.02722363						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126135	800			22	801	1	470	150	213	213	0.617986	0	-2.360168	0	-3.772487	0	-1.166163	0	-1.879628	0	0.3789246	0	-2.584097	0	-3.142485	0	-2.693253	0	-2.257529	0	0.617986	0	0.3789246	0	-0.4507541	-0.2441878	-0.3572362	-0.1165699	-0.1860084	0.2199046	-0.8664119	0.6775182	-0.1809262	-1.033887	0.580181	-0.6885891	-3.966152	1.544028	-0.5857346	-1.664899	1.280623	-0.1451959	-1.596725	-0.008094366						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126169	834			23	834	1	469	150	215	215	0.5616437	0	-2.254812	0	-4.130347	0	-1.141133	0	-1.635006	0	0.3962582	0	-2.269098	0	-2.813203	0	-2.355702	0	-2.153704	0	0.5616437	0	0.3962582	0	-0.5259151	-0.3505808	-0.2515504	-0.2627465	-0.2060227	0.252596	-0.7172107	0.6394845	-0.2552627	-0.9646112	0.5390054	-0.5848786	-3.727376	1.469277	-0.6820855	-1.396315	0.9324532	-0.3938799	-1.464818	0.02774644						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126202	867			24	868	1	470	152	217	217	0.5333222	0	-2.092715	0	-3.81913	0	-1.446936	0	-1.394291	0	0.4888978	0	-2.145596	0	-2.419561	0	-2.077556	0	-1.638265	0	0.5333222	0	0.4888978	0	-0.5729103	-0.3866096	-0.2593436	-0.2610553	-0.06609879	0.3382139	-0.5591077	0.6841878	-0.2965579	-0.9748363	0.4949957	-0.5685319	-3.359912	1.193243	-0.7239501	-1.393229	0.7682797	-0.4433209	-1.507754	-0.04309126						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126235	900			25	901	1	469	153	220	220	0.4891363	0	-1.885094	0	-3.610278	0	-1.474852	0	-1.496337	0	0.7779143	0	-2.046868	0	-2.465989	0	-2.049006	0	-1.713472	0	0.4891363	0	0.7779143	0	-0.812445	-0.3960454	-0.3208697	-0.2096245	-0.2390778	0.2592394	-0.4982635	0.8573879	-0.2602978	-1.073545	0.4809339	-0.3748357	-2.874075	1.006155	-0.8254734	-1.322622	0.8071503	-0.3554675	-1.60612	-0.1516443						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126269	934			26	934	1	470	157	218	218	0.5484514	0	-1.861937	0	-3.477502	0	-1.463293	0	-1.417404	0	0.7534325	0	-2.014555	0	-2.544415	0	-2.045228	0	-1.72783	0	0.5484514	0	0.7534325	0	-0.7368494	-0.3501492	-0.3291893	-0.1127192	-0.1345382	0.3136597	-0.44582	1.037947	-0.2228204	-1.064018	0.4552246	-0.4357547	-2.831844	0.9937238	-0.835593	-1.333975	0.848144	-0.3727112	-1.702318	-0.01676179						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126302	967			27	968	1	472	157	218	218	0.5536487	0	-1.798256	0	-3.296039	0	-1.365129	0	-1.462368	0	0.7369589	0	-2.020923	0	-2.503101	0	-1.937261	0	-1.734589	0	0.5536487	0	0.7369589	0	-0.7213967	-0.3317272	-0.2968941	-0.08165234	-0.09361193	0.2994134	-0.4769537	1.087521	-0.1490847	-0.9851001	0.3967844	-0.4911195	-2.683557	0.9446387	-0.78622	-1.28753	0.9171064	-0.3173059	-1.650786	-0.02249224						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126335	1000			28	1001	1	474	156	220	220	0.7191099	0	-1.640942	0	-3.175625	0	-1.485863	0	-1.464089	0	0.6384659	0	-2.076349	0	-2.502594	0	-1.666352	0	-1.724807	0	0.7191099	0	0.6384659	0	-0.7442135	-0.3386864	-0.2952803	-0.08354348	-0.06690674	0.2902787	-0.3928977	0.8971797	-0.1220088	-0.8647529	0.2404196	-0.4039554	-2.495389	0.834326	-0.7525381	-1.227171	0.8162231	-0.2635767	-1.290587	0.06187817						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126369	1034			29	1034	1	475	155	218	218	0.6969113	0	-1.716179	0	-3.083716	0	-1.370499	0	-1.055222	0	0.4757973	0	-1.745112	0	-2.398658	0	-1.493267	0	-1.467735	0	0.6969113	0	0.4757973	0	-0.7177932	-0.3956837	-0.4138873	-0.1262679	-0.01094693	0.2203891	-0.3890689	0.8495924	-0.09515714	-0.7440186	0.3882047	-0.1802542	-2.321001	0.866836	-0.715605	-0.9591986	0.6521258	-0.1960482	-0.9831858	-0.07079941						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126402	1067			30	1068	1	641	325	324	324	-0.05587421	0	-1.108544	0	-0.2366598	0	0.019756	0	0.862466	0	-0.6610532	0	-0.7013836	0	-0.3778618	0	-0.9332014	0	0.06929188	0	-0.05587421	0	0.862466	0	-0.05900419	-0.3695578	-0.06070625	-0.1638788	-0.399862	-0.5500429	-0.5517102	-0.2813565	-0.3965717	-0.3892485	0.2090909	-0.3381866	-0.387468	-0.8607367	-0.1687042	0.05925884	-1.055036	-0.7728913	-0.8432294	1.288113						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126436	1101			31	1101	1	482	149	214	214	0.9283153	0	-2.005105	0	-3.289148	0	-1.002774	0	-1.417358	0	0.124074	0	-2.207252	0	-2.979212	0	-1.858297	0	-1.932181	0	0.9283153	0	0.124074	0	-0.5804326	-0.3196292	-0.3939863	0.03497938	-0.07609073	0.1373371	-0.487934	0.7109287	-0.04275854	-0.7963721	0.5356063	-0.2163061	-3.116036	1.329287	-0.6531606	-1.056971	0.856647	-0.1055169	-0.7354163	-0.2136466						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126469	1134			32	1134	1	633	321	355	355	-1.357777	0	-1.083662	0	-0.2133393	0	-0.6974396	0	1.495575	0	-0.6990054	0	-1.212166	0	-0.19672	0	-0.9922742	0	-0.4101275	0	-1.357777	0	1.495575	0	-0.2475562	-0.7346941	0.6056835	-0.01091317	-0.380876	-0.3076484	0.09268667	0.3448908	-0.7782689	0.01421151	-0.03414646	-0.2922383	0.2505994	-0.7935317	-0.6676408	0.1542233	-0.6950055	-0.1601174	-1.006202	1.769913						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126502	1167			33	1168	1	488	139	212	212	1.02188	0	-2.054107	0	-3.290303	0	-0.9579786	0	-1.21633	0	-0.09855344	0	-2.250374	0	-2.892409	0	-1.673376	0	-1.861623	0	1.02188	0	-0.09855344	0	-0.4465945	-0.2697904	-0.4537877	-0.1033187	-0.01827134	0.06800362	-0.5455893	0.5443727	0.1198142	-0.6157902	0.4956143	-0.1748512	-3.317037	1.305746	-0.6158413	-1.006027	0.8007089	-0.1702754	-0.3818654	0.03351768						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126536	1201			34	1201	1	491	137	212	212	0.9129598	0	-2.151659	0	-3.189529	0	-0.788683	0	-1.720484	0	0.162955	0	-2.628919	0	-3.33809	0	-2.172899	0	-2.331719	0	0.9129598	0	0.162955	0	-0.2335619	-0.05064327	-0.3922314	0.03294781	-0.1392533	-0.0716247	-0.5447186	0.6197858	0.04697265	-0.8135411	0.5154232	-0.3827856	-3.952727	1.382685	-0.7148289	-1.396344	1.056251	-0.2601382	-0.6226328	0.277121						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126569	1234			35	1235	1	494	138	209	209	0.7361292	0	-2.051315	0	-3.248155	0	-0.809196	0	-2.247603	0	0.3938771	0	-2.828385	0	-3.574055	0	-2.741641	0	-2.605868	0	0.7361292	0	0.3938771	0	-0.2591614	-0.07698686	-0.3916255	0.06078954	-0.2447503	-0.07674121	-0.5780152	0.6661375	-0.1508378	-1.050643	0.4252153	-0.6057165	-4.309682	1.65405	-0.7551848	-1.861043	1.367604	-0.2180759	-0.9794021	0.2769603						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126602	1267			36	1268	1	494	140	209	209	0.7736195	0	-2.285228	0	-3.333323	0	-0.5606275	0	-2.757537	0	0.4169189	0	-3.247982	0	-4.056402	0	-3.230521	0	-3.17445	0	0.7736195	0	0.4169189	0	-0.1475352	0.02014844	-0.3530054	0.1205274	-0.2893509	0.008479657	-0.6819112	0.7191505	-0.1564046	-1.203089	0.511167	-0.7006451	-5.07175	1.812022	-0.8320871	-2.060383	1.521545	-0.3037486	-1.141304	0.313054						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126636	1301			37	1301	1	490	140	212	212	0.528653	0	-2.551305	0	-2.99907	0	-0.5330687	0	-3.409299	0	0.6782506	0	-3.971335	0	-4.740974	0	-3.952556	0	-3.670683	0	0.528653	0	0.6782506	0	-0.1466929	0.1022371	-0.3882074	0.2683892	-0.4701394	-0.201242	-0.7220857	0.8895373	-0.2487289	-1.453864	0.4879923	-0.9754865	-5.46945	1.561169	-0.9204972	-2.650748	1.840853	-0.2217274	-1.604634	0.5796226						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126669	1334			38	1335	1	487	139	213	213	0.2154053	0	-2.492404	0	-3.510899	0	-0.6050751	0	-3.131437	0	0.8547233	0	-3.488729	0	-4.453327	0	-3.716591	0	-3.516311	0	0.2154053	0	0.8547233	0	-0.3841135	-0.1590731	-0.2747836	0.2139158	-0.6087108	-0.1020669	-0.4993173	0.8848365	-0.4282147	-1.536218	0.691273	-0.741504	-4.872522	1.820767	-0.9733054	-2.43117	1.776218	-0.008721506	-1.589035	0.5631875						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126703	1368			39	1368	1	487	139	213	213	-0.1027504	0	-2.782254	0	-3.758679	0	-0.4597225	0	-3.882883	0	1.206119	0	-4.161016	0	-5.181753	0	-4.546608	0	-4.29812	0	-0.1027504	0	1.206119	0	-0.3344145	-0.07664022	-0.2687049	0.268304	-0.7645926	-0.1191335	-0.6455795	1.115841	-0.6052708	-1.888083	0.548911	-1.119727	-5.541924	1.97031	-1.108056	-3.026735	2.296472	0.04198602	-2.146795	0.6307095						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126736	1401			40	1401	1	486	140	213	213	-0.5230294	0	-2.672335	0	-3.564722	0	-0.591395	0	-3.76527	0	1.445286	0	-3.995458	0	-5.073469	0	-4.516371	0	-4.154704	0	-0.5230294	0	1.445286	0	-0.213087	0.08262377	-0.218743	0.6257038	-0.6300679	-0.1087964	-0.4685798	1.303277	-0.7845665	-2.042114	0.6107758	-0.9537863	-5.237943	1.691259	-1.159134	-3.169966	2.18699	-0.1375893	-2.465366	0.701052						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126769	1434			41	1435	1	485	141	214	214	-0.494721	0	-2.762189	0	-3.824816	0	-0.7249362	0	-4.267798	0	1.472828	0	-4.307809	0	-5.532941	0	-4.890993	0	-4.723003	0	-0.494721	0	1.472828	0	-0.2147193	0.07905064	-0.2286234	0.4244305	-0.71749	-0.1575128	-0.5827313	1.362657	-0.7666956	-2.20293	0.646506	-1.054857	-5.616415	1.632787	-1.126024	-3.416875	2.415606	-0.1254495	-2.83565	0.6422562						
OMG_test	20180429	9f61ebf45_4__utterance_42	0	MALE	face	TestImage	Emotient FACET	20180428_100126803	1468			42	1468	1	485	143	211	211	-0.5039168	0	-2.718822	0	-4.921306	0	-0.9189671	0	-3.540723	0	1.188611	0	-3.325373	0	-4.553103	0	-4.171049	0	-3.988595	0	-0.5039168	0	1.188611	0	-0.3334007	-0.1612409	-0.2203248	-0.01224432	-0.6191726	0.02309146	-0.7450777	0.9717845	-0.7344429	-2.039174	0.7457239	-0.7102058	-5.471964	2.196149	-1.033192	-2.792741	1.943672	-0.22502	-2.368143	0.5100521						
