#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:12.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092012865	400			10	400	1	454	115	172	172	-1.986762	0	0.3559187	0	-4.045671	0	-1.63479	0	-0.8616489	0	0.5646368	0	-0.3776969	0	0.2442186	0	0.2484928	0	-1.348895	0	-1.986762	0	0.5646368	0	-0.4776457	-1.316548	1.17884	-1.462927	0.12912	-0.5442599	0.02476907	1.589671	-0.4215742	0.1446737	0.0611264	0.8832031	0.072185	-0.7737064	0.3304381	0.3465492	-1.815296	-1.701069	-0.9106219	0.7543748						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092012898	433			11	434	1	457	113	174	174	-1.886512	0	0.3548215	0	-3.970193	0	-1.517879	0	-0.7813747	0	0.4735271	0	-0.3010694	0	0.2627551	0	0.2709477	0	-1.285046	0	-1.886512	0	0.4735271	0	-0.4446044	-1.291808	1.21128	-1.405897	0.154904	-0.523356	-0.03583712	1.574175	-0.4014249	0.2166335	0.1071826	0.8169841	0.03822768	-0.8389714	0.3800341	0.4356656	-1.906194	-1.678461	-0.9186017	0.6386811						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092012932	467			12	467	1	464	115	172	172	-1.562104	0	0.2046721	0	-3.960802	0	-1.677751	0	-0.6579506	0	0.5115654	0	-0.3791485	0	0.1052539	0	0.2244125	0	-1.356199	0	-1.562104	0	0.5115654	0	-0.3728091	-1.216738	1.13556	-1.475053	0.2000735	-0.3923824	0.2741163	1.525711	-0.1802004	0.3565456	-0.008380976	0.6380867	0.1889555	-0.8235707	0.3612675	0.4978825	-1.691993	-1.495518	-0.8492131	0.721736						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092012965	500			13	500	1	468	115	171	171	-1.111608	0	-0.3427676	0	-3.465883	0	-1.587644	0	-0.4808132	0	0.7136367	0	-0.3593522	0	-0.3925705	0	-0.3527412	0	-1.770459	0	-1.111608	0	0.7136367	0	-0.06181671	-0.989538	1.172672	-1.429705	0.305762	-0.2867748	0.3634707	1.537793	0.004291751	0.2596329	-0.1706892	0.4487473	-0.008718279	-0.664947	0.178717	0.2374021	-1.124815	-1.107688	-0.7833753	0.8607892						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092012998	533			14	534	1	473	116	169	169	-0.8183377	0	-0.4124129	0	-3.358941	0	-1.471795	0	-0.3216319	0	0.6103544	0	-0.3520616	0	-0.3773584	0	-0.3232255	0	-1.654819	0	-0.8183377	0	0.6103544	0	-0.06908669	-0.9200308	1.057355	-1.351327	0.26283	-0.4284067	0.1689955	1.44164	0.1239159	0.3059026	-0.2814606	0.3689868	-0.01225118	-0.5534215	0.1956519	0.2005779	-1.025345	-0.9572642	-0.6536455	0.9475399						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013032	567			15	567	1	475	117	171	171	-1.280051	0	-0.02823181	0	-4.119221	0	-1.666098	0	-0.6446477	0	0.7009467	0	-0.4163387	0	-0.1676348	0	-0.09975857	0	-1.632265	0	-1.280051	0	0.7009467	0	-0.2962359	-1.146162	1.221755	-1.403823	0.4109884	-0.3123838	0.3935462	1.717278	-0.02481823	0.3205017	0.03592788	0.5917727	0.09729391	-0.7528519	0.2683055	0.3897893	-1.568123	-1.532991	-0.9578626	0.6957548						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013065	600			16	601	1	478	120	166	166	-0.7406361	0	-0.3068376	0	-4.240296	0	-1.726236	0	-0.5240165	0	0.8153239	0	-0.4359269	0	-0.7510346	0	-0.5238293	0	-2.11103	0	-0.7406361	0	0.8153239	0	-0.2151964	-0.9271674	0.9348168	-1.412943	0.479956	-0.6070492	0.3733817	1.712101	0.3110973	0.4463842	0.06827746	0.8136005	-0.02814936	-0.9126422	0.2507923	0.5159092	-1.729495	-1.735755	-1.05375	0.7678116						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013098	633			17	634	1	480	123	162	162	-0.5163816	0	-0.4173573	0	-3.566794	0	-1.189815	0	-0.3903709	0	0.8577777	0	-0.5187568	0	-0.9406945	0	-0.8094711	0	-1.807491	0	-0.5163816	0	0.8577777	0	-0.2598504	-0.8024223	0.6614996	-1.013514	0.4498828	-0.7121091	0.2144935	1.793975	0.2900797	0.312348	0.03583279	0.5812617	-0.09573129	-0.804092	0.1413742	0.2989183	-1.448359	-1.627696	-1.319318	0.5884843						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013132	667			18	667	1	479	124	162	162	-0.3299124	0	-0.5056057	0	-3.531015	0	-1.113102	0	-0.4414876	0	0.6954721	0	-0.3849171	0	-1.013827	0	-0.8604067	0	-1.936999	0	-0.3299124	0	0.6954721	0	-0.1272138	-0.7092962	0.7488154	-0.9845203	0.4780025	-0.6764508	0.2158199	1.765121	0.3392788	0.3446108	0.08678761	0.63024	-0.1200464	-0.7337944	0.1612398	0.3320144	-1.349315	-1.522493	-1.15143	0.6202115						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013165	700			19	701	1	479	124	164	164	-0.7027805	0	-0.4709096	0	-3.827612	0	-1.676419	0	-0.4984633	0	0.8839294	0	-0.3718221	0	-0.6884561	0	-0.7132286	0	-1.870796	0	-0.7027805	0	0.8839294	0	-0.02493954	-0.8224022	0.9427919	-1.307416	0.3834631	-0.570291	0.3204562	1.741534	0.2388683	0.326062	-0.1385496	0.5573227	-0.07426419	-0.6195805	0.1216324	0.2811225	-1.218711	-1.37869	-0.9868309	0.8292332						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013199	734			20	734	1	476	124	168	168	-0.6928145	0	-0.7719532	0	-3.784791	0	-1.760101	0	-0.2844865	0	0.8402175	0	-0.729385	0	-1.227494	0	-1.097255	0	-2.721267	0	-0.6928145	0	0.8402175	0	0.02252129	-0.851482	1.098336	-1.436278	0.5759693	-0.378997	0.449455	1.851711	0.3634601	0.2667515	-0.2070296	0.4217986	-0.4070407	-0.6122903	0.05724747	0.0486506	-0.8104677	-1.060924	-0.9360768	0.9792942						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013232	767			21	767	1	475	126	169	169	-0.5757019	0	-1.107867	0	-4.050524	0	-1.892588	0	0.09359124	0	0.5541762	0	-1.170769	0	-1.827426	0	-1.432869	0	-3.510309	0	-0.5757019	0	0.5541762	0	-0.002362671	-0.9085913	1.12207	-1.398151	0.7820054	-0.3484534	0.5828574	1.811691	0.531867	0.3580545	-0.4993508	0.4125086	-0.6629081	-0.4912232	0.007777374	-0.02583853	-0.6661657	-0.9539408	-0.8479578	0.9470724						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013265	800			22	801	1	476	130	164	164	-0.3472967	0	-2.585176	0	-4.079672	0	-1.89037	0	1.414509	0	-0.2969229	0	-2.24552	0	-3.587402	0	-3.048908	0	-5.196615	0	-0.3472967	0	1.414509	0	-0.1238454	-0.8279154	0.8219756	-0.9467407	1.066396	-0.4867797	0.5327999	1.622784	1.04197	0.2192067	-0.9238183	0.1267784	-1.194412	-0.2191816	-0.5048122	-0.5454665	0.02473043	-0.3477835	-1.045605	1.086364						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013299	834			23	834	1	472	131	170	170	-0.4122272	0	-0.8102309	0	-4.716949	0	-1.983955	0	-0.4730788	0	0.6733022	0	-1.244525	0	-1.811261	0	-1.153807	0	-3.631764	0	-0.4122272	0	0.6733022	0	-0.2175681	-1.071378	1.20442	-1.626795	0.8109683	-0.3655282	0.6061843	1.898685	0.6169852	0.4069312	-0.3662188	0.663891	-0.8363321	-0.7531704	0.2617787	0.1986489	-1.153446	-1.324686	-0.8068466	0.917176						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013332	867			24	868	1	474	136	163	163	0.1771358	0	-1.999529	0	-4.51458	0	-1.869835	0	0.08370834	0	-0.05497643	0	-1.823124	0	-3.150211	0	-2.54921	0	-4.672376	0	0.1771358	0	0.08370834	0	-0.0327655	-0.7474058	0.7984431	-1.279257	1.000953	-0.5631403	0.4378594	1.769181	1.030137	0.2872838	-0.821115	0.3180486	-1.533052	-0.4109779	-0.1332991	-0.2226921	-0.4471345	-0.7883739	-0.8640423	1.077136						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013365	900			25	901	1	472	138	167	167	-0.09716859	0	-1.190256	0	-4.819151	0	-1.96846	0	-0.6874055	0	0.4811386	0	-1.469963	0	-2.417445	0	-1.582867	0	-4.375342	0	-0.09716859	0	0.4811386	0	0.04472312	-0.8612055	1.144545	-1.608516	0.9251642	-0.4715046	0.5818826	1.788369	0.8328976	0.3781673	-0.6384526	0.5749242	-1.297011	-0.7992582	0.09793884	0.05110152	-1.058807	-1.327103	-0.8373445	0.9564133						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013399	934			26	934	1	473	139	164	164	0.02400609	0	-1.976491	0	-4.644606	0	-1.935163	0	0.2882144	0	0.008544081	0	-1.964703	0	-3.141831	0	-2.500658	0	-4.768194	0	0.02400609	0	0.2882144	0	-0.1249096	-0.8619542	0.8459655	-1.305238	1.001688	-0.5482505	0.5169178	1.781702	1.006297	0.288134	-0.7763131	0.2878739	-1.439335	-0.5350081	-0.06960449	-0.2030087	-0.545908	-0.9227775	-0.8497039	1.081972						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013432	967			27	968	1	471	139	170	170	-0.3509051	0	-0.7707946	0	-5.004414	0	-1.938259	0	-0.8956765	0	0.6649388	0	-1.10255	0	-1.90925	0	-1.142449	0	-3.76763	0	-0.3509051	0	0.6649388	0	-0.04288093	-0.9741596	1.233258	-1.749616	0.8425034	-0.520153	0.5277081	1.847044	0.6662084	0.4044734	-0.3125022	0.7762983	-1.111803	-0.9041618	0.1818968	0.2038865	-1.410292	-1.532038	-0.8899238	0.8901291						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013466	1001			28	1001	1	471	141	170	170	-0.4164742	0	-1.009859	0	-5.019336	0	-2.105105	0	-0.4884355	0	0.5479751	0	-1.37537	0	-2.106627	0	-1.315777	0	-3.938283	0	-0.4164742	0	0.5479751	0	-0.1456747	-1.017205	1.170655	-1.701394	0.9285865	-0.489383	0.6297318	1.847243	0.7182158	0.38493	-0.412267	0.6397014	-1.010296	-0.9125081	0.08554204	0.1593518	-1.289194	-1.505965	-1.012241	0.8956625						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013499	1034			29	1034	1	472	143	168	168	-0.4836145	0	-0.58328	0	-4.473347	0	-1.817909	0	-0.8863781	0	0.7501662	0	-0.8813802	0	-1.574601	0	-1.021135	0	-3.086581	0	-0.4836145	0	0.7501662	0	-0.009369447	-0.8852243	1.10817	-1.605374	0.6882088	-0.6011871	0.5310424	1.885744	0.5116398	0.4291429	-0.3025225	0.72873	-0.8777136	-0.9549542	0.1898468	0.2045668	-1.350828	-1.520059	-0.983363	0.9276778						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013532	1067			30	1068	1	474	144	166	166	-0.699764	0	-0.3881206	0	-3.948709	0	-1.63868	0	-0.721113	0	0.7912459	0	-0.5137989	0	-0.8998904	0	-0.6988837	0	-2.037758	0	-0.699764	0	0.7912459	0	-0.08149351	-0.938774	1.019126	-1.446953	0.4006783	-0.5954915	0.4536083	1.748702	0.1943768	0.4333076	-0.3620219	0.7472035	-0.3379698	-0.8230622	0.3310764	0.3034914	-1.379461	-1.416932	-0.8543065	0.8811284						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013566	1101			31	1101	1	474	145	169	169	-1.069731	0	-0.3340896	0	-4.389715	0	-1.866034	0	-0.9205676	0	0.9797412	0	-0.721608	0	-1.115692	0	-0.7770863	0	-2.620929	0	-1.069731	0	0.9797412	0	-0.1010809	-0.9858919	1.233178	-1.66893	0.5169429	-0.4905662	0.5931462	1.839019	0.1893799	0.3927613	-0.1121513	0.7936023	-0.4395468	-1.02995	0.2659377	0.2892252	-1.502286	-1.568116	-1.00719	0.8706866						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013599	1134			32	1134	1	477	146	168	168	-1.592121	0	0.248073	0	-3.456201	0	-1.185993	0	-0.9099214	0	0.6350835	0	-0.4347847	0	0.06838188	0	0.08392002	0	-1.251524	0	-1.592121	0	0.6350835	0	-0.2490154	-1.11554	1.127088	-1.345658	0.1144887	-0.5579434	-0.02721562	1.425474	-0.4453728	0.2416532	-0.2590607	0.5424721	-0.3645761	-0.4680432	0.2470192	0.2068883	-1.301382	-1.220344	-0.2935162	0.8406841						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013632	1167			33	1168	1	476	146	173	173	-1.98237	0	0.4908594	0	-3.206428	0	-0.9361647	0	-0.9527932	0	0.5780882	0	-0.5716599	0	0.4066353	0	0.2420165	0	-1.211541	0	-1.98237	0	0.5780882	0	-0.2360584	-1.139622	1.382357	-1.020749	0.1759785	-0.5254366	-0.0873875	1.479023	-0.6893618	0.03526074	-0.2641669	0.3703662	-0.5909667	-0.4071881	0.05695294	0.00989488	-1.335103	-1.47336	-0.3742231	0.7806						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013666	1201			34	1201	1	479	149	168	168	-1.530185	0	0.2692702	0	-3.623595	0	-1.275562	0	-0.8955123	0	0.6241112	0	-0.3157412	0	0.1081947	0	0.1302798	0	-1.310272	0	-1.530185	0	0.6241112	0	-0.223041	-1.133437	1.210023	-1.284122	0.1736068	-0.5529225	0.05464042	1.47539	-0.3429596	0.3041971	-0.1731	0.6447813	-0.2558731	-0.5278673	0.2977702	0.2414443	-1.426592	-1.291725	-0.4211116	0.8888389						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013699	1234			35	1235	1	482	151	167	167	-1.186028	0	-0.1041619	0	-3.607611	0	-1.317169	0	-0.9347281	0	0.8066291	0	-0.2016222	0	-0.6428745	0	-0.4488048	0	-1.835856	0	-1.186028	0	0.8066291	0	0.05421143	-0.870086	1.139618	-1.368312	0.2675405	-0.7914108	0.2487455	1.684681	-0.1104403	0.3717586	-0.09493376	0.8532249	-0.3979243	-0.8469071	0.3259898	0.2450644	-1.524163	-1.481622	-0.775526	0.7598941						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013732	1267			36	1268	1	489	153	166	166	-0.9725867	0	-0.1981916	0	-3.499535	0	-1.262543	0	-0.7730299	0	0.7537628	0	-0.1321797	0	-0.5440939	0	-0.4914212	0	-1.54494	0	-0.9725867	0	0.7537628	0	0.003109492	-0.8652853	1.028194	-1.321863	0.2292864	-0.8109196	0.2083737	1.65011	-0.0537647	0.3756924	-0.1724479	0.7558847	-0.2784936	-0.7246317	0.289807	0.2452535	-1.408933	-1.400418	-0.7270686	0.7830506						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013766	1301			37	1301	1	497	154	166	166	-0.7149295	0	-0.3117478	0	-3.677522	0	-1.335696	0	-0.7611048	0	0.8819893	0	-0.3862085	0	-0.977573	0	-0.731705	0	-2.029134	0	-0.7149295	0	0.8819893	0	-0.008408046	-0.7885705	0.9171497	-1.285439	0.3753889	-0.7991341	0.3531452	1.82859	0.1737587	0.4025488	-0.1633494	0.7813695	-0.5072338	-0.9135745	0.2186496	0.2544631	-1.415288	-1.516286	-0.951701	0.8273071						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013799	1334			38	1335	1	503	155	165	165	-0.9025672	0	-0.3561842	0	-3.696155	0	-1.432543	0	-0.6940238	0	0.8812026	0	-0.2626323	0	-0.7844535	0	-0.7015023	0	-1.852751	0	-0.9025672	0	0.8812026	0	0.05834884	-0.7994579	1.014758	-1.319636	0.3391305	-0.7235243	0.4165685	1.805998	0.08279855	0.3930361	-0.2088706	0.7428858	-0.3278909	-0.8134058	0.2401315	0.2264872	-1.355741	-1.444964	-0.9510449	0.8389215						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013833	1368			39	1368	1	508	155	170	170	-1.350479	0	0.1557419	0	-3.591395	0	-1.278791	0	-0.8526839	0	0.6845073	0	-0.3795587	0	-0.3615142	0	-0.08883967	0	-1.63112	0	-1.350479	0	0.6845073	0	-0.1955023	-1.041312	1.089774	-1.362654	0.2612297	-0.6908669	0.094188	1.583856	-0.2554568	0.354604	-0.01375649	0.7786803	-0.3400038	-0.8407139	0.3817726	0.3120379	-1.584785	-1.377511	-0.5696656	0.7676361						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013866	1401			40	1401	1	514	158	167	167	-1.164089	0	-0.0004811469	0	-3.44066	0	-1.100574	0	-0.6606422	0	0.5983927	0	-0.2269873	0	-0.2477394	0	-0.07627445	0	-1.314333	0	-1.164089	0	0.5983927	0	-0.2407653	-1.063431	0.9594752	-1.356459	0.05229951	-0.8425136	-0.08333392	1.439036	-0.2209695	0.3903034	-0.2522172	0.6837655	-0.2727997	-0.6255991	0.292568	0.2391717	-1.473978	-1.217769	-0.3236153	0.8434461						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013899	1434			41	1435	1	515	159	168	168	-1.106095	0	-0.1642264	0	-3.495324	0	-1.335438	0	-0.687063	0	0.7246675	0	-0.2599695	0	-0.5536287	0	-0.3768564	0	-1.583771	0	-1.106095	0	0.7246675	0	-0.06252597	-0.878445	0.9898623	-1.41614	0.2242095	-0.7493458	0.1850179	1.612187	-0.09357508	0.3744122	-0.06832907	0.7326705	-0.2381095	-0.9108428	0.3152572	0.2670978	-1.492648	-1.415067	-0.8130839	0.8070475						
OMG_test	20180429	105a3c08f_2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092013933	1468			42	1468	1	519	160	168	168	-1.246052	0	0.07730963	0	-3.265286	0	-1.059491	0	-0.7437757	0	0.494276	0	-0.3020954	0	-0.1536836	0	0.00834832	0	-1.127996	0	-1.246052	0	0.494276	0	-0.2457881	-1.000523	0.9579045	-1.264026	0.03070226	-0.8347692	-0.1183606	1.38645	-0.3170339	0.3145985	-0.2297447	0.5494717	-0.2843756	-0.6901359	0.2728796	0.171206	-1.424335	-1.202176	-0.4365374	0.761971						
