#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:51.307 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100651707	400			10	400	1	260	71	92	92	1.144607	0	-3.171802	0	-2.351142	0	0.6351019	0	-3.507454	0	-0.7267811	0	-2.203965	0	-3.889205	0	-3.86004	0	-2.6668	0	1.144607	0	0.6351019	0	0.404083	-0.2564678	-0.0640274	-0.4810329	0.4499602	-0.1563104	-1.500725	0.7779559	0.549225	-0.8931297	-0.07164616	-0.8817955	-4.600543	0.5824828	-0.686537	-1.550878	1.591406	-0.009591088	-1.632412	-1.519753						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100651740	433			11	434	1	260	71	94	94	1.3692	0	-2.87619	0	-2.685503	0	0.3514704	0	-2.111021	0	-0.9091492	0	-1.470656	0	-2.973786	0	-2.625921	0	-1.829611	0	1.3692	0	0.3514704	0	0.4398009	-0.3085172	-0.1429933	-0.3690518	0.5202319	-0.1424335	-1.913454	0.6681414	0.6563786	-0.7300705	-0.4190844	-1.110893	-3.525947	0.1851037	-0.5822045	-1.031997	0.9389544	-0.3862352	-1.516471	-1.662868						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100651774	467			12	467	1	261	71	93	93	1.507278	0	-2.534463	0	-3.169609	0	-0.3202121	0	-1.348877	0	-1.386617	0	-0.8220599	0	-2.184658	0	-2.01294	0	-1.083298	0	1.507278	0	-0.3202121	0	0.2813633	-0.4316156	-0.1696299	-0.5364882	0.6264902	-0.03637456	-1.859212	0.3619846	0.6675639	-0.4459786	-0.2954834	-0.7374409	-2.393848	-0.3485297	-0.2215837	-0.5336112	-0.1003142	-0.6680869	-1.454831	-2.353718						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100651807	500			13	500	1	262	71	93	93	1.566391	0	-2.811809	0	-3.036442	0	-0.3465771	0	-1.429673	0	-1.509932	0	-0.8705189	0	-2.464245	0	-2.263063	0	-1.445293	0	1.566391	0	-0.3465771	0	0.3886412	-0.3370643	-0.05019558	-0.5520259	0.68299	-0.08614571	-1.967383	0.4097848	0.7430145	-0.5186684	-0.3596797	-0.7859091	-2.394778	-0.3774669	-0.274251	-0.6817331	0.009835703	-0.5568975	-1.700165	-2.381923						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100651840	533			14	534	1	263	72	91	91	1.269537	0	-2.407516	0	-2.229068	0	-0.02373053	0	-1.604066	0	-1.059087	0	-0.8516801	0	-2.531023	0	-2.276277	0	-1.411152	0	1.269537	0	-0.02373053	0	0.1978157	-0.385487	-0.0585476	-0.6126227	0.5676551	0.05821923	-1.829025	0.1808462	0.5899028	-0.5669461	-0.1657865	-0.466032	-2.268577	-0.38571	-0.3154377	-0.5367433	0.1111757	-0.2334832	-1.081096	-1.81485						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100651874	567			15	567	1	262	71	95	95	1.198678	0	-2.494406	0	-2.205257	0	0.02755745	0	-1.525724	0	-0.9509602	0	-1.02083	0	-2.372797	0	-2.146152	0	-1.469302	0	1.198678	0	0.02755745	0	0.3324897	-0.2765589	-0.09511614	-0.4402663	0.5325437	-0.07653017	-1.847013	0.5604842	0.5966402	-0.7505211	-0.4925121	-1.062316	-2.504524	-0.258873	-0.5383567	-0.9792637	0.5309422	-0.4498292	-1.926974	-1.723504						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100651907	600			16	601	1	264	70	92	92	0.9020955	0	-2.544306	0	-2.095166	0	0.1995483	0	-2.027136	0	-0.5965092	0	-1.194632	0	-2.830161	0	-2.830204	0	-1.920422	0	0.9020955	0	0.1995483	0	0.2840061	-0.2461798	0.08133382	-0.4527633	0.6235154	0.03839313	-1.301345	0.5601405	0.5428251	-0.9527151	-0.06068856	-0.582762	-2.854504	0.02735012	-0.5613242	-1.093771	0.8330907	-0.1861787	-1.681915	-1.612405						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100651940	633			17	634	1	264	70	93	93	0.8219584	0	-2.527312	0	-2.135782	0	0.2249678	0	-1.967616	0	-0.4809439	0	-1.280946	0	-2.623964	0	-2.661026	0	-1.775897	0	0.8219584	0	0.2249678	0	0.3527876	-0.1753591	0.06852504	-0.4348899	0.6723409	0.1046033	-1.41686	0.5898439	0.5306773	-0.9416222	-0.3607362	-0.8317022	-2.748929	-0.03866105	-0.498197	-1.24032	0.8921233	-0.2809201	-1.997696	-1.658125						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100651974	667			18	667	1	265	70	92	92	0.8746312	0	-2.565393	0	-1.732183	0	0.07547927	0	-2.88449	0	-0.4311871	0	-1.923766	0	-3.5047	0	-3.49829	0	-2.666854	0	0.8746312	0	0.07547927	0	0.2211768	-0.2030791	0.0617448	-0.5369717	0.6287131	0.05449656	-1.20053	0.5897123	0.5827245	-1.104643	-0.02708445	-0.6630524	-3.530342	-0.1032099	-0.6993943	-1.544791	1.287077	0.158067	-1.86607	-1.440913						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652007	700			19	701	1	265	69	93	93	0.5870448	0	-2.400514	0	-1.476777	0	0.154442	0	-2.893351	0	-0.3197971	0	-2.02286	0	-3.335938	0	-3.407037	0	-2.508554	0	0.5870448	0	0.154442	0	0.280933	-0.2052847	-0.02938222	-0.6086085	0.5826415	-0.02950988	-1.220951	0.6896801	0.415415	-1.082788	-0.05175971	-0.6789094	-3.502984	-0.1987007	-0.701759	-1.589437	1.271687	0.1535998	-1.957265	-1.324063						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652041	734			20	734	1	266	69	92	92	0.1974831	0	-2.214691	0	-0.5365788	0	0.1823756	0	-2.689369	0	-0.1992781	0	-2.096173	0	-3.370642	0	-3.558311	0	-2.456004	0	0.1974831	0	0.1823756	0	0.3625367	-0.1111066	-0.1175387	-0.7190796	0.419361	-0.02251163	-1.453327	0.5430021	0.2048487	-1.345653	-0.1124555	-0.8292745	-3.067274	-0.414046	-0.9369569	-1.781285	1.542627	0.7069895	-2.061208	-0.8465214						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652074	767			21	767	1	266	69	93	93	-0.007023443	0	-2.031706	0	0.2254552	0	-0.3496734	0	-2.081713	0	-0.2606968	0	-1.734005	0	-2.935685	0	-3.232389	0	-2.115693	0	-0.007023443	0	-0.2606968	0	0.2961527	-0.09281147	-0.06939854	-0.7858475	0.2230259	-0.1023626	-1.683385	0.2717955	0.09701632	-1.279768	-0.3932573	-0.8685915	-2.141397	-0.8264145	-1.072455	-1.637855	1.386848	0.9892105	-2.277378	-0.4788834						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652107	800			22	801	1	267	70	91	91	-0.6550593	0	-1.607048	0	0.6431611	0	-0.6019175	0	-1.626114	0	-0.4794511	0	-1.569331	0	-2.316094	0	-2.610168	0	-1.920191	0	-0.6550593	0	-0.4794511	0	0.2261002	-0.1590956	0.01154027	-0.8333133	0.03100336	-0.1171438	-1.831595	-0.2559371	-0.1762308	-1.285457	-0.41073	-0.9585072	-1.195891	-0.9684321	-0.8573086	-1.384702	1.294622	1.29402	-2.16935	-0.1610203						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652141	834			23	834	1	267	70	92	92	-0.7699451	0	-1.502347	0	0.4890601	0	-0.684489	0	-1.783872	0	-0.6413096	0	-1.597903	0	-2.111972	0	-2.422707	0	-1.953666	0	-0.7699451	0	-0.6413096	0	0.3099149	-0.0689344	0.04410693	-0.8409353	0.06967562	-0.1060115	-1.647285	-0.312245	-0.1328571	-1.152953	-0.4381859	-0.970075	-1.070765	-1.070056	-0.694699	-1.31985	1.162076	1.253339	-2.294813	-0.3509387						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652174	867			24	868	1	267	70	92	92	-0.6862198	0	-1.615439	0	0.1709554	0	-0.3843535	0	-1.258907	0	-0.3621364	0	-0.9919002	0	-1.801192	0	-2.250934	0	-1.097569	0	-0.6862198	0	-0.3621364	0	0.2741692	-0.1612224	0.0322051	-0.7768057	0.1388678	-0.0873686	-1.59045	-0.1602378	-0.1048257	-0.938248	-0.3219934	-0.7255878	-0.7791238	-0.9030518	-0.7071419	-1.195438	0.7527383	0.785373	-2.220331	-0.4192271						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652207	900			25	901	1	267	71	91	91	-0.5388467	0	-1.550557	0	-0.6929084	0	-0.1350169	0	-0.9393743	0	-0.4254004	0	-0.4481627	0	-1.385977	0	-1.735438	0	-0.2826331	0	-0.5388467	0	-0.1350169	0	0.1857498	-0.3132268	-0.1366249	-0.866494	0.2452624	-0.005129667	-1.581486	-0.3277851	-0.06076325	-0.6540951	-0.1725441	-0.4631471	-0.5531844	-0.8203858	-0.3172081	-0.6793508	0.1496111	0.3263377	-1.616046	-0.9361038						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652241	934			26	934	1	266	70	93	93	-0.2728304	0	-1.466493	0	-1.903672	0	-0.2488154	0	-0.803837	0	-0.8244628	0	-0.08056413	0	-1.149059	0	-1.273838	0	-0.1831692	0	-0.2728304	0	-0.08056413	0	0.1898621	-0.4115021	-0.1358452	-0.8913031	0.347767	-0.02927816	-1.607151	-0.2173319	0.0467537	-0.4186789	-0.2407387	-0.2476449	-0.7940377	-0.9051053	-0.07151571	-0.3142966	-0.5992398	-0.3907682	-1.345905	-1.679125						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652274	967			27	968	1	267	70	90	90	-0.4122902	0	-1.562566	0	-2.809732	0	-0.05370612	0	-0.3544888	0	-1.21185	0	-0.1673043	0	-1.124714	0	-1.012169	0	-0.1046151	0	-0.4122902	0	-0.05370612	0	0.1538145	-0.5648819	-0.227255	-0.7105814	0.1084939	0.01631765	-1.695417	-0.6762704	-0.1016661	-0.02083776	-0.2133439	-0.1332306	-0.3864768	-0.686424	0.43921	0.1638463	-0.8979893	-0.4281459	-0.5835616	-2.039347						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652307	1000			28	1001	1	265	69	91	91	-0.1141877	0	-1.493546	0	-3.102654	0	0.006716557	0	-0.2753465	0	-1.519462	0	-0.2488769	0	-1.203941	0	-0.9387176	0	-0.6746829	0	-0.1141877	0	0.006716557	0	0.221329	-0.5220463	-0.1284675	-0.6866606	0.2772818	0.03446683	-1.74011	-0.6959601	0.1080085	0.104391	-0.2723756	-0.1327351	-0.5948793	-0.6251158	0.4736187	0.2673691	-0.9790599	-0.5044447	-0.5813839	-2.078166						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652341	1034			29	1034	1	265	68	91	91	0.1812736	0	-1.893136	0	-2.702917	0	-0.1465212	0	-0.0801435	0	-1.545183	0	-0.5208213	0	-1.89877	0	-1.377534	0	-1.419267	0	0.1812736	0	-0.0801435	0	0.1926344	-0.4566891	0.002417933	-0.6155146	0.3847247	-0.0391253	-1.599622	-0.6490272	0.2878782	0.06622688	-0.192833	-0.06450944	-0.6895819	-0.6269096	0.327329	0.09975403	-0.6119413	-0.1415338	-0.1614676	-1.785494						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652374	1067			30	1068	1	263	68	92	92	0.4848918	0	-1.847102	0	-1.648631	0	0.3394832	0	-0.7014299	0	-1.097113	0	-0.9115775	0	-1.994108	0	-1.773271	0	-1.392805	0	0.4848918	0	0.3394832	0	0.1983157	-0.3432018	-0.04470252	-0.5823545	0.5083373	0.160793	-1.446491	-0.3577448	0.2779765	-0.3780835	-0.3954417	-0.5397755	-1.348928	-0.3512892	-0.2115881	-0.4871255	0.2240625	0.07346383	-0.8196948	-1.287621						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652408	1101			31	1101	1	263	70	91	91	1.108324	0	-2.419293	0	-1.968047	0	0.4343121	0	-1.942503	0	-1.375294	0	-1.418733	0	-2.601308	0	-2.475637	0	-1.809059	0	1.108324	0	0.4343121	0	0.1922683	-0.3153261	-0.0932728	-0.5957578	0.7707514	0.3567789	-1.577014	-0.07193147	0.4720863	-0.7134863	-0.4203875	-0.7425038	-2.346128	0.1348562	-0.569105	-1.105718	0.9302451	0.267038	-1.034485	-1.630993						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652441	1134			32	1134	1	261	71	93	93	1.551608	0	-3.092537	0	-2.173369	0	0.2911633	0	-2.680785	0	-1.838797	0	-1.512125	0	-3.49413	0	-3.388562	0	-2.500742	0	1.551608	0	0.2911633	0	0.1185244	-0.3118735	-0.1935946	-0.5234702	0.8740472	0.2422159	-1.736841	0.06413505	0.7646023	-0.6933562	-0.2596284	-0.5954658	-3.308877	0.2513564	-0.7116734	-1.180501	1.141777	0.3206941	-1.513709	-2.125563						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652474	1167			33	1168	1	260	72	93	93	1.701768	0	-3.55139	0	-2.476567	0	0.4990159	0	-4.085001	0	-1.907024	0	-2.023266	0	-4.436538	0	-4.227022	0	-3.513078	0	1.701768	0	0.4990159	0	0.434322	-0.2224608	-0.1743819	-0.5908005	0.7768261	0.1356464	-1.778434	0.2634582	0.8278563	-0.8182209	-0.3915213	-0.7772427	-4.879328	0.3043214	-0.8521284	-1.526597	1.594383	0.4112065	-1.619174	-2.213944						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652508	1201			34	1201	1	259	71	91	91	1.872305	0	-3.640238	0	-2.60118	0	0.4946721	0	-4.022283	0	-1.884211	0	-2.545865	0	-4.633824	0	-4.532346	0	-3.650403	0	1.872305	0	0.4946721	0	0.2553959	-0.2951722	-0.2228246	-0.471628	0.9459457	0.25418	-1.490135	0.289469	0.8775002	-0.8774339	-0.3349976	-0.8036593	-4.952998	0.47579	-0.7924427	-1.726528	1.782757	0.442617	-1.826062	-2.084703						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652541	1234			35	1235	1	257	70	92	92	1.973336	0	-3.563648	0	-2.795674	0	0.1503042	0	-2.709831	0	-2.122376	0	-1.6433	0	-4.088839	0	-3.772767	0	-3.081151	0	1.973336	0	0.1503042	0	0.2972769	-0.2745011	-0.2329848	-0.4083836	0.9632767	0.1020054	-1.736622	0.1832937	0.9866011	-0.6041576	-0.09098633	-0.4700159	-4.027601	0.2621931	-0.5614474	-0.965283	0.825609	-0.08701935	-1.520495	-2.394451						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652574	1267			36	1268	1	255	68	92	92	-0.07500671	0	-1.814613	0	-2.961529	0	-0.07749394	0	-0.6123675	0	-0.9693514	0	-0.06933314	0	-1.664492	0	-1.45303	0	-0.5427439	0	-0.07500671	0	-0.06933314	0	0.4160085	-0.4178605	0.009071416	-0.3101813	0.2398984	-0.1413929	-2.327926	-0.1805483	-0.01690824	-0.4910692	-0.4761856	-0.7250816	-1.364063	-0.7083712	-0.3459576	-0.219036	-0.9441163	-1.143624	-1.727986	-2.370537						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652608	1301			37	1301	1	255	67	92	92	-0.614646	0	-1.731418	0	-2.630289	0	-0.5855069	0	-0.2061035	0	-1.371193	0	0.2862694	0	-1.392473	0	-1.422036	0	-0.4926659	0	-0.614646	0	0.2862694	0	0.3365093	-0.5510075	0.04993746	-0.3286386	0.2543293	-0.04006241	-2.127848	-0.6963814	-0.1553336	-0.3980328	-0.1511314	-0.3752015	-0.5020484	-1.099083	0.05495862	0.07520404	-1.563816	-1.05182	-1.65686	-2.107423						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652641	1334			38	1335	1	256	67	91	91	-1.096529	0	-1.528485	0	-2.499699	0	-0.5373959	0	-0.1045638	0	-1.218704	0	0.5126325	0	-1.396705	0	-1.368174	0	-0.5145134	0	-1.096529	0	0.5126325	0	0.3500125	-0.4959927	0.1561262	-0.4523661	0.2882407	-0.0163468	-1.611148	-0.8329949	-0.2988064	-0.3962431	0.1075338	0.01284488	-0.05598494	-1.087024	0.1383798	-0.07162628	-1.534831	-0.8662571	-1.32113	-1.802233						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652675	1368			39	1368	1	255	68	92	92	-0.9372125	0	-1.679609	0	-2.212489	0	-0.4753073	0	-0.2462168	0	-1.202872	0	0.5825539	0	-1.472245	0	-1.552405	0	-0.3257765	0	-0.9372125	0	0.5825539	0	0.3451356	-0.4528198	0.0622209	-0.5080009	0.2668902	-0.1398077	-1.952077	-0.7793173	-0.2269706	-0.4432078	0.04815616	-0.1305993	-0.1235789	-1.239501	0.08978841	-0.03279826	-1.447246	-0.8783957	-1.565168	-1.981999						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652708	1401			40	1401	1	255	69	92	92	-0.267503	0	-2.101728	0	-2.333321	0	-0.184282	0	-0.09547994	0	-1.392947	0	-0.01466993	0	-1.973271	0	-1.810285	0	-0.6147592	0	-0.267503	0	-0.01466993	0	0.3056446	-0.448499	-0.1055184	-0.5246701	0.1675947	-0.2273628	-2.619913	-0.6257956	0.01390526	-0.3748934	-0.3965919	-0.5697491	-0.7448212	-0.8439984	-0.09269668	-0.1126387	-1.117063	-0.9515093	-1.568432	-2.161402						
OMG_test	20180429	d4c1c74d6_5__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_100652741	1434			41	1435	1	254	69	93	93	0.5337807	0	-2.630512	0	-2.90959	0	-0.06879095	0	0.002868019	0	-1.494434	0	-0.3592051	0	-2.414081	0	-2.182977	0	-1.122725	0	0.5337807	0	0.002868019	0	0.3894894	-0.3571606	-0.1177836	-0.3802566	0.3772324	-0.2249416	-2.646008	-0.1676194	0.4159395	-0.2869824	-0.6895401	-0.8548329	-1.578249	-0.6947771	-0.2596314	-0.2486445	-0.8224846	-1.160504	-1.909177	-2.273973						
