#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:42.258 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142658	400			10	400	1	467	199	247	247	-0.08254008	0	-1.762879	0	-1.546686	0	0.5431902	0	-1.239383	0	-1.13018	0	-1.791841	0	-1.14248	0	-2.41906	0	-1.009814	0	-0.08254008	0	0.5431902	0	-0.02710316	0.0662182	0.3166232	-0.9391962	-0.003227213	0.05942364	-1.347256	-0.6991026	0.4320478	-0.6092593	-2.012563	-2.794745	-2.043682	0.8844605	-0.6962371	-2.579782	1.914006	0.6588743	-2.532941	-0.6346366						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142691	433			11	434	1	470	203	248	248	-0.6159832	0	-1.837143	0	-1.449419	0	0.7812108	0	-1.37346	0	-1.351483	0	-1.667245	0	-1.28742	0	-2.618021	0	-1.090837	0	-0.6159832	0	0.7812108	0	-0.09592201	-0.0265327	0.4770939	-0.5282134	-0.1652901	-0.1399142	-1.66248	-0.8236703	0.2201494	-0.5208541	-1.879398	-2.76511	-1.901031	0.9974775	-0.6646423	-2.429671	1.791117	0.5445747	-2.613112	-1.02456						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142725	467			12	467	1	473	205	243	243	-0.1042535	0	-2.237192	0	-1.284992	0	1.005946	0	-0.9855024	0	-1.793033	0	-2.252989	0	-1.059672	0	-2.330229	0	-0.9660163	0	-0.1042535	0	1.005946	0	-0.1181917	-0.1882858	0.3200384	-0.4651493	-0.2917498	-0.2227582	-1.399289	-0.9612224	0.3686352	-0.4678273	-2.277101	-3.114649	-1.77746	0.9426258	-0.7036781	-2.470607	1.410393	0.3962752	-2.26933	-1.217869						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142758	500			13	500	1	474	204	244	244	-0.2418486	0	-1.833387	0	-1.223567	0	0.8557296	0	-0.7662932	0	-1.650604	0	-1.516118	0	-0.7995347	0	-2.036104	0	-0.5507268	0	-0.2418486	0	0.8557296	0	-0.1164391	-0.1640542	0.3678246	-0.4516194	-0.2150788	-0.2571537	-1.461965	-0.9089928	0.3226147	-0.3453545	-1.790376	-2.730502	-1.418731	0.643707	-0.5996793	-2.094042	1.07218	0.2930935	-2.086938	-1.306162						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142791	533			14	534	1	473	203	246	246	-0.4799578	0	-1.185811	0	-0.9124681	0	0.4551917	0	-0.589893	0	-1.303256	0	-0.5721798	0	-0.3733971	0	-1.404668	0	-0.1505256	0	-0.4799578	0	0.4551917	0	-0.2933464	-0.2588734	0.2685788	-0.3715075	-0.1426776	-0.2895437	-1.433758	-0.6650783	0.3112861	-0.3339363	-0.7277282	-1.822798	-0.7906213	-0.1566267	-0.3729154	-1.277372	0.3409109	0.1328609	-1.749457	-1.382727						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142825	567			15	567	1	475	203	243	243	-1.233341	0	-1.094819	0	-0.7404963	0	0.288061	0	-0.6571853	0	-1.189312	0	-0.3035337	0	-0.1639614	0	-1.207415	0	-0.04976698	0	-1.233341	0	0.288061	0	-0.1795192	-0.2291863	0.4449476	-0.4810123	-0.2285093	-0.3299477	-1.371655	-0.5778024	0.170886	-0.4540844	-0.4728101	-1.614401	-0.480754	-0.6259317	-0.3698789	-1.082205	0.1340242	0.1305186	-1.826736	-1.187972						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142858	600			16	601	1	470	201	250	250	-1.520144	0	-0.6620334	0	-0.4240422	0	0.4098981	0	-0.910086	0	-1.086551	0	-0.02936822	0	-0.3201718	0	-1.544359	0	0.159939	0	-1.520144	0	0.4098981	0	-0.4313548	-0.2128504	0.1143275	-0.2776985	-0.2838164	-0.424546	-1.813737	-0.5659027	0.05172257	-0.6378148	-0.2476884	-1.422937	-0.2767458	-0.5308124	-0.2128786	-0.8141012	0.08873086	0.1794921	-2.435943	-1.726397						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142891	633			17	634	1	470	201	250	250	-1.9841	0	-0.6899926	0	-0.4926739	0	0.3029897	0	-1.024439	0	-0.8556235	0	0.1486246	0	-0.2052514	0	-1.536623	0	0.2928945	0	-1.9841	0	0.3029897	0	-0.3986578	-0.2003711	0.2238458	-0.3204203	-0.2073187	-0.356848	-1.753243	-0.4414391	-0.0428074	-0.7598575	-0.1308855	-1.321771	-0.1662444	-0.6639793	-0.3105552	-0.8402683	-0.0324517	0.03021661	-2.652774	-1.658371						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142925	667			18	667	1	473	202	246	246	-3.011551	0	-0.6359028	0	-0.5666663	0	0.5255846	0	-1.315557	0	-0.7429382	0	0.246154	0	-0.2081844	0	-1.569226	0	0.2030174	0	-3.011551	0	0.5255846	0	-0.2484541	-0.184814	0.5422767	-0.2964677	-0.3365334	-0.3759193	-1.605409	-0.2351469	-0.4178487	-1.087768	0.01304779	-1.335557	-0.3012969	-0.7665814	-0.4857096	-1.206013	0.04184485	-0.06188828	-2.909217	-1.408784						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142958	700			19	701	1	469	199	250	250	-2.701752	0	-0.7874998	0	-0.6858336	0	0.1147524	0	-1.010613	0	-0.7128667	0	0.271729	0	0.05099154	0	-1.203638	0	0.263521	0	-2.701752	0	0.271729	0	-0.2611899	-0.2650853	0.3745687	-0.5042431	-0.236311	-0.3121684	-1.601717	-0.3862861	-0.3144315	-0.9510773	0.09742615	-1.056276	0.07749338	-0.7219435	-0.232613	-0.8085666	-0.124723	-0.087018	-2.709026	-1.277875						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093142992	734			20	734	1	467	199	251	251	-2.888194	0	-0.5278704	0	-0.3139245	0	-0.2782551	0	-1.012591	0	-0.4485106	0	0.155719	0	0.1934122	0	-0.9373326	0	0.0342364	0	-2.888194	0	0.155719	0	-0.2286499	-0.2411804	0.5061954	-0.5480165	-0.1385541	-0.2337763	-1.21388	-0.3687483	-0.290877	-0.8956935	0.2387164	-0.7575759	0.4200623	-1.014959	-0.1012718	-0.5380768	-0.2190625	-0.0004313911	-2.576248	-0.9165612						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143025	767			21	767	1	470	199	249	249	-3.74184	0	-0.650995	0	-0.1825263	0	0.1304643	0	-1.376566	0	-0.8754829	0	0.1795928	0	0.1150489	0	-1.152758	0	0.07286227	0	-3.74184	0	0.1795928	0	-0.1436408	-0.2239181	0.6659191	-0.470725	-0.5399725	-0.4422451	-1.333567	-0.5084021	-0.6496766	-1.072864	0.1542894	-1.008871	0.2942747	-1.144167	-0.07887662	-0.7561546	-0.2000802	-0.05634781	-2.659905	-1.053486						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143058	800			22	801	1	475	200	243	243	-3.760642	0	-0.7745514	0	-0.4007137	0	-0.1684831	0	-1.404197	0	-0.7741022	0	0.1345075	0	0.1794521	0	-1.194767	0	-0.5172231	0	-3.760642	0	0.1345075	0	-0.1219681	-0.3037378	0.9559239	-0.5436414	-0.6872379	-0.4198372	-0.5106104	-0.2171354	-0.5163525	-1.016426	0.2310813	-0.9308721	-0.1920919	-1.137906	0.01922724	-0.7089343	-0.1143197	0.01314689	-2.438493	-0.9931701						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143092	834			23	834	1	471	197	249	249	-3.618253	0	-0.8339686	0	-0.1960886	0	0.1748427	0	-1.50005	0	-1.065047	0	0.134418	0	0.01223246	0	-1.36181	0	-0.01765354	0	-3.618253	0	0.1748427	0	-0.1118669	-0.1547069	0.7398242	-0.4927378	-0.5968667	-0.3939594	-1.616301	-0.7260516	-0.5325826	-1.110285	0.1111349	-1.150287	-0.001069997	-1.218719	-0.1036653	-0.9065766	-0.1236657	0.1197384	-2.669868	-0.9917145						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143125	867			24	868	1	474	198	245	245	-2.799618	0	-0.9516672	0	-0.9464659	0	0.3022425	0	-1.630438	0	-0.8759182	0	-0.124404	0	-0.2869144	0	-1.707526	0	-0.5783836	0	-2.799618	0	0.3022425	0	0.07458338	-0.1417002	1.039311	-0.8345734	-0.2617044	-0.03415831	-1.577233	-0.5616997	-0.1529806	-1.08585	-0.4090376	-1.836886	-0.8326426	-0.7628908	-0.4415625	-1.506175	0.4818473	0.312099	-2.72147	-0.877745						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143158	900			25	901	1	475	199	243	243	-3.097043	0	-1.152138	0	-0.926667	0	0.5768335	0	-1.680499	0	-1.224689	0	-0.3682554	0	-0.341701	0	-1.75563	0	-0.7064804	0	-3.097043	0	0.5768335	0	0.09588103	-0.1009076	1.029938	-0.7921371	-0.5061869	-0.2144445	-1.726347	-0.649178	-0.143932	-1.223569	-0.4945766	-2.042167	-1.185201	-0.6521498	-0.4390074	-1.659794	0.5532763	0.3683739	-2.833651	-1.036602						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143192	934			26	934	1	475	198	243	243	-1.981868	0	-1.478918	0	-1.225556	0	1.204787	0	-1.834197	0	-1.167607	0	-1.278221	0	-1.042757	0	-2.440302	0	-1.265932	0	-1.981868	0	1.204787	0	0.1650342	-0.05636848	0.9732656	-0.5553537	-0.4418932	-0.09148032	-1.45158	-0.3645841	0.1076068	-1.128755	-1.25276	-2.639632	-1.92812	0.2070401	-0.7015578	-2.419764	1.330862	0.4296632	-2.974029	-1.044262						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143225	967			27	968	1	468	192	255	255	-1.698537	0	-1.293391	0	-0.6687528	0	0.7516798	0	-1.585819	0	-0.9129863	0	-1.167245	0	-0.9255303	0	-2.570453	0	-0.7097128	0	-1.698537	0	0.7516798	0	-0.2109634	-0.06617253	0.4152785	-0.4303012	-0.1812469	-0.1745317	-2.209382	-0.475144	0.05740182	-1.177103	-1.133346	-2.281788	-1.361647	0.02345943	-0.8116807	-2.299832	1.502724	0.9273065	-3.111759	-1.066276						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143258	1000			28	1001	1	471	193	254	254	-1.908094	0	-1.19778	0	-0.5907382	0	0.7340131	0	-1.6191	0	-0.6241869	0	-0.8174042	0	-0.6389465	0	-2.470983	0	-0.5782427	0	-1.908094	0	0.7340131	0	-0.1318818	-0.008884143	0.5462117	-0.5774084	-0.03052862	0.004342925	-2.100712	-0.3848914	0.03970807	-1.212872	-1.061971	-2.242915	-1.177457	-0.2234337	-0.90929	-2.231284	1.378107	0.838546	-3.282727	-0.9444193						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143292	1034			29	1034	1	470	190	260	260	-1.465923	0	-0.6165202	0	0.06480663	0	0.3857541	0	-1.529622	0	-0.2114958	0	-0.9480093	0	-0.5861255	0	-2.089198	0	-0.5701063	0	-1.465923	0	0.3857541	0	-0.4801413	-0.1451628	0.1889118	-0.4478004	0.07884394	0.1124756	-2.308227	-0.402265	-0.05293721	-1.160016	-0.7619272	-1.914762	-0.8647642	-0.6221104	-0.7029007	-1.666889	0.9510421	0.8358608	-3.264082	-0.6569765						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143325	1067			30	1068	1	483	194	246	246	-2.605821	0	-1.199327	0	-0.5921589	0	0.6038949	0	-1.755217	0	-0.9219636	0	-0.5401268	0	-0.2798737	0	-1.870103	0	-0.3159647	0	-2.605821	0	0.6038949	0	-0.2364888	-0.2306592	0.6024297	-0.5004877	-0.2421841	-0.2480106	-1.828876	-0.7468529	-0.1579801	-1.029912	-0.2856235	-1.563951	-0.5396766	-0.8835277	-0.5032648	-1.322454	0.2203425	0.4643692	-2.830549	-1.173465						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143359	1101			31	1101	1	487	194	246	246	-2.7815	0	-0.8559511	0	-1.067087	0	0.4799686	0	-1.427512	0	-1.169215	0	-0.4395622	0	0.3647148	0	-1.00261	0	-0.1478412	0	-2.7815	0	0.4799686	0	-0.5310018	-0.7158741	0.8129643	-0.4652468	-0.4192646	-0.2769917	-1.95253	-0.843135	-0.3665521	-0.7279377	-0.161358	-1.125149	-0.1691789	-0.8794423	-0.538133	-0.7563738	-0.5859119	-0.04531893	-1.913748	-1.201095						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143392	1134			32	1134	1	490	195	244	244	-2.533024	0	-0.7848931	0	-1.362926	0	0.1024746	0	-1.355286	0	-0.7557029	0	-0.2747082	0	0.5447037	0	-0.7699005	0	-0.4173663	0	-2.533024	0	0.1024746	0	-0.2579947	-0.5302119	0.9843997	-0.9148146	0.1573793	0.2802612	-1.624914	-0.668461	-0.05978967	-0.6812846	-0.07754362	-1.050907	-0.04781801	-1.028626	-0.4759825	-0.5924516	-0.6853392	-0.185661	-1.795083	-0.5403662						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143425	1167			33	1168	1	501	201	234	234	-1.943533	0	-1.173629	0	-1.44972	0	0.4173471	0	-1.029212	0	-0.7852708	0	-0.09420208	0	-0.12845	0	-1.183058	0	-0.6492419	0	-1.943533	0	0.4173471	0	0.03269694	-0.3301646	0.8878016	-1.430913	-0.1209291	-0.2949747	-1.363163	-0.5294665	0.348048	-0.327077	-0.2698738	-1.091012	-0.01966728	-0.3184023	-0.09697305	-0.6957214	-0.28569	-0.127046	-1.376301	0.65978						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143459	1201			34	1201	1	502	202	237	237	-1.919435	0	-0.9813846	0	-1.66566	0	-0.3627694	0	-1.08707	0	-0.6772579	0	-0.1578948	0	-0.1302221	0	-1.159338	0	-0.9908328	0	-1.919435	0	-0.1578948	0	-0.05478673	-0.3838407	0.8911892	-1.518883	-0.0179379	-0.003861349	-1.393896	-0.7388969	0.1506986	-0.5013859	-0.5097821	-1.236642	-0.2524602	-0.1034149	-0.1118703	-0.7909847	0.02462887	0.09576105	-1.44727	0.426687						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143492	1234			35	1235	1	498	203	243	243	-2.993735	0	-0.7996393	0	-1.757591	0	-0.4113042	0	-2.041175	0	-0.4671176	0	-0.2201142	0	0.2177536	0	-1.3508	0	-1.125285	0	-2.993735	0	-0.2201142	0	0.006288859	-0.5219141	1.405852	-1.541281	0.06233855	0.1528339	-1.440278	-0.3692541	-0.1113802	-0.8425856	-0.003445941	-1.141377	-0.176081	-0.4284113	-0.3385562	-0.9088303	0.02380865	0.05779409	-2.172467	0.3243527						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143525	1267			36	1268	1	498	203	245	245	-2.389342	0	-0.9298522	0	-0.9176936	0	-0.2020753	0	-1.633759	0	-0.5852635	0	-0.2338842	0	-0.06702942	0	-1.4105	0	-0.3640383	0	-2.389342	0	-0.2020753	0	-0.5155833	-0.639339	0.7699958	-0.8806123	-0.1659842	-0.1322113	-1.413341	-0.3914602	-0.1235515	-0.8680338	-0.1025745	-0.8704897	0.2495932	-0.626089	-0.3916948	-0.6896644	-0.2768481	0.06535166	-1.865458	-0.4615952						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143559	1301			37	1301	1	490	200	254	254	-3.214067	0	-0.9858864	0	-0.5459553	0	-0.2226974	0	-1.740387	0	-0.5356622	0	-0.3435173	0	0.2219435	0	-1.443246	0	-0.3192967	0	-3.214067	0	-0.2226974	0	-0.417027	-0.49806	0.5970969	-1.050298	0.03886691	0.171366	-1.719486	-0.5762652	-0.3176571	-1.153592	0.2165225	-0.7672881	0.1391984	-0.8229721	-0.2654349	-0.6415305	-0.2897879	0.2072191	-2.730132	-0.8590767						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143592	1334			38	1335	1	491	201	253	253	-2.958519	0	-1.069689	0	-0.823017	0	-0.2476681	0	-1.858341	0	-0.5155991	0	-0.4056487	0	0.0002389308	0	-1.75963	0	-0.4908423	0	-2.958519	0	-0.2476681	0	-0.3658172	-0.5012894	0.5842184	-1.101984	0.07763661	0.2968791	-1.779074	-0.5694286	-0.19356	-1.213935	0.1277069	-0.8635281	0.09460208	-0.7647536	-0.371865	-0.7414834	-0.2112069	0.2207478	-2.874106	-1.102775						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143626	1368			39	1368	1	494	203	251	251	-2.071718	0	-0.9797608	0	-1.221782	0	-0.1835806	0	-1.547309	0	-0.6189592	0	-0.555042	0	-0.2211981	0	-1.728006	0	-0.485324	0	-2.071718	0	-0.1835806	0	-0.6685055	-0.762048	0.69451	-0.7723764	0.02532819	0.1825214	-1.612165	-0.4594935	-0.0721579	-1.097559	-0.327131	-1.138669	-0.01539233	-0.6223378	-0.7248402	-0.9494285	-0.1138507	0.1357467	-2.286664	-1.436465						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143659	1401			40	1401	1	491	202	254	254	-1.943438	0	-1.234835	0	-1.020681	0	0.07813917	0	-1.332472	0	-0.4996487	0	-0.4852219	0	-0.2508362	0	-1.877108	0	-0.4260603	0	-1.943438	0	0.07813917	0	-0.4942661	-0.5536993	0.5935979	-0.8949021	0.05309281	0.210327	-1.436924	-0.2802701	-0.06779759	-1.00048	-0.1573867	-1.137733	-0.2880979	-0.3809381	-0.603703	-0.9601853	0.1519293	0.3443193	-2.19724	-1.209436						
OMG_test	20180429	4a1d89a35_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093143692	1434			41	1435	1	494	204	253	253	-1.080258	0	-1.387874	0	-1.505896	0	-0.09233415	0	-1.111011	0	-0.6554224	0	-0.9055344	0	-0.4366652	0	-1.910316	0	-0.5491302	0	-1.080258	0	-0.09233415	0	-0.6712309	-0.718864	0.5209749	-0.7132227	0.09247477	0.2016571	-1.137658	-0.3191006	0.0375815	-0.886296	-0.7380344	-1.374215	-0.4706582	-0.1720144	-0.9035091	-1.129246	0.08957764	0.1625956	-2.073798	-1.960893						
