#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:02.664 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603264	600			16	601	1	504	166	248	248	-4.727371	0	-0.4771483	0	-3.648345	0	-5.211676	0	-2.745073	0	2.116548	0	-3.890039	0	-2.515491	0	-2.897407	0	-3.985589	0	-4.727371	0	2.116548	0	-1.112581	-1.318026	1.821845	-2.409719	1.212908	1.303902	3.288875	2.316699	-0.9220985	-2.121114	-1.688229	-0.164711	0.4849313	-1.110789	-1.676524	-2.000189	0.8898171	-0.2279893	-5.070464	0.3356184						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603297	633			17	634	1	506	166	247	247	-4.448818	0	-0.1888826	0	-3.756169	0	-4.553621	0	-2.286096	0	1.722968	0	-3.448393	0	-1.69146	0	-2.245564	0	-3.833879	0	-4.448818	0	1.722968	0	-0.959017	-1.331522	2.079901	-1.712157	1.510106	1.580494	3.00992	2.445825	-0.8036065	-1.842463	-1.961523	-0.4759368	0.2658791	-1.050098	-1.713328	-1.889686	0.7623033	-0.517131	-4.937944	-0.03882533						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603331	667			18	667	1	508	166	247	247	-4.395445	0	0.06534347	0	-4.263068	0	-4.347618	0	-1.799385	0	1.548422	0	-3.129592	0	-1.27561	0	-1.779577	0	-3.836516	0	-4.395445	0	1.548422	0	-0.8058978	-1.508367	2.294147	-1.570986	1.60754	1.666453	3.320946	2.656282	-0.7732762	-1.465879	-1.811587	-0.3307934	0.3063851	-1.530197	-1.211097	-1.457097	0.03901491	-1.241814	-4.926567	-0.4864988						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603364	700			19	701	1	511	165	249	249	-4.701382	0	0.3575132	0	-5.200696	0	-4.715153	0	-1.923511	0	1.347984	0	-3.421635	0	-1.191396	0	-1.573069	0	-4.131775	0	-4.701382	0	1.347984	0	-0.9929078	-1.86321	2.500052	-1.498114	1.634785	1.689429	3.519845	3.006699	-1.016541	-1.20033	-1.540118	-0.3207338	0.1839582	-1.766493	-0.742907	-0.9835461	-0.4398389	-1.800792	-5.042631	-0.9650699						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603398	734			20	734	1	511	162	254	254	-5.320864	0	0.4912318	0	-6.279525	0	-4.957324	0	-2.316173	0	1.593533	0	-3.316115	0	-1.212628	0	-1.701292	0	-4.852273	0	-5.320864	0	1.593533	0	-1.172091	-2.385749	2.901841	-1.506539	1.630446	1.680337	3.58973	3.313866	-1.227672	-1.022674	-1.041692	0.09937277	0.002775348	-1.957407	-0.3740725	-0.5351023	-0.9535105	-2.544811	-4.963608	-1.170156						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603431	767			21	767	1	515	161	252	252	-5.29133	0	0.54901	0	-6.66257	0	-4.710804	0	-2.428486	0	1.377698	0	-2.93748	0	-0.8367667	0	-1.320537	0	-4.640591	0	-5.29133	0	1.377698	0	-0.9494165	-2.550167	3.030029	-1.512773	1.619907	1.654355	3.188201	3.367188	-1.416888	-0.9187368	-0.8954104	0.09875038	-0.133047	-1.786472	-0.1256611	-0.3640825	-1.017944	-2.722229	-4.601475	-1.152916						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603464	800			22	801	1	521	161	246	246	-4.616491	0	0.4536273	0	-5.860184	0	-4.303015	0	-2.003904	0	1.147683	0	-2.680538	0	-0.3037547	0	-0.7357222	0	-3.93284	0	-4.616491	0	1.147683	0	-0.519346	-2.316998	2.9331	-1.43329	1.64938	1.673285	2.734425	3.099692	-1.21651	-0.7927312	-1.099975	-0.3239047	-0.06471131	-1.556757	-0.2038281	-0.7165824	-0.653258	-2.243659	-4.16973	-0.9289441						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603498	834			23	834	1	524	158	245	245	-4.408453	0	0.2716511	0	-4.317636	0	-3.531935	0	-1.741224	0	0.9984431	0	-2.310988	0	-0.1991942	0	-0.6169566	0	-4.031718	0	-4.408453	0	0.9984431	0	-0.322502	-2.00605	2.965684	-1.129677	1.639789	1.674311	2.109372	2.429227	-1.017401	-1.043624	-1.471295	-0.4593942	-0.3525684	-0.8134208	-1.073435	-1.515911	0.3822988	-0.9752253	-3.623432	-0.07799468						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603531	867			24	868	1	527	154	246	246	-4.338651	0	0.3122197	0	-2.924894	0	-3.750803	0	-2.216304	0	0.7759256	0	-2.417351	0	-0.4197318	0	-1.010241	0	-4.412006	0	-4.338651	0	0.7759256	0	-0.09147322	-1.621079	2.856854	-0.8664448	1.289549	1.573174	1.942049	2.069988	-1.078206	-1.385967	-1.395322	-0.6525163	-0.3223214	-0.6622969	-1.539721	-1.888467	0.9246069	-0.1897404	-4.265407	0.2359919						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603564	900			25	901	1	529	152	247	247	-4.336906	0	0.6578653	0	-3.357165	0	-3.338786	0	-2.171263	0	0.6849288	0	-2.094953	0	-0.3846624	0	-1.15807	0	-4.469555	0	-4.336906	0	0.6849288	0	-0.2519195	-1.764505	2.729099	-0.8188352	1.062871	1.399553	2.097223	2.068961	-1.26904	-1.450859	-0.8457181	-0.4754959	-0.8667299	-0.3536995	-0.9653177	-1.531996	0.7942259	-0.4540876	-3.892843	0.07964993						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603598	934			26	934	1	528	151	251	251	-4.693373	0	0.6127049	0	-3.703541	0	-3.514152	0	-2.769403	0	1.012841	0	-2.553257	0	-1.097688	0	-1.87221	0	-5.244758	0	-4.693373	0	1.012841	0	-0.3261974	-1.72035	2.888256	-0.7800125	1.135024	1.480651	2.319742	2.44102	-1.399505	-1.694977	-0.9740872	-0.4285071	-1.57067	-0.2097327	-1.079016	-1.824651	1.042983	-0.4882765	-4.232805	0.1302718						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603631	967			27	968	1	529	151	250	250	-4.836397	0	0.6212079	0	-3.851824	0	-3.31662	0	-3.071461	0	1.058212	0	-2.635927	0	-1.435176	0	-2.174514	0	-5.49711	0	-4.836397	0	1.058212	0	-0.3479557	-1.613967	2.875679	-0.7939798	1.17013	1.488655	2.148879	2.584733	-1.403971	-1.885358	-1.036933	-0.4993775	-1.938289	-0.06903852	-1.144569	-2.051898	1.248978	-0.3267735	-4.092867	0.1943143						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603665	1001			28	1001	1	528	150	255	255	-5.190175	0	0.06368211	0	-4.270328	0	-3.464775	0	-3.270876	0	1.542758	0	-3.156046	0	-2.01067	0	-2.738913	0	-5.555653	0	-5.190175	0	1.542758	0	-0.4681428	-1.740762	3.224001	-1.002604	1.540424	1.776638	2.30411	3.070436	-1.4076	-1.934502	-1.757399	-0.6246318	-2.107902	-0.03652496	-1.221471	-2.270078	1.488578	-0.5262246	-4.345209	0.3284203						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603698	1034			29	1034	1	530	151	253	253	-4.426351	0	0.1823741	0	-4.328195	0	-3.065352	0	-2.823307	0	1.284944	0	-2.935643	0	-1.734618	0	-2.26083	0	-5.371508	0	-4.426351	0	1.284944	0	-0.1387361	-1.661584	3.304166	-0.8910959	1.580526	1.807124	1.592706	2.829681	-1.044517	-1.494932	-1.772984	-0.9139528	-1.91136	-0.09063943	-1.01813	-2.09262	1.359027	-0.7454734	-4.281857	0.1959209						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603731	1067			30	1068	1	532	151	249	249	-3.151547	0	-0.09288831	0	-4.806779	0	-2.518884	0	-1.792775	0	1.009743	0	-2.571312	0	-0.6391488	0	-0.8899298	0	-4.100656	0	-3.151547	0	1.009743	0	-0.04160926	-1.689841	3.054243	-0.7520925	1.539826	1.683342	1.148466	2.655575	-0.5483801	-0.7028307	-1.502534	-1.090448	-1.639523	-0.1174549	-0.7419256	-1.323725	0.4890562	-1.461233	-3.129737	-0.5257358						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603765	1101			31	1101	1	532	149	251	251	-3.028139	0	0.1800996	0	-5.325698	0	-2.762003	0	-1.416549	0	0.9003991	0	-1.900775	0	-0.49036	0	-0.4474183	0	-4.007164	0	-3.028139	0	0.9003991	0	-0.3162642	-1.95866	2.763815	-0.8131359	1.218349	1.478309	1.911057	2.308386	-0.6059457	-0.2316803	-0.9210867	-0.2065939	-1.203473	-0.5604841	-0.2203368	-0.4411192	-0.4930238	-1.829729	-2.45596	-0.9189742						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603798	1134			32	1134	1	531	147	253	253	-3.314408	0	0.4980467	0	-5.618025	0	-3.15496	0	-1.293184	0	0.8821669	0	-1.81066	0	-0.02794022	0	-0.0261487	0	-3.520264	0	-3.314408	0	0.8821669	0	-0.6707866	-2.174248	2.582024	-0.9435894	1.072784	1.275535	2.074186	2.072631	-0.7628602	-0.1481665	-0.9252727	-0.06251412	-0.6785004	-0.819364	-0.1821682	-0.1304362	-1.031625	-2.113302	-2.408366	-1.035773						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603831	1167			33	1168	1	532	146	253	253	-3.713362	0	0.472722	0	-5.626839	0	-3.173433	0	-1.50417	0	1.029927	0	-1.63963	0	0.1937632	0	-0.07337888	0	-3.185915	0	-3.713362	0	1.029927	0	-0.7027751	-2.191221	2.564441	-0.9462993	1.011462	1.17301	2.09215	2.05801	-0.9606953	-0.362656	-0.9774714	-0.1290934	-0.5615847	-0.7559596	-0.392131	-0.2111794	-1.106717	-2.165127	-2.631618	-0.9442131						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603865	1201			34	1201	1	532	146	253	253	-4.083009	0	0.2871556	0	-5.65874	0	-3.115056	0	-1.799905	0	1.171855	0	-1.573907	0	0.1571336	0	-0.407262	0	-3.062082	0	-4.083009	0	1.171855	0	-0.6699705	-2.116203	2.578216	-1.023199	1.003919	1.145692	2.078185	2.229226	-1.130106	-0.5746556	-0.924641	-0.2109738	-0.5841416	-0.5732366	-0.6073656	-0.3451817	-1.018855	-2.205485	-2.932388	-0.8329334						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603898	1234			35	1235	1	531	144	254	254	-4.256972	0	0.191189	0	-5.77226	0	-3.198831	0	-2.028682	0	1.277791	0	-1.699847	0	-0.03516188	0	-0.6727121	0	-3.197642	0	-4.256972	0	1.277791	0	-0.6998276	-2.090121	2.551809	-1.095313	0.9755381	1.135928	2.157788	2.304745	-1.211204	-0.6787078	-0.9235509	-0.25129	-0.6788236	-0.5049334	-0.6784284	-0.3892848	-0.970266	-2.245275	-3.211954	-0.8493108						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603931	1267			36	1268	1	532	142	256	256	-4.491197	0	-0.1565757	0	-5.34816	0	-2.899178	0	-2.349435	0	1.548073	0	-1.772259	0	-0.4654669	0	-1.405882	0	-3.466589	0	-4.491197	0	1.548073	0	-0.5029154	-1.856219	2.670075	-1.053027	1.001468	1.207089	2.21017	2.591057	-1.362747	-0.9730365	-0.9395912	-0.2551926	-1.148301	-0.06259967	-0.781278	-0.8144645	-0.3344547	-1.837658	-3.175456	-0.5889538						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603965	1301			37	1301	1	534	141	256	256	-4.034465	0	-0.1425208	0	-4.982889	0	-2.691624	0	-2.501263	0	1.388622	0	-2.074125	0	-0.7949374	0	-1.659354	0	-3.730934	0	-4.034465	0	1.388622	0	-0.5022354	-1.648649	2.784039	-0.9953651	1.166502	1.304063	1.669921	2.554454	-1.153335	-1.207916	-1.130395	-0.551244	-1.541562	0.01000476	-0.87781	-1.206878	0.2042435	-1.382382	-3.29276	-0.4971366						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093603998	1334			38	1335	1	536	141	254	254	-3.708087	0	-0.3209478	0	-4.976548	0	-1.621067	0	-2.579958	0	1.372071	0	-2.258827	0	-1.287751	0	-1.863564	0	-3.985439	0	-3.708087	0	1.372071	0	-0.3156655	-1.459177	2.635207	-0.7904249	0.8963916	1.220488	0.9502533	2.688154	-1.081069	-1.364175	-0.9007885	-0.7323778	-2.324283	0.6751363	-0.7683434	-1.537123	0.7167102	-1.218866	-2.88246	-0.6910999						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093604032	1368			39	1368	1	538	141	254	254	-3.17909	0	-0.4372761	0	-4.951869	0	-1.466325	0	-2.443719	0	1.280142	0	-2.099446	0	-1.231151	0	-1.711922	0	-3.661344	0	-3.17909	0	1.280142	0	-0.3551483	-1.467659	2.512147	-0.6423752	0.9790744	1.241575	0.9015005	2.437959	-0.8518742	-1.332941	-0.8123138	-0.7251684	-2.513693	0.8023444	-0.6617607	-1.438972	0.6064759	-1.297939	-2.64398	-0.8025042						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093604065	1401			40	1401	1	539	140	256	256	-2.982294	0	-0.3778588	0	-5.365936	0	-1.934832	0	-2.393836	0	1.370555	0	-1.652468	0	-1.068862	0	-1.564132	0	-3.544493	0	-2.982294	0	1.370555	0	-0.6825535	-1.680132	2.420112	-0.6896268	1.101844	1.211625	1.532403	2.183055	-0.8337225	-1.254547	-0.5617675	-0.3368149	-2.295074	0.368084	-0.6747022	-0.9660163	-0.1416849	-1.560251	-2.494266	-0.8820786						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093604098	1434			41	1435	1	542	141	255	255	-2.826791	0	-0.4231211	0	-5.799662	0	-1.902954	0	-2.220145	0	1.254188	0	-1.395441	0	-0.9798084	0	-1.403925	0	-3.601187	0	-2.826791	0	1.254188	0	-0.7927371	-1.799338	2.47098	-0.6231614	1.220908	1.275034	1.70468	2.016948	-0.6993042	-1.12364	-0.4611956	-0.2152689	-2.223341	0.5239984	-0.7955627	-0.7321559	-0.4186428	-1.693882	-2.203921	-1.0915						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093604132	1468			42	1468	1	544	141	254	254	-2.748751	0	-0.3673219	0	-5.550699	0	-1.941155	0	-2.04587	0	1.284294	0	-1.366382	0	-0.8061004	0	-1.222071	0	-3.393883	0	-2.748751	0	1.284294	0	-0.8410093	-1.8056	2.346507	-0.6163327	1.231215	1.191948	1.654839	2.016181	-0.6763946	-1.059855	-0.4070264	-0.09698229	-2.067999	0.3969692	-0.8424767	-0.7063739	-0.5474264	-1.696006	-2.041431	-0.9621525						
OMG_test	20180429	610fd0cfb_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093604165	1501			43	1502	1	546	140	251	251	-2.705122	0	-0.1709621	0	-5.174626	0	-2.18102	0	-1.919325	0	1.399695	0	-1.418435	0	-0.7234585	0	-1.212427	0	-3.277556	0	-2.705122	0	1.399695	0	-0.9080427	-1.825891	2.256898	-0.7213371	1.275778	1.216624	1.57888	2.135724	-0.6559746	-1.028679	-0.4307625	-0.02305331	-1.762642	-0.0354065	-0.6278417	-0.6764444	-0.5886222	-1.739386	-2.254306	-0.8442592						
