#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:55.866 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056266	400			10	400	1	557	156	198	198	-0.3442881	0	-2.086746	0	-3.639981	0	0.2143043	0	-1.628346	0	0.3311158	0	-1.201969	0	-2.904217	0	-2.372298	0	-1.64859	0	-0.3442881	0	0.3311158	0	-0.779426	-0.720865	-0.3017469	-0.07932599	-1.57309	-0.6995054	-1.111698	0.5701894	-0.9073806	-1.135348	0.5868539	0.2667575	-2.956345	2.343112	-0.5592384	-1.14934	0.2099003	-0.8709589	-0.455732	-0.3019143						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056299	433			11	434	1	556	158	199	199	-0.3281958	0	-1.813482	0	-3.572504	0	0.1245202	0	-1.415539	0	0.5343344	0	-1.166452	0	-2.403563	0	-1.994433	0	-1.610503	0	-0.3281958	0	0.5343344	0	-0.6798515	-0.6661898	-0.238163	0.07801876	-1.098754	-0.3676836	-0.8054156	0.6826416	-0.8010085	-1.107748	0.5524672	0.09846851	-2.984278	2.058264	-0.6336854	-1.185976	0.2113404	-0.9485309	-0.6218102	-0.335657						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056333	467			12	467	1	556	160	198	198	-0.3456223	0	-1.818054	0	-3.627767	0	0.02151893	0	-1.377008	0	0.6096094	0	-0.9574388	0	-2.381905	0	-1.999179	0	-1.548354	0	-0.3456223	0	0.6096094	0	-0.758185	-0.6794297	-0.2471023	0.01993887	-1.140746	-0.3709144	-0.7320106	0.7065886	-0.8792028	-1.181669	0.4273264	0.2878234	-2.681962	2.151894	-0.5926123	-1.096404	0.2064587	-0.7743551	-0.8512853	-0.3060838						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056366	500			13	500	1	554	161	200	200	-0.1484294	0	-1.963861	0	-3.527292	0	-0.4170502	0	-0.7844855	0	0.1394807	0	-0.65158	0	-2.011322	0	-1.503512	0	-0.944062	0	-0.1484294	0	0.1394807	0	-0.8582352	-0.747449	-0.3353999	-0.2768983	-1.07305	-0.5115744	-1.088055	0.3626353	-0.712885	-1.014228	0.3070405	0.2699109	-2.118367	1.811102	-0.6009917	-0.7308683	-0.1082246	-0.7297615	-0.6370335	-0.2477002						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056399	533			14	534	1	552	163	201	201	-0.3814274	0	-1.293214	0	-2.621252	0	-0.8404123	0	-0.1231077	0	0.1811495	0	-0.42665	0	-0.8608642	0	-0.4315464	0	-0.01853551	0	-0.3814274	0	0.1811495	0	-1.021605	-0.8184633	-0.5522953	-0.513725	-0.7678689	-0.3406492	-1.134338	0.03091566	-0.6157559	-0.7149352	0.5477608	0.05297697	-1.690016	0.961703	-0.6965328	-0.339945	-0.6019711	-0.6895595	-0.3634325	0.04472065						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056433	567			15	567	1	549	166	202	202	-0.5689312	0	-0.524133	0	-1.780295	0	-1.455841	0	0.07303482	0	0.02517021	0	-0.4722257	0	-0.2581054	0	0.3139853	0	0.5262843	0	-0.5689312	0	0.07303482	0	-0.9963834	-0.8659385	-0.6828869	-0.8131143	-0.4127839	-0.3151015	-0.7512013	-0.10484	-0.6100202	-0.4104542	0.5737057	0.1535882	-0.9352897	0.01475241	-0.2928268	-0.1494487	-0.8995308	-0.7267139	-0.1546627	0.4143201						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056466	600			16	601	1	547	168	200	200	-1.381087	0	-0.6352139	0	-1.866073	0	-1.731853	0	0.004916955	0	-0.6751913	0	-0.4345132	0	-0.2161672	0	0.331441	0	0.8595971	0	-1.381087	0	0.004916955	0	-1.037533	-0.8843786	-0.7349338	-1.03853	-0.8034836	-0.6357342	-1.365801	-0.5724993	-0.8083207	-0.4927075	0.5842735	0.101523	-0.8934474	0.01546875	-0.3860648	-0.1225526	-1.169636	-0.8416742	-0.4835872	0.46624						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056499	633			17	634	1	543	172	199	199	-1.459508	0	-0.5038251	0	-1.533847	0	-1.170091	0	0.01537441	0	-0.3347157	0	-0.3497994	0	-0.273974	0	0.2891403	0	0.680654	0	-1.459508	0	0.01537441	0	-0.9021385	-0.8758612	-0.7676143	-1.006078	-0.6953269	-0.6032462	-1.333634	-0.4352353	-0.8023201	-0.416713	0.5543246	0.1973227	-0.7957167	-0.3525833	-0.2008187	-0.07183482	-1.358785	-1.019347	-0.5291548	0.5327331						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056533	667			18	667	1	537	175	200	200	-1.477104	0	-0.5297452	0	-1.101465	0	-1.276807	0	-0.07031074	0	-0.1655253	0	-0.4592717	0	-0.07726968	0	0.1148513	0	0.7234879	0	-1.477104	0	-0.07031074	0	-0.8563467	-0.8009389	-0.7047715	-0.9715293	-0.5033517	-0.4050925	-1.218765	-0.2632468	-0.6871677	-0.4737539	0.3655508	0.043161	-0.3620628	-0.3908163	-0.2324208	-0.1805807	-1.091239	-0.838564	-0.8796602	0.9947039						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056566	700			19	701	1	536	180	195	195	-1.530537	0	-0.2812617	0	-1.167671	0	-1.062192	0	0.02627932	0	-0.02260928	0	-0.1857608	0	0.01085741	0	0.2306334	0	0.6019661	0	-1.530537	0	0.02627932	0	-0.9450012	-0.9563831	-0.5834558	-0.9191543	-0.4148715	-0.4648034	-0.9490268	-0.106054	-0.696759	-0.4890995	0.5550386	0.2789063	-0.05351068	-0.4529888	-0.2402217	-0.1426926	-1.246856	-0.8179106	-0.6890149	0.8473511						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056600	734			20	734	1	535	185	187	187	-1.71241	0	-0.5061679	0	-1.292596	0	-1.006705	0	-0.1842731	0	-0.4255151	0	-0.03964989	0	-0.2567466	0	-0.1070564	0	0.414976	0	-1.71241	0	-0.03964989	0	-0.7573797	-0.7759961	-0.4852735	-0.8485086	-0.7212261	-0.6898487	-1.167873	-0.3218932	-0.8613529	-0.8064771	0.8334103	0.348936	0.0671633	-0.1179207	-0.3384104	-0.1959519	-1.144926	-0.6443305	-1.098938	0.7821208						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056633	767			21	767	1	533	188	185	185	-1.579535	0	-0.7189945	0	-0.9303763	0	-0.8603991	0	-0.345053	0	-0.3755816	0	-0.0581446	0	-0.5257335	0	-0.5093931	0	0.1717654	0	-1.579535	0	-0.0581446	0	-0.5332606	-0.5711349	-0.3338952	-0.573402	-0.6493273	-0.6676664	-1.272232	-0.184929	-0.8580682	-0.9109523	0.7504389	0.3005696	0.04068254	-0.09227315	-0.3444051	-0.2448524	-0.7752169	-0.4535829	-1.39648	0.8251389						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056666	800			22	801	1	529	189	186	186	-1.100453	0	-0.9014806	0	-0.5787854	0	-0.7143493	0	-0.207821	0	-0.130489	0	-0.04983972	0	-0.7421565	0	-0.8794537	0	-0.06707325	0	-1.100453	0	-0.04983972	0	-0.2650627	-0.3330085	-0.4216965	-0.2773017	-0.4513506	-0.4782968	-1.267791	-0.004542026	-0.6149217	-0.7541608	0.73935	0.2288912	0.1655543	-0.2327662	-0.2626189	-0.03624555	-0.5602236	-0.246158	-1.556717	0.5975943						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056700	834			23	834	1	532	189	183	183	-2.310363	0	-0.918348	0	-0.447885	0	-0.506672	0	-0.8578975	0	-0.3354033	0	-0.5198262	0	-0.7012579	0	-1.015048	0	-0.2530343	0	-2.310363	0	-0.3354033	0	-0.3486332	-0.4555995	-0.3150165	-0.5025175	-0.8368754	-0.689473	-1.261369	-0.3731579	-0.9073784	-1.08255	0.2945332	-0.106789	-0.3568378	-0.2877367	-0.1077735	-0.3987721	-0.3259898	-0.2562676	-2.192802	0.6756248						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056733	867			24	868	1	537	190	178	178	-2.34183	0	-0.7521111	0	-0.3832422	0	0.2122303	0	-0.5919982	0	-0.3005242	0	-0.02969239	0	-0.3182204	0	-0.7786168	0	0.0469099	0	-2.34183	0	0.2122303	0	-0.3420246	-0.4682785	-0.3170287	-0.6673244	-0.8553634	-0.7835234	-1.242074	-0.4832684	-0.657019	-0.8539687	0.159723	0.04197035	-0.1902268	-0.432838	-0.06940259	-0.1658147	-0.8522756	-0.5880639	-1.527261	0.5136377						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056766	900			25	901	1	527	184	192	192	-1.115116	0	-0.5293263	0	-0.987343	0	-0.02055508	0	0.01196537	0	-0.05375601	0	0.07146837	0	-0.2335062	0	-0.210347	0	0.2631065	0	-1.115116	0	0.07146837	0	-0.4830775	-0.6158354	-0.4335979	-0.5810588	-0.483901	-0.558624	-1.313244	0.06666639	-0.5307328	-0.3660212	0.3932371	0.1899356	-0.2483304	0.2118253	-0.3475092	-0.03085851	-0.7079107	-0.6349779	-0.6838216	0.5457602						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056800	934			26	934	1	529	184	190	190	-0.9260728	0	-0.3448909	0	-0.8972442	0	-0.4314246	0	-0.02824781	0	0.2338378	0	0.1573454	0	-0.02470283	0	-0.1016721	0	0.1676849	0	-0.9260728	0	0.2338378	0	-0.5685034	-0.7550443	-0.295705	-0.9312435	-0.5971076	-0.5591936	-0.5707378	0.2270701	-0.4874188	-0.3790566	0.5373963	0.3581938	-0.1951005	0.08689909	-0.1387778	0.1563514	-0.9394152	-0.6399907	-0.5409334	1.089754						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056833	967			27	968	1	528	181	195	195	-1.26199	0	-0.3703546	0	-1.051194	0	-0.4045947	0	-0.1060056	0	0.3420964	0	0.06596173	0	0.06685977	0	-0.1452197	0	0.1639536	0	-1.26199	0	0.3420964	0	-0.3042622	-0.4807176	-0.2233228	-1.208524	-0.3926139	-0.3703084	-0.686515	0.507966	-0.3783515	-0.3901556	0.5694444	0.2395379	-0.2911819	0.1789123	-0.2139492	0.08411361	-0.7056423	-0.5680869	-0.3832161	1.659714						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056866	1000			28	1001	0																																																						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056900	1034			29	1034	1	537	181	188	188	-1.798707	0	-1.091869	0	-1.412562	0	-1.650944	0	-0.5941791	0	0.4902941	0	0.5652114	0	-0.6952485	0	-1.040757	0	0.04367257	0	-1.798707	0	0.5652114	0	-0.155981	-0.3978607	-0.2910248	-1.619156	-0.4061123	-0.4286903	-0.7596692	0.3643218	-0.8226076	-0.9123729	1.168186	0.5543453	-0.5276768	-0.02934493	-0.01398163	-0.2467103	-1.013433	-0.933106	-1.441433	1.517398						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056933	1067			30	1068	1	539	179	187	187	-0.9823148	0	-1.220734	0	-1.47091	0	-1.200064	0	-0.3335191	0	0.3495946	0	0.1723347	0	-0.9589502	0	-0.9959266	0	0.09032428	0	-0.9823148	0	0.3495946	0	-0.3170596	-0.4833613	-0.4530655	-1.376465	-0.3459958	-0.4283117	-1.02501	0.3484082	-0.7668568	-0.8201122	0.9456567	0.3059117	-0.8907943	0.3764206	-0.1647098	-0.339322	-0.9199502	-0.878894	-1.022203	1.015516						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100056967	1101			31	1101	1	540	174	191	191	-0.9285926	0	-1.097733	0	-1.718308	0	-1.315018	0	-0.3404574	0	0.2191329	0	0.1682666	0	-0.6846315	0	-0.6614349	0	0.05202437	0	-0.9285926	0	0.2191329	0	-0.5760514	-0.6247961	-0.4752305	-1.338856	-0.3188344	-0.3188934	-1.023142	0.1101374	-0.7364088	-0.8180119	0.918642	0.2658661	-0.9304392	0.5590715	-0.1069848	-0.2977394	-0.7852527	-0.7373007	-0.9590129	1.064448						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057000	1134			32	1134	1	543	170	193	193	-0.4602599	0	-1.233661	0	-2.335498	0	-1.222616	0	-0.4966798	0	0.6265182	0	0.0226715	0	-1.017337	0	-0.7979482	0	-0.3570525	0	-0.4602599	0	0.6265182	0	-0.9223178	-0.9122589	-0.5121951	-1.313081	-0.3999947	-0.4307612	-0.6764092	0.279737	-0.5645127	-0.8865681	0.9742455	0.3325561	-1.262987	0.6002827	-0.2748711	-0.4442361	-0.7317935	-0.9038801	-0.885773	0.7596765						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057033	1167			33	1168	1	544	167	198	198	-0.6911936	0	-1.180561	0	-2.43402	0	-1.42405	0	-0.4048918	0	0.4780278	0	0.2392711	0	-0.650395	0	-0.5285117	0	-0.08837543	0	-0.6911936	0	0.4780278	0	-0.9331568	-0.9164461	-0.4981933	-1.257343	-0.4563047	-0.3845434	-0.7653353	0.2024523	-0.6145281	-0.8259374	0.9503523	0.3043734	-1.334934	0.4984251	-0.2637922	-0.3131507	-0.8168718	-0.8515838	-0.8529093	0.9428496						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057067	1201			34	1201	1	549	165	197	197	-0.7562555	0	-1.629457	0	-2.824021	0	-1.11989	0	-0.3237519	0	0.266024	0	-0.8081164	0	-0.7482343	0	-0.7592379	0	0.07726811	0	-0.7562555	0	0.266024	0	-0.9475728	-0.7929222	-0.6425437	-1.154596	-0.5151807	-0.2508228	-1.359421	0.08268227	-0.613926	-0.9038639	0.05952385	-0.6147577	-1.452527	1.11825	-0.505677	-0.7106541	0.06410532	-0.5010688	-1.089565	0.3894437						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057100	1234			35	1235	1	552	165	197	197	-1.347145	0	-1.732786	0	-2.513494	0	-1.333478	0	-0.6546853	0	-0.1408173	0	-1.531164	0	-0.6986724	0	-0.7390768	0	0.02474551	0	-1.347145	0	-0.1408173	0	-0.8962049	-0.7654426	-0.5541381	-1.347828	-0.5239643	0.05250773	-1.45986	-0.346811	-0.938868	-1.248997	-0.4003604	-1.102647	-1.009009	1.182726	-0.84648	-1.426176	0.7136185	0.1189971	-1.191972	0.6758087						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057133	1267			36	1268	1	556	166	197	197	-0.6354322	0	-1.585709	0	-2.221916	0	-1.772539	0	-0.5324062	0	-0.2142843	0	-1.711276	0	-0.550908	0	-0.6103186	0	-0.04373902	0	-0.6354322	0	-0.2142843	0	-0.927504	-0.8123146	-0.4895567	-1.125009	-0.4917086	0.1308729	-1.155342	-0.2917797	-0.8283467	-1.066695	-0.6500426	-1.179139	-0.950731	1.116717	-0.9143133	-1.362494	0.8494499	0.3926746	-0.9966167	0.6189322						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057167	1301			37	1301	1	559	166	201	201	-0.1202483	0	-1.422776	0	-2.118529	0	-2.403203	0	-0.5880985	0	0.1335832	0	-1.89807	0	-0.7039176	0	-0.7483757	0	-0.178541	0	-0.1202483	0	0.1335832	0	-1.040538	-0.813764	-0.5298427	-1.02162	-0.1240145	0.3999331	-0.9842259	-0.03922895	-0.6802216	-0.9799113	-0.6285298	-0.9900384	-0.9977649	0.7373654	-0.9543363	-1.311045	0.9100878	0.4810204	-1.097219	0.2098386						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057200	1334			38	1335	1	561	167	204	204	-0.2114176	0	-1.565648	0	-2.245209	0	-2.390475	0	-0.3886645	0	0.2378731	0	-1.573584	0	-0.496595	0	-0.6903241	0	0.2735554	0	-0.2114176	0	0.2378731	0	-0.9901901	-0.7663944	-0.528616	-0.8808212	0.03130992	0.4352578	-0.9937762	0.1809055	-0.6096762	-0.9349315	-0.6475191	-0.952226	-1.344315	0.7301165	-0.8561264	-1.229255	0.7298898	0.1839091	-1.551807	-0.01437294						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057234	1368			39	1368	1	563	168	206	206	-0.4573202	0	-1.934967	0	-3.023093	0	-1.257491	0	-0.8095194	0	0.1065398	0	-1.475177	0	-1.190619	0	-1.193155	0	0.009933083	0	-0.4573202	0	0.1065398	0	-0.9606552	-0.708905	-0.5121033	-0.5870608	-0.3749149	0.3431032	-1.604382	0.3945249	-0.6694838	-1.03647	-0.4895115	-1.027821	-2.072926	1.631003	-0.6871873	-1.102327	1.010814	-0.0216532	-1.409184	-0.6389223						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057267	1401			40	1401	1	567	171	205	205	-0.4556523	0	-1.8951	0	-3.617944	0	-0.9207263	0	-0.3703808	0	-0.3012776	0	-0.5519859	0	-0.9305862	0	-0.65166	0	0.3225146	0	-0.4556523	0	-0.3012776	0	-0.9895601	-0.8965018	-0.4410295	-0.43751	-0.5960922	-0.03782855	-1.473718	0.3146089	-0.7038791	-0.8421997	-0.1399934	-0.5301406	-2.092978	1.55069	-0.6997414	-0.7976092	0.3414641	-0.3324669	-0.777837	-1.004218						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057300	1434			41	1435	1	571	174	204	204	-0.34673	0	-2.002976	0	-3.820425	0	-1.309657	0	-0.5434844	0	-0.256267	0	-0.3701219	0	-1.270287	0	-0.9664976	0	-0.0802158	0	-0.34673	0	-0.256267	0	-1.128302	-1.019175	-0.4552422	-0.5064265	-0.5782864	0.1699522	-1.466448	0.2209581	-0.6976678	-1.039185	0.2648623	-0.1721177	-2.106193	1.569709	-0.7781792	-0.8644533	0.2756774	-0.2472028	-0.9072258	-1.130656						
OMG_test	20180429	9f61ebf45_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100057334	1468			42	1468	1	574	176	202	202	-1.027242	0	-1.218187	0	-3.446034	0	-1.431696	0	-0.993315	0	0.5328821	0	-0.203854	0	-0.8708737	0	-0.7923169	0	-0.138213	0	-1.027242	0	0.5328821	0	-1.185999	-1.033518	-0.2440501	-0.473034	-0.4705817	0.2350139	-0.830657	0.4838075	-1.126551	-1.528636	0.5782135	-0.07312725	-2.161352	1.367226	-0.8714261	-1.119843	0.09986626	-0.3506271	-1.196587	-0.3695591						
