#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:08.663 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009229	566			15	567	1	510	180	254	254	0.3267669	0	-1.811378	0	-2.103842	0	-1.732529	0	-3.847176	0	-0.1452044	0	-5.292441	0	-3.383694	0	-4.156777	0	-4.087035	0	0.3267669	0	-0.1452044	0	-0.8876683	-0.7550126	-0.2976319	-1.702472	0.1372511	0.8260257	-1.975833	-0.3800005	0.2049296	-1.310093	-1.824806	-2.128229	-2.841046	-0.04264951	-0.5254565	-3.155698	2.466598	1.324491	-3.114275	-0.5671099						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009262	599			16	600	1	517	178	251	251	-0.1993828	0	-1.348965	0	-2.069531	0	-1.833817	0	-3.559995	0	-0.2283015	0	-5.529819	0	-2.665733	0	-3.31182	0	-3.927216	0	-0.1993828	0	-0.2283015	0	-0.9208768	-0.8526518	-0.3378612	-1.570307	-0.295444	0.6876392	-2.271987	-0.8570968	0.01405415	-1.416907	-2.214909	-2.356662	-2.611557	-0.09471408	-0.2854602	-3.314635	2.175313	1.208692	-2.883122	-0.4525774						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009296	633			17	633	1	522	178	246	246	-0.361679	0	-1.686886	0	-2.127555	0	-2.129709	0	-3.367779	0	-0.343382	0	-5.98056	0	-2.869796	0	-3.390493	0	-3.85487	0	-0.361679	0	-0.343382	0	-0.9234174	-0.7841264	-0.6110505	-1.84506	-0.6877297	0.2200201	-2.329941	-0.9876743	-0.07520692	-1.481131	-2.549635	-2.453029	-2.978285	0.02765784	-0.2989424	-3.486579	2.3179	1.389323	-2.827946	0.1285052						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009329	666			18	667	1	529	180	240	240	-0.9048869	0	-2.179967	0	-3.568977	0	-2.17203	0	-3.671037	0	0.07491605	0	-5.541328	0	-3.521925	0	-4.168205	0	-3.863124	0	-0.9048869	0	0.07491605	0	-0.3187794	-0.1031007	-0.4487455	-2.130256	-1.114904	-0.3558426	-2.193676	-0.2135299	-0.08102411	-1.737308	-1.887626	-2.737401	-3.67158	0.1038641	-0.6686344	-3.997546	2.42111	1.461481	-2.977334	2.160653						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009362	699			19	700	1	533	179	239	239	-0.9686839	0	-2.356518	0	-3.369936	0	-1.899276	0	-3.441737	0	0.08543578	0	-5.275237	0	-3.469414	0	-4.096048	0	-3.354526	0	-0.9686839	0	0.08543578	0	-0.207859	0.01634624	-0.525318	-1.995788	-1.120777	-0.3103691	-2.316396	-0.2523584	-0.1626621	-1.700644	-1.735895	-2.633009	-3.35711	0.06870559	-0.6755435	-3.829798	2.208554	1.280735	-2.794965	2.098771						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009396	733			20	733	1	533	174	241	241	-1.676316	0	-1.640061	0	-3.253553	0	-2.005205	0	-2.869426	0	0.1831308	0	-4.348531	0	-2.070952	0	-2.985682	0	-2.188408	0	-1.676316	0	0.1831308	0	-0.4642447	-0.3552014	-0.2297949	-2.014712	-1.010113	-0.2602183	-2.409676	-0.4543562	-0.3569866	-1.575265	-1.604294	-2.319873	-2.293807	-0.2637188	-0.5438429	-3.228314	1.286773	0.5808626	-2.527637	1.706625						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009429	766			21	767	1	532	172	244	244	-1.316153	0	-1.49372	0	-3.198085	0	-1.950264	0	-2.436435	0	0.2169697	0	-3.634608	0	-1.187008	0	-2.1745	0	-1.361143	0	-1.316153	0	0.2169697	0	-0.5131137	-0.5502477	-0.3906906	-2.151554	-0.4813232	0.1248429	-2.508806	-0.5450706	-0.4018296	-1.240737	-1.372117	-1.94135	-2.016351	-0.2835949	-0.6362662	-2.617594	0.6789414	-0.118875	-2.48765	0.3474946						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009463	800			22	800	1	531	170	244	244	-1.295149	0	-1.490542	0	-2.896895	0	-1.919748	0	-1.627838	0	-0.2736057	0	-3.37144	0	-0.2970772	0	-1.11706	0	-0.3219059	0	-1.295149	0	-0.2736057	0	-0.8722432	-0.9525077	-0.5746071	-2.010199	-0.398488	0.2783307	-2.68147	-1.158156	-0.5623505	-1.036628	-1.903082	-1.806413	-1.529873	-0.3510843	-0.6272017	-2.069098	0.1447849	-0.3936139	-2.13726	-0.5509216						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009496	833			23	833	1	530	168	244	244	-1.344307	0	-1.389357	0	-2.662544	0	-1.954658	0	-1.515356	0	-0.2795158	0	-3.21982	0	-0.191879	0	-0.9607614	0	-0.1729619	0	-1.344307	0	-0.2795158	0	-0.9215907	-0.9860536	-0.5988252	-1.943432	-0.390559	0.3100582	-2.732689	-1.218878	-0.621489	-1.047832	-1.89852	-1.750958	-1.36537	-0.4649579	-0.5924158	-1.942972	0.04339	-0.3685958	-2.054783	-0.7578763						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009529	866			24	867	1	531	168	241	241	-1.700853	0	-1.675021	0	-2.706003	0	-1.999836	0	-1.576622	0	-0.5659055	0	-2.983037	0	-0.3443456	0	-1.177555	0	-0.09671029	0	-1.700853	0	-0.5659055	0	-0.950557	-1.039732	-0.6004648	-1.924822	-0.5399348	0.3610233	-2.781001	-1.441251	-0.7966507	-1.179627	-1.701783	-1.649252	-0.8456062	-0.364261	-0.6092963	-2.196214	0.1187628	-0.1620668	-2.044817	-0.9803756						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009562	899			25	900	1	529	167	240	240	-2.275643	0	-1.532827	0	-1.979216	0	-2.098797	0	-2.432926	0	-0.3001926	0	-3.628096	0	-1.032432	0	-2.128582	0	-0.879661	0	-2.275643	0	-0.3001926	0	-0.9118013	-0.8577224	-0.5495698	-1.888857	-0.7423565	0.3091749	-2.993599	-1.197536	-0.8863927	-1.681795	-1.699098	-1.965552	-1.13757	-0.5181332	-0.6307055	-2.816185	0.9167844	0.4814931	-2.731251	-0.6640548						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009596	933			26	933	1	526	165	242	242	-2.771377	0	-1.184262	0	-0.9218821	0	-2.064638	0	-3.406318	0	-0.3189041	0	-4.517849	0	-1.817148	0	-2.888544	0	-1.94002	0	-2.771377	0	-0.3189041	0	-0.948249	-0.7196841	-0.5592358	-1.575203	-1.139808	0.1255298	-3.29675	-1.110079	-1.059796	-2.306657	-1.863766	-2.255768	-1.782642	-0.7403983	-0.6632814	-3.420089	1.760893	1.221869	-3.382207	-0.5294922						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009629	966			27	967	1	525	165	241	241	-3.714719	0	-1.312902	0	0.1029987	0	-2.507555	0	-4.609047	0	-1.566133	0	-5.650373	0	-2.826612	0	-3.738392	0	-3.555801	0	-3.714719	0	-1.312902	0	-0.8357176	-0.4562883	-0.7878183	-1.318394	-1.825665	-0.3256069	-4.075724	-1.501273	-1.414872	-3.148772	-2.212903	-3.139171	-2.984217	-0.5787868	-0.5642515	-4.010972	3.178704	2.710637	-4.0989	-0.287335						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009662	999			28	1000	1	526	166	238	238	-4.13492	0	-1.644799	0	0.206539	0	-2.90034	0	-4.979874	0	-2.109179	0	-6.039926	0	-3.376436	0	-4.288716	0	-4.281814	0	-4.13492	0	-1.644799	0	-0.8306893	-0.3565155	-0.9295719	-1.142841	-2.205523	-0.5645969	-4.411554	-1.718783	-1.480152	-3.608065	-2.589368	-3.573769	-3.518376	-0.3338501	-0.3959109	-4.267231	3.869499	3.448147	-4.552485	-0.3931148						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009696	1033			29	1033	1	525	166	239	239	-4.261318	0	-1.644434	0	0.7582259	0	-3.030575	0	-5.306373	0	-2.188244	0	-6.305037	0	-3.626893	0	-4.579693	0	-4.643745	0	-4.261318	0	-1.644434	0	-0.7974025	-0.3015079	-0.8854755	-0.970363	-2.256283	-0.5253645	-4.412539	-1.704865	-1.6601	-3.67852	-2.554214	-3.58432	-3.435374	-0.5808464	-0.6067569	-4.395024	4.027063	3.613293	-4.855433	-0.456055						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009729	1066			30	1067	1	527	167	237	237	-4.352631	0	-1.653233	0	0.6040396	0	-2.89825	0	-4.93543	0	-2.196926	0	-5.859011	0	-3.252651	0	-4.223774	0	-4.087466	0	-4.352631	0	-1.653233	0	-0.7659068	-0.2745778	-0.8343683	-0.9701667	-2.198426	-0.5142129	-4.41096	-1.858892	-1.593975	-3.605941	-2.618095	-3.482351	-3.076464	-0.5797534	-0.5320633	-4.194719	3.695307	3.354424	-4.746087	-0.4010427						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009762	1099			31	1100	1	528	167	237	237	-3.757874	0	-1.226832	0	-0.1551723	0	-2.66752	0	-2.567278	0	-0.9228549	0	-3.131585	0	-0.9311117	0	-2.027198	0	-0.3757482	0	-3.757874	0	-0.9228549	0	-0.8505726	-0.6120387	-0.4635801	-1.607873	-1.168949	0.1063747	-3.24082	-1.875591	-1.414208	-2.404221	-1.747295	-1.576904	-0.2180267	-1.273605	-0.7070396	-2.776941	1.04958	1.185051	-3.400173	-0.5580412						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009796	1133			32	1133	1	528	165	239	239	-4.138507	0	-0.97416	0	-1.291192	0	-3.09769	0	-1.602556	0	-1.082846	0	-1.68067	0	0.1904266	0	-0.7715395	0	0.9496973	0	-4.138507	0	-0.97416	0	-1.010591	-1.003256	-0.5629685	-1.616989	-0.8849527	0.2020047	-2.482293	-2.283885	-1.52689	-1.671125	-1.138139	-0.4729282	1.261831	-1.817641	-0.2946187	-1.228385	-0.9247337	-0.3432596	-2.977146	-1.067613						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009829	1166			33	1167	1	530	165	238	238	-4.629053	0	-0.9625908	0	-1.601148	0	-2.972581	0	-1.435057	0	-1.554013	0	-1.532571	0	0.187882	0	-0.5945676	0	1.293273	0	-4.629053	0	-0.9625908	0	-0.9832562	-0.980681	-0.6120508	-1.599891	-1.013125	-0.0714746	-2.577905	-2.529731	-1.685581	-1.597863	-1.089669	-0.4774766	1.307784	-1.957149	-0.1855532	-1.094239	-1.27123	-0.5341674	-2.783771	-1.249784						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009863	1200			34	1200	1	531	167	234	234	-4.402742	0	-1.799551	0	-2.485861	0	-2.860176	0	-1.482334	0	-1.601464	0	-1.355509	0	-0.1166477	0	-0.955718	0	1.092615	0	-4.402742	0	-1.355509	0	-0.3283777	-0.3418948	-0.1876641	-2.172073	-1.26198	-0.3953678	-2.538065	-2.257407	-1.457602	-1.618504	-1.062434	-1.043101	0.6190078	-1.472156	-0.465551	-1.561486	-0.4040178	0.1493709	-2.326416	0.7620224						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009896	1233			35	1233	1	529	168	229	229	-4.238979	0	-2.591564	0	-2.714914	0	-2.874078	0	-2.008497	0	-1.532212	0	-2.336415	0	-1.549512	0	-2.597581	0	0.06677671	0	-4.238979	0	-1.532212	0	0.2789465	0.5910012	-0.5524223	-2.489301	-1.859906	-0.8478985	-3.25142	-1.868426	-1.197321	-2.176859	-1.217338	-1.826063	-0.3901389	-1.305087	-0.9745308	-2.444042	0.8134486	1.000143	-2.769033	2.475604						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009929	1266			36	1267	1	521	168	226	226	-4.455028	0	-3.050353	0	-3.610037	0	-2.804922	0	-1.456766	0	-1.786569	0	-1.419969	0	-1.196576	0	-2.461195	0	0.8717395	0	-4.455028	0	-1.419969	0	0.7073926	0.8516963	-0.4838991	-2.854168	-1.855036	-1.062057	-3.583237	-2.026397	-1.305958	-2.076026	-1.066771	-1.587483	0.2345912	-1.744535	-1.093514	-2.017363	-0.07160369	0.0635184	-2.997665	2.564306						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009962	1299			37	1300	1	508	166	231	231	-4.099964	0	-2.540721	0	-3.97085	0	-2.536912	0	-1.400214	0	-1.212068	0	-0.8972161	0	-0.5106555	0	-2.038094	0	1.251821	0	-4.099964	0	-0.8972161	0	0.3389398	0.4260399	-0.3053011	-2.483513	-0.9711797	-0.4666211	-2.517786	-1.264431	-1.269145	-1.956413	-0.4510117	-1.202454	0.4217815	-0.9784544	-1.177913	-1.490511	-0.5683044	-0.5197037	-3.03615	2.275406						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100009996	1333			38	1333	1	494	166	237	237	-3.817366	0	-2.130203	0	-3.05215	0	-2.256202	0	-1.660039	0	-1.122687	0	-0.5611302	0	0.01421842	0	-1.792247	0	1.114222	0	-3.817366	0	-0.5611302	0	0.1568895	0.08080631	-0.05193751	-2.173008	-0.4956339	-0.02461283	-2.230486	-0.9071132	-1.128563	-1.676542	-0.2024738	-0.8165483	0.4074749	-0.6292988	-1.034194	-0.9712278	-0.5633745	-0.2646158	-2.933857	2.065474						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010029	1366			39	1367	1	486	169	236	236	-3.929273	0	-2.150187	0	-2.570344	0	-1.852326	0	-1.678884	0	-1.161462	0	-0.4932767	0	-0.1604244	0	-1.64621	0	0.8114328	0	-3.929273	0	-0.4932767	0	-0.005774789	-0.06381202	-0.04899722	-2.396168	-0.2071826	-0.05498645	-2.351203	-0.8977657	-0.9486946	-1.478365	0.2326135	-0.5701969	0.2130146	-0.4479752	-0.3986509	-0.7533535	-0.6995631	-0.4209887	-2.745853	0.6493018						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010062	1399			40	1400	1	476	171	239	239	-3.552032	0	-1.768165	0	-2.544764	0	-1.625358	0	-1.16062	0	-0.5010365	0	-0.3477156	0	-0.3314532	0	-1.234742	0	0.7054591	0	-3.552032	0	-0.3477156	0	-0.3606719	-0.4161629	-0.190596	-2.334877	-0.06920527	-0.1391579	-1.971443	-0.481467	-0.9389116	-1.239726	0.6978503	-0.00703002	0.05070261	-0.4169789	0.05708618	-0.3825469	-0.7336798	-0.3926002	-2.334259	-0.236266						
OMG_test	20180429	9ce9a4d38_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100010096	1433			41	1433	1	473	172	239	239	-3.257026	0	-1.43284	0	-3.059364	0	-1.846434	0	-1.046631	0	-0.2637205	0	-0.3092504	0	-0.006087311	0	-0.8980443	0	0.3827793	0	-3.257026	0	-0.2637205	0	-0.5454715	-0.6884937	0.05165671	-2.578676	-0.04553194	-0.155412	-1.624622	-0.4408589	-0.7462146	-1.083826	0.6372653	-0.0637584	0.08338859	-0.5412061	0.03201428	-0.3833618	-0.9486342	-0.5061787	-1.947299	0.2472292						
