#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:34.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094034907	480			10	480	1	481	202	249	249	-2.98033	0	-0.03088831	0	-1.242584	0	-0.8931406	0	-0.8806119	0	-3.018078	0	-1.854897	0	0.5875213	0	0.7977246	0	-1.624788	0	-2.98033	0	-0.03088831	0	-0.4947377	-0.9184317	0.4353818	-0.8047833	-2.346818	-0.5470352	-2.535275	-1.801285	-0.8240607	-0.7804866	-1.366876	-0.8404197	-0.3539108	0.3150735	0.3335323	-0.3790853	-0.1226926	-0.09450854	-0.6934109	-0.3817807						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094034947	520			11	520	1	476	201	256	256	-2.566978	0	0.2175794	0	-1.305496	0	-1.671992	0	-1.088108	0	-2.856201	0	-2.168689	0	0.5918035	0	0.7994115	0	-1.940778	0	-2.566978	0	0.2175794	0	-0.3015737	-0.8136385	0.5515983	-0.6082606	-2.11943	-0.2530339	-2.496988	-1.598695	-0.6897345	-0.5897399	-1.297448	-0.675018	-0.7140565	0.09382675	0.00590221	-0.2805528	-0.05057522	-0.3499253	-0.8677225	-0.1225048						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094034987	560			12	560	1	476	203	254	254	-2.387248	0	0.4753441	0	-1.133	0	-1.308981	0	-0.8818704	0	-2.77927	0	-1.939772	0	0.9512398	0	1.13	0	-1.336336	0	-2.387248	0	0.4753441	0	-0.3247334	-0.7278778	0.4747379	-0.5447924	-2.190451	-0.3465126	-2.718603	-1.658545	-0.6887894	-0.4614575	-1.309493	-0.6296703	-0.5649564	-0.05702693	-0.2229553	-0.3089411	-0.3496299	-0.4161685	-0.5146495	-0.08299334						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035027	600			13	600	1	475	204	251	251	-2.771365	0	0.6263864	0	-1.187318	0	-1.578885	0	-1.083219	0	-2.625931	0	-2.05226	0	1.068405	0	1.102205	0	-1.327448	0	-2.771365	0	0.6263864	0	-0.3851967	-0.7444898	0.6064202	-0.4664441	-1.937696	-0.329594	-2.433897	-1.507322	-0.8776651	-0.6729119	-1.465885	-0.7614813	-0.4580155	-0.2430846	-0.2523149	-0.5471479	-0.2022682	-0.4253546	-0.8292325	-0.198749						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035067	640			14	640	1	477	206	248	248	-3.028955	0	0.6095024	0	-0.9478592	0	-1.437124	0	-1.035237	0	-2.637607	0	-1.777113	0	1.133082	0	1.085857	0	-1.065769	0	-3.028955	0	0.6095024	0	-0.3668913	-0.6754089	0.5070686	-0.4445914	-2.06354	-0.5181062	-2.636898	-1.500498	-1.083018	-0.7013937	-1.363229	-0.7299967	-0.2791648	-0.3148718	-0.317586	-0.5584539	-0.3074856	-0.3726603	-0.7892582	-0.2397706						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035107	680			15	680	1	477	206	248	248	-3.03883	0	0.6209441	0	-0.9950196	0	-1.430554	0	-1.033993	0	-2.643123	0	-1.759873	0	1.150463	0	1.127154	0	-1.040859	0	-3.03883	0	0.6209441	0	-0.3806596	-0.6917077	0.5135837	-0.5008201	-2.084613	-0.5264862	-2.626665	-1.455009	-1.075309	-0.6896853	-1.338146	-0.6973358	-0.2060664	-0.2385343	-0.2898862	-0.523196	-0.3157401	-0.3768593	-0.7689244	-0.1943593						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035147	720			16	720	1	474	206	252	252	-2.896884	0	0.4882378	0	-1.41945	0	-1.804558	0	-0.9670283	0	-2.692004	0	-1.757467	0	1.266237	0	1.02006	0	-0.7735295	0	-2.896884	0	0.4882378	0	-0.4282046	-0.8261217	0.5781932	-0.4591049	-1.843405	-0.2797733	-2.56843	-1.551455	-0.9139679	-0.5934224	-1.245745	-0.6101441	-0.1176016	-0.3648917	-0.3832726	-0.5092037	-0.6481476	-0.8500155	-1.131013	-0.2248383						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035187	760			17	760	1	475	207	248	248	-3.285057	0	0.6137847	0	-1.204815	0	-1.776567	0	-1.085618	0	-2.600531	0	-1.835623	0	1.305847	0	1.107443	0	-0.911082	0	-3.285057	0	0.6137847	0	-0.4190474	-0.7774038	0.5543802	-0.5715547	-1.987432	-0.4314935	-2.592514	-1.388469	-1.133042	-0.7891163	-1.368093	-0.7440082	-0.1456614	-0.4426306	-0.2741116	-0.5874986	-0.3990074	-0.5563821	-1.030633	-0.2328666						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035227	800			18	800	1	473	208	250	250	-3.36951	0	0.4622583	0	-1.621596	0	-1.912167	0	-1.063137	0	-2.659546	0	-1.683026	0	1.397345	0	1.064413	0	-0.7589049	0	-3.36951	0	0.4622583	0	-0.4108032	-0.9016809	0.630074	-0.5959228	-1.772359	-0.1928748	-2.567615	-1.521091	-1.042857	-0.6920145	-1.193696	-0.6067311	0.06466873	-0.4097763	-0.2543686	-0.477879	-0.6126699	-0.8399401	-1.12883	-0.2619007						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035267	840			19	840	1	476	210	246	246	-3.189981	0	0.1207845	0	-0.8926295	0	-1.156405	0	-1.004977	0	-2.793549	0	-1.820285	0	0.9892264	0	0.6880231	0	-0.7822011	0	-3.189981	0	0.1207845	0	-0.3565418	-0.644837	0.3150863	-0.6782082	-2.121166	-0.583059	-2.765428	-1.516988	-1.215538	-0.9397535	-1.361153	-0.9632468	-0.1553548	-0.2164438	-0.3835559	-0.7133254	-0.2449726	-0.3579615	-1.221824	-0.05674466						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035307	880			20	880	1	476	210	245	245	-3.382252	0	0.1342706	0	-0.9400778	0	-1.177763	0	-0.9153292	0	-2.813156	0	-1.688462	0	1.116836	0	0.7844247	0	-0.6515281	0	-3.382252	0	0.1342706	0	-0.3811624	-0.727307	0.3588293	-0.7007891	-2.092485	-0.5811041	-2.653856	-1.594291	-1.232741	-0.907681	-1.320901	-0.893399	-0.01966649	-0.2519615	-0.2783882	-0.6233494	-0.3642959	-0.4222928	-1.258828	-0.02616873						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035347	920			21	920	1	476	209	246	246	-3.899547	0	0.2892257	0	-1.033929	0	-1.404274	0	-1.051859	0	-2.758374	0	-1.632013	0	1.319632	0	0.9136739	0	-0.6386277	0	-3.899547	0	0.2892257	0	-0.4172928	-0.8441976	0.51806	-0.7287458	-1.992922	-0.4813945	-2.453588	-1.539733	-1.26548	-0.991058	-1.305293	-0.8180337	0.1052865	-0.4932928	-0.1732028	-0.6077848	-0.5080099	-0.5565507	-1.481714	-0.01672212						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035387	960			22	960	1	476	209	245	245	-4.285093	0	0.5212238	0	-1.137866	0	-1.678079	0	-1.293719	0	-2.663867	0	-1.704469	0	1.451829	0	0.9392023	0	-0.8895969	0	-4.285093	0	0.5212238	0	-0.4724496	-0.9876901	0.6969904	-0.7461691	-1.958391	-0.382052	-2.374931	-1.501448	-1.279016	-1.09369	-1.248453	-0.8069621	0.1144775	-0.7123601	-0.1150036	-0.6165224	-0.5692186	-0.6742792	-1.666189	-0.03311527						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035427	1000			23	1000	1	476	209	245	245	-4.457001	0	0.3194585	0	-0.649087	0	-1.559736	0	-1.177955	0	-2.925668	0	-1.544987	0	1.265582	0	0.7462122	0	-0.6365458	0	-4.457001	0	0.3194585	0	-0.4598456	-0.8111633	0.4002247	-0.7446478	-2.11973	-0.517628	-2.688662	-1.762721	-1.363106	-1.145965	-1.150574	-0.7594293	0.3369629	-0.7246642	-0.141547	-0.5599499	-0.5894369	-0.5142521	-1.973827	0.0880111						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035467	1040			24	1040	1	478	210	241	241	-3.985852	0	0.4466894	0	-1.283423	0	-1.419863	0	-1.138519	0	-2.38607	0	-1.362907	0	1.44653	0	0.9624892	0	-0.5216003	0	-3.985852	0	0.4466894	0	-0.4516375	-0.9223178	0.4449084	-1.032084	-1.860666	-0.5305178	-2.401524	-1.459844	-1.303583	-1.181528	-1.051273	-0.7383161	0.08148666	-0.6502062	-0.2084916	-0.6959321	-0.7119303	-0.6752365	-1.580331	0.0441961						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035507	1080			25	1080	1	476	208	244	244	-4.427329	0	0.5063022	0	-0.9776499	0	-1.527334	0	-1.189659	0	-2.631465	0	-1.340028	0	1.533579	0	0.9919029	0	-0.5429307	0	-4.427329	0	0.5063022	0	-0.4273311	-0.86095	0.5003049	-0.8966662	-1.999161	-0.4773445	-2.596298	-1.539825	-1.360779	-1.14089	-1.016443	-0.6824732	0.3134211	-0.7426042	-0.1482151	-0.5662407	-0.6559543	-0.6228526	-1.770481	0.1624587						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035547	1120			26	1120	1	475	206	244	244	-4.513818	0	0.5965617	0	-0.6323678	0	-1.493099	0	-1.004595	0	-2.548962	0	-1.188532	0	1.470949	0	0.9712502	0	-0.4091556	0	-4.513818	0	0.5965617	0	-0.4488008	-0.7576008	0.4337416	-0.7915472	-2.026593	-0.5172806	-2.502237	-1.553778	-1.399376	-1.137086	-0.9126497	-0.5670121	0.4553559	-0.8684473	-0.1441453	-0.4768195	-0.7436864	-0.6394218	-1.817849	0.05260492						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035587	1160			27	1160	1	473	204	247	247	-4.388262	0	0.5066906	0	-1.094128	0	-1.695123	0	-1.34045	0	-2.553307	0	-1.537294	0	1.435292	0	0.8340328	0	-0.7507569	0	-4.388262	0	0.5066906	0	-0.4683723	-0.9096731	0.5206861	-0.7062504	-1.859415	-0.327392	-2.479668	-1.528196	-1.270843	-1.160502	-1.052541	-0.7364561	0.0957327	-0.810522	-0.08506973	-0.6329525	-0.5560688	-0.6536747	-1.80539	-0.1912465						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035627	1200			28	1200	1	472	202	248	248	-4.283787	0	0.4234304	0	-1.409068	0	-1.767315	0	-1.390278	0	-2.353351	0	-1.560292	0	1.424212	0	0.7687099	0	-0.7984401	0	-4.283787	0	0.4234304	0	-0.4386182	-0.9316154	0.5680247	-0.7484453	-1.697558	-0.2066123	-2.441011	-1.524126	-1.219797	-1.090243	-0.9910014	-0.7216834	0.03569404	-0.6624423	-0.1806642	-0.7141313	-0.5161179	-0.6750169	-1.638769	-0.1615253						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035667	1240			29	1240	1	471	199	249	249	-3.520544	0	0.1993404	0	-1.685121	0	-1.768485	0	-1.251027	0	-1.979409	0	-1.499314	0	1.246878	0	0.5236278	0	-0.6353718	0	-3.520544	0	0.1993404	0	-0.4413092	-0.9120287	0.4725539	-0.7345653	-1.296666	-0.08098785	-2.394934	-1.398295	-1.034786	-0.9542243	-0.8918626	-0.5824644	-0.03033612	-0.5684413	-0.4082843	-0.751146	-0.7475401	-0.9528137	-1.474971	-0.235806						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035707	1280			30	1280	1	473	199	247	247	-3.003337	0	0.2503912	0	-2.399642	0	-1.670724	0	-1.154416	0	-1.912179	0	-1.904093	0	1.346044	0	0.8229975	0	-0.9056879	0	-3.003337	0	0.2503912	0	-0.3235387	-1.017262	0.7561088	-0.8754229	-1.208707	0.07567936	-2.147635	-1.021189	-0.8621903	-0.7580953	-0.9426091	-0.9526174	-0.2993089	-0.24547	-0.5978848	-0.9661813	-0.542358	-1.046891	-1.118971	-0.02395143						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035747	1320			31	1320	1	466	194	258	258	-1.419921	0	-0.3301442	0	-2.789634	0	-1.834936	0	-0.9142641	0	-1.384716	0	-2.316811	0	1.474719	0	0.4115653	0	-0.4440452	0	-1.419921	0	-0.3301442	0	-0.4398643	-1.067349	0.9623893	-0.8637373	-0.4424962	0.586089	-1.389676	-0.5809019	-0.1692129	-0.7281642	-2.083841	-1.444291	-1.484924	-0.07012666	-1.181592	-1.617799	0.04574237	-0.9478917	-1.979697	-0.4078504						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035787	1360			32	1360	1	467	194	258	258	-0.5867614	0	-0.4785627	0	-3.399371	0	-2.11021	0	-1.528587	0	-0.76539	0	-3.109355	0	0.5385855	0	-0.07435346	0	-1.893	0	-0.5867614	0	-0.4785627	0	-0.3536311	-0.9257966	1.090765	-0.7572266	-0.2652799	0.6909022	-0.6654257	-0.09617789	0.09584587	-0.6201079	-1.693016	-1.298214	-2.296559	0.2469277	-0.9802764	-1.583162	0.6486562	-0.7286109	-1.951281	-0.3790359						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035827	1400			33	1400	1	470	196	253	253	-1.389154	0	0.192705	0	-2.903321	0	-2.34938	0	-3.482071	0	0.3827123	0	-3.577942	0	-0.07764024	0	-0.5624264	0	-3.507561	0	-1.389154	0	0.3827123	0	-0.4222052	-1.136221	1.218925	-0.7338195	-0.1306703	0.9679501	0.09838884	0.612838	-0.2643396	-1.270625	-0.7784843	-0.8541563	-2.443435	-0.1354961	-0.351243	-1.799469	1.048751	-0.6137518	-2.029045	-0.135065						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035867	1440			34	1440	1	474	197	250	250	-9.452923	0	0.7885007	0	0.1642142	0	-4.833545	0	-5.182561	0	-3.44275	0	-4.954181	0	0.7859786	0	-0.1689519	0	-4.946229	0	-9.452923	0	0.7885007	0	-0.4187715	-1.071917	0.8026512	-0.02982024	-2.472597	-0.1294853	-2.077023	-1.38818	-2.679374	-3.022064	-1.945387	-1.993141	-1.172478	-1.252293	0.09239981	-1.540824	2.282156	1.593086	-4.396065	-0.4502367						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035907	1480			35	1480	1	471	195	255	255	-9.404916	0	1.367191	0	-0.13709	0	-5.549232	0	-4.001104	0	-4.21269	0	-4.037171	0	1.514736	0	1.09443	0	-4.843198	0	-9.404916	0	1.367191	0	-0.4385466	-1.426128	1.106233	-0.04688269	-3.040106	-0.09466771	-2.216671	-2.545895	-2.227548	-1.76497	-1.824186	-0.9398544	0.459059	-2.118827	0.846701	-0.2616993	0.9615408	0.896924	-3.999457	-0.5299494						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035947	1520			36	1520	1	476	196	255	255	-9.571987	0	1.460287	0	-0.4909058	0	-5.741537	0	-3.804665	0	-4.21923	0	-3.774206	0	1.854543	0	1.317228	0	-4.347325	0	-9.571987	0	1.460287	0	-0.5236233	-1.529423	1.198452	-0.2609267	-3.063786	0.04435169	-2.208529	-2.672191	-2.252984	-1.674671	-1.842246	-0.7202922	0.836653	-2.164956	0.9344472	-0.1330922	0.6852489	0.7115698	-3.905952	-0.697891						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094035987	1560			37	1560	1	479	197	255	255	-8.834127	0	1.718936	0	-0.7405158	0	-5.135034	0	-3.293235	0	-3.864412	0	-3.737368	0	2.125072	0	1.695359	0	-3.429658	0	-8.834127	0	1.718936	0	-0.4817362	-1.411085	1.409645	-0.2118952	-2.950068	0.1201805	-2.096936	-2.691737	-2.266243	-1.522148	-2.288483	-0.8595769	0.823154	-2.066468	0.8340127	-0.5680488	0.6763282	0.6550498	-2.875053	-0.9258488						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094036027	1600			38	1600	1	479	195	260	260	-7.395911	0	2.091043	0	-3.814898	0	-3.878247	0	-2.067476	0	-3.42402	0	-2.026775	0	3.523737	0	3.01187	0	-1.493436	0	-7.395911	0	2.091043	0	-0.7741883	-1.9694	1.656321	-0.8357883	-2.410582	0.8286596	-1.916422	-2.51901	-1.927183	-0.8002933	-1.633359	0.2205723	1.248431	-1.741616	0.9936499	0.1062492	-1.375276	-1.257595	-1.160198	-1.225955						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094036067	1640			39	1640	1	479	195	261	261	-7.298052	0	2.019963	0	-3.689449	0	-3.860616	0	-1.983832	0	-3.355035	0	-1.957184	0	3.431769	0	2.900609	0	-1.426437	0	-7.298052	0	2.019963	0	-0.7197487	-1.883191	1.610595	-0.7777766	-2.390863	0.8092972	-1.885387	-2.467857	-1.908435	-0.7898225	-1.594726	0.2567567	1.274371	-1.737924	0.9712623	0.1060229	-1.35062	-1.187466	-1.171684	-1.196805						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094036107	1680			40	1680	1	482	196	258	258	-6.103696	0	1.485174	0	-3.328475	0	-3.379144	0	-1.992198	0	-2.455675	0	-2.25824	0	3.262058	0	2.395331	0	-1.361528	0	-6.103696	0	1.485174	0	-0.606468	-1.812969	1.633221	-0.9941189	-1.808243	0.9258293	-1.639161	-1.891024	-1.289918	-0.7980701	-1.746499	-0.3442954	0.7125247	-1.518407	0.5086104	-0.598856	-0.6554586	-1.021043	-1.361455	-0.825837						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094036147	1720			41	1720	1	483	195	260	260	-6.310496	0	0.8935692	0	0.1128836	0	-4.361217	0	-4.351638	0	-2.620394	0	-4.538519	0	0.7873837	0	0.2385888	0	-5.087191	0	-6.310496	0	0.8935692	0	-0.3149644	-1.009847	1.084117	-0.287967	-2.231393	0.307877	-1.648625	-1.452664	-1.467829	-2.017097	-2.245859	-1.547293	-1.269237	-1.127572	0.5121258	-1.265967	2.520486	1.954032	-2.618283	-0.3790441						
OMG_test	20180429	69dd61cfd_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094036187	1760			42	1760	1	488	197	255	255	-6.609029	0	1.014164	0	0.08580762	0	-4.050322	0	-4.513474	0	-3.112674	0	-5.038052	0	0.6538499	0	0.05118094	0	-5.467322	0	-6.609029	0	1.014164	0	-0.377845	-1.072082	1.221349	-0.2207697	-2.527509	0.07993827	-2.324093	-1.419748	-1.627851	-2.338014	-2.826608	-2.339307	-1.729122	-1.033353	0.4981902	-1.648755	3.018868	2.160454	-2.747865	-0.4477007						
