#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:47.653 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348052	399			10	400	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348086	433			11	433	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348119	466			12	467	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348153	500			13	500	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348186	533			14	533	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348219	566			15	567	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348252	599			16	600	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348286	633			17	633	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348319	666			18	667	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348352	699			19	700	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348386	733			20	733	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348419	766			21	767	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348452	799			22	800	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348486	833			23	833	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348519	866			24	867	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348553	900			25	900	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348586	933			26	933	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348619	966			27	967	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348652	999			28	1000	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348686	1033			29	1033	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348719	1066			30	1067	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348752	1099			31	1100	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348786	1133			32	1133	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348819	1166			33	1167	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348852	1199			34	1200	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348886	1233			35	1233	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348919	1266			36	1267	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348953	1300			37	1300	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100348986	1333			38	1333	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349019	1366			39	1367	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349052	1399			40	1400	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349086	1433			41	1433	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349119	1466			42	1467	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349152	1499			43	1500	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349186	1533			44	1533	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349219	1566			45	1567	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349252	1599			46	1600	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349286	1633			47	1633	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349319	1666			48	1667	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349352	1699			49	1700	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349386	1733			50	1733	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349419	1766			51	1767	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349453	1800			52	1800	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349486	1833			53	1833	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349519	1866			54	1867	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349552	1899			55	1900	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349586	1933			56	1933	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349619	1966			57	1967	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349652	1999			58	2000	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349686	2033			59	2033	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349719	2066			60	2067	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349752	2099			61	2100	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349786	2133			62	2133	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349819	2166			63	2167	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349852	2199			64	2200	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349886	2233			65	2233	1	775	136	239	239	-1.064183	0	-0.7344828	0	-0.973363	0	-0.8614601	0	0.4751926	0	-1.839852	0	0.1899434	0	-0.6573715	0	0.3110506	0	0.07966957	0	-1.064183	0	0.4751926	0	0.3144859	0.3265489	-0.7468833	-1.109171	-1.398743	-1.77188	-3.21243	-1.029697	-0.02047227	0.9458042	-0.221137	1.305276	0.3079718	-1.694889	0.4640773	0.9182017	-3.25555	-1.703507	-0.4470994	-0.07881279						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349919	2266			66	2267	1	775	136	239	239	-1.056413	0	-0.7857064	0	-0.9697334	0	-0.8311845	0	0.456496	0	-1.829552	0	0.2074039	0	-0.707326	0	0.2581346	0	0.0685614	0	-1.056413	0	0.456496	0	0.3539824	0.357837	-0.7427287	-1.112576	-1.352501	-1.768219	-3.192026	-0.9953354	-0.01258071	0.9475561	-0.1977838	1.322835	0.2987155	-1.636431	0.4604828	0.9083939	-3.25084	-1.735262	-0.4405902	-0.05696314						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349952	2299			67	2300	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100349986	2333			68	2333	0																																																						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350019	2366			69	2367	1	773	137	232	232	-1.318269	0	-1.056074	0	-1.042261	0	-1.295892	0	0.5306471	0	-1.739275	0	0.139605	0	-0.3970175	0	0.03306422	0	-0.03855003	0	-1.318269	0	0.5306471	0	0.1292726	0.07843732	-1.03936	-1.567089	-1.86826	-1.851308	-3.106927	-1.238739	-0.1020703	0.8210501	-0.6658905	0.8686007	0.03544549	-1.136822	0.2443948	0.7705306	-2.814768	-1.430511	-0.2175386	0.2457987						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350053	2400			70	2400	1	773	137	232	232	-1.354501	0	-1.061999	0	-1.025676	0	-1.326982	0	0.5413384	0	-1.725923	0	0.1805305	0	-0.3970894	0	0.02837269	0	-0.0002278946	0	-1.354501	0	0.5413384	0	0.1306637	0.08050489	-1.023025	-1.57294	-1.871018	-1.850699	-3.11558	-1.237179	-0.1224206	0.8154868	-0.6524622	0.8723572	0.0691659	-1.150504	0.2339185	0.7635889	-2.830245	-1.451458	-0.2556668	0.2917111						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350086	2433			71	2433	1	761	128	240	240	-1.575528	0	-1.923719	0	-1.754228	0	-1.259438	0	0.4051309	0	-2.721779	0	-0.05210049	0	-0.6566111	0	-0.2518013	0	0.008246184	0	-1.575528	0	0.4051309	0	0.3812131	0.1689215	-1.115907	-1.877076	-2.102923	-1.906175	-4.200747	-1.528083	0.04570441	0.9129743	-0.923357	0.5551718	-0.4250839	-1.230793	0.1199032	0.7601652	-3.067202	-1.8668	-0.6771874	-0.6322582						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350119	2466			72	2467	1	753	120	246	246	-1.688083	0	-1.77616	0	-1.527361	0	-1.352742	0	0.3444439	0	-2.87134	0	-0.2100571	0	-0.5607826	0	-0.2152425	0	0.4275711	0	-1.688083	0	0.3444439	0	0.354707	0.1881772	-1.1415	-1.353325	-2.117842	-1.650104	-4.413522	-1.694764	-0.1510298	0.7027429	-1.058163	0.3287164	-0.2442438	-1.448992	-0.06479098	0.668096	-2.989937	-1.844951	-1.09148	-1.216105						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350152	2499			73	2500	1	734	101	269	269	-2.185352	0	-1.543242	0	-1.681173	0	-2.251706	0	0.494307	0	-2.825791	0	-0.7295164	0	-0.2103236	0	0.0543726	0	1.008146	0	-2.185352	0	0.494307	0	0.1558101	0.2407189	-1.265194	-1.387538	-1.694429	-1.265567	-4.317538	-2.03746	-0.2193986	0.55143	-1.379518	-0.0268597	0.7312043	-2.46762	0.1403124	0.7060741	-3.127986	-2.09943	-2.01563	-1.294094						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350186	2533			74	2533	1	727	92	276	276	-2.920223	0	-1.488469	0	-1.97852	0	-2.803365	0	0.4425188	0	-3.000025	0	-0.8965884	0	-0.2048721	0	-0.08932152	0	1.097588	0	-2.920223	0	0.4425188	0	0.1866433	0.2479496	-1.352628	-1.470485	-1.87544	-1.179181	-4.387619	-2.178222	-0.7302843	0.3301172	-1.236739	-0.08637922	0.5826997	-2.308507	-0.0002382668	0.5317494	-3.00492	-1.94713	-2.197783	-1.561563						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350219	2566			75	2567	1	726	94	269	269	-2.525574	0	-2.027022	0	-1.369501	0	-2.04331	0	0.3975016	0	-3.091863	0	-0.7673579	0	-0.6014935	0	-0.5699111	0	1.022139	0	-2.525574	0	0.3975016	0	0.4292189	0.5630851	-1.256093	-1.133907	-1.763001	-1.307974	-4.559651	-2.007053	-0.1488468	0.5187129	-1.337462	-0.1544978	0.5597564	-2.212556	-0.0734961	0.5764225	-3.048932	-2.365667	-2.370323	-1.291057						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350252	2599			76	2600	1	726	94	268	268	-2.396203	0	-2.04116	0	-1.319712	0	-1.993429	0	0.4038243	0	-3.078096	0	-0.7593516	0	-0.6565306	0	-0.5876035	0	0.9800405	0	-2.396203	0	0.4038243	0	0.4452308	0.5713088	-1.266558	-1.087491	-1.757558	-1.320057	-4.562517	-1.99623	-0.09391829	0.5714883	-1.32672	-0.1169827	0.5230094	-2.221058	-0.06115516	0.5879494	-3.060392	-2.353377	-2.281238	-1.297396						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350286	2633			77	2633	1	729	97	253	253	-2.269161	0	-3.928292	0	-1.232807	0	-1.106896	0	0.03359678	0	-3.511831	0	-0.7429964	0	-2.14823	0	-2.028523	0	0.3430108	0	-2.269161	0	0.03359678	0	1.733414	1.644224	-1.132484	-1.50025	-1.999224	-1.563883	-5.362615	-1.94008	0.1856931	0.7222275	-1.213328	0.01201281	-1.036658	-1.166338	-0.3444524	0.3437565	-2.597492	-2.269854	-1.504551	-0.7160479						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350319	2666			78	2667	1	716	86	269	269	-2.226709	0	-3.036532	0	-1.573064	0	-1.424166	0	0.3404062	0	-3.234712	0	-0.7985018	0	-1.238375	0	-1.368775	0	0.6973704	0	-2.226709	0	0.3404062	0	1.026263	1.114446	-1.236271	-1.368087	-1.992121	-1.542331	-4.977067	-1.921054	0.1461618	0.5494291	-1.470351	-0.3535227	-0.3063886	-1.447375	-0.3691296	0.4452049	-2.688053	-2.430889	-2.168982	-0.9943393						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350352	2699			79	2700	1	711	79	275	275	-2.052875	0	-2.222345	0	-1.98509	0	-1.731602	0	0.4296296	0	-2.887878	0	-0.7373816	0	-0.4204078	0	-0.610649	0	0.9324982	0	-2.052875	0	0.4296296	0	0.6381388	0.7259613	-1.090479	-1.248366	-1.519423	-1.047036	-4.633268	-1.830613	0.05908193	0.4403465	-1.360531	-0.4829071	-0.01200722	-1.548407	-0.09204683	0.492719	-2.549834	-2.280621	-2.197888	-1.068451						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350386	2733			80	2733	1	710	73	276	276	-2.997878	0	-1.946704	0	-2.036507	0	-2.563267	0	0.1013727	0	-3.091974	0	-0.8213811	0	-0.08098664	0	-0.5024088	0	1.395493	0	-2.997878	0	0.1013727	0	0.5799147	0.6378151	-1.114244	-1.171648	-1.704161	-0.8213446	-4.592659	-2.172325	-0.5873274	-0.02106507	-1.357937	-0.5166771	0.2736635	-1.843455	-0.2025828	0.2749776	-2.471846	-2.127769	-2.745933	-1.171733						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350419	2766			81	2767	1	708	67	278	278	-3.230648	0	-1.885447	0	-1.791127	0	-2.562248	0	0.1487449	0	-3.352677	0	-1.071572	0	-0.2068166	0	-0.5832631	0	1.442614	0	-3.230648	0	0.1487449	0	0.5453128	0.6338328	-1.076582	-0.8609689	-1.866912	-0.8109998	-4.481903	-2.266626	-0.7778304	-0.1249263	-1.366903	-0.5275917	0.2854061	-1.65385	-0.2238144	0.2193312	-2.367684	-2.065843	-2.656686	-1.303421						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350453	2800			82	2800	1	711	69	273	273	-3.028247	0	-2.040027	0	-1.939107	0	-2.309219	0	0.188339	0	-3.474954	0	-0.9944437	0	-0.2403124	0	-0.5739809	0	1.462888	0	-3.028247	0	0.188339	0	0.5652171	0.6184343	-1.029777	-1.006611	-1.89993	-0.8759807	-4.656316	-2.410609	-0.6594673	0.07684382	-1.27749	-0.4270486	-0.1079679	-1.423018	-0.252386	0.3381716	-2.474801	-2.012321	-2.225042	-1.314015						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350486	2833			83	2833	1	710	65	273	273	-3.026414	0	-2.082535	0	-1.323038	0	-2.028493	0	0.03686261	0	-3.388601	0	-0.8841401	0	-0.3735501	0	-0.8947364	0	1.456898	0	-3.026414	0	0.03686261	0	0.6207585	0.692265	-0.9132514	-0.3294057	-1.940499	-0.8836789	-4.444924	-2.278974	-0.780886	-0.08652923	-1.324264	-0.5043508	0.08017811	-1.371808	-0.3916378	0.1875111	-2.270787	-1.968231	-2.406141	-1.452034						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350519	2866			84	2867	1	710	60	273	273	-3.076344	0	-2.016082	0	-1.113449	0	-1.721498	0	0.02633316	0	-3.627018	0	-1.171323	0	-0.4772337	0	-0.9465092	0	1.554579	0	-3.076344	0	0.02633316	0	0.606313	0.7324426	-0.8937661	-0.2429846	-1.994659	-0.8661762	-4.440252	-2.363304	-0.9067779	-0.1057079	-1.458011	-0.6791869	-0.08187765	-1.227298	-0.378241	0.1504356	-2.162192	-1.840172	-2.259224	-1.546389						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350552	2899			85	2900	1	711	58	273	273	-2.7913	0	-2.357363	0	-1.082509	0	-1.622403	0	0.07515927	0	-3.661113	0	-1.206574	0	-0.6259054	0	-1.15333	0	1.57337	0	-2.7913	0	0.07515927	0	0.7984535	0.8513902	-0.9020899	-0.1650046	-2.062363	-0.9878569	-4.722062	-2.40863	-0.8848763	-0.1530015	-1.638808	-0.8514932	-0.3391217	-1.142954	-0.514619	0.04013385	-2.109641	-1.900328	-2.226546	-1.349659						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350586	2933			86	2933	1	706	53	277	277	-2.819573	0	-2.208187	0	-0.4728507	0	-1.829331	0	-0.3088151	0	-3.230177	0	-1.343178	0	-0.4833272	0	-1.310202	0	1.504807	0	-2.819573	0	-0.3088151	0	0.8952482	1.011813	-0.7067069	0.01366153	-1.642261	-0.677668	-4.245769	-2.08844	-0.7902861	-0.379718	-1.748111	-1.009228	0.2548216	-1.212276	-0.413039	-0.07014626	-1.570914	-1.627522	-2.797907	-1.258369						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350619	2966			87	2967	1	710	52	270	270	-1.811729	0	-2.83202	0	-0.1975453	0	-0.4514826	0	0.1166416	0	-3.240437	0	-1.178274	0	-0.9595197	0	-1.595106	0	1.140426	0	-1.811729	0	0.1166416	0	1.054047	1.105722	-0.6342433	0.052721	-1.798507	-1.014614	-4.675843	-2.035052	-0.5112154	-0.1167453	-1.674963	-1.010891	-0.3128839	-0.4747472	-0.5003417	-0.09909451	-1.179149	-1.383289	-1.386704	-1.038527						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350652	2999			88	3000	1	706	50	278	278	-1.710683	0	-2.463429	0	-0.1630891	0	-1.063702	0	-0.04657239	0	-2.87511	0	-1.481791	0	-0.7086336	0	-1.362802	0	1.243069	0	-1.710683	0	-0.04657239	0	0.9447512	1.054533	-0.7117633	-0.03250732	-1.623706	-0.7230095	-4.391356	-1.657516	-0.4886569	-0.258538	-1.765996	-1.179314	-0.4575907	-0.6150895	-0.4877884	-0.2522388	-0.8219296	-1.103423	-1.930662	-0.7057134						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350686	3033			89	3033	1	701	45	282	282	-2.02386	0	-2.510973	0	-0.4777863	0	-1.670958	0	-0.3058623	0	-3.007112	0	-1.476336	0	-0.5171618	0	-1.383196	0	1.516809	0	-2.02386	0	-0.3058623	0	0.8986277	0.9427708	-0.6875253	-0.02950182	-1.471577	-0.4674538	-4.283021	-1.722175	-0.6883749	-0.346543	-1.837962	-1.363842	0.3439126	-0.6856068	-0.3379975	-0.2111268	-0.7181325	-0.9650611	-2.217589	-0.7688158						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350719	3066			90	3067	1	705	48	272	272	-1.420795	0	-3.106021	0	-0.2103385	0	-0.4345938	0	-0.002295982	0	-3.028584	0	-1.318815	0	-1.066177	0	-1.825365	0	1.180199	0	-1.420795	0	-0.002295982	0	1.258191	1.309155	-0.6080036	0.09184079	-1.558643	-0.885047	-4.829031	-1.706999	-0.3833868	-0.2272494	-1.599342	-1.290191	-0.6549338	-0.1029237	-0.6245076	-0.2575309	-0.6900534	-1.174799	-1.457609	-0.8889595						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350752	3099			91	3100	1	702	48	271	271	-1.501852	0	-3.187654	0	-0.2346686	0	-0.2325865	0	0.003245997	0	-3.107243	0	-1.236484	0	-1.18336	0	-1.878365	0	1.023738	0	-1.501852	0	0.003245997	0	1.336897	1.375419	-0.5560088	0.1827089	-1.60545	-0.9123328	-4.923759	-1.779348	-0.4090605	-0.2303522	-1.562486	-1.279585	-0.6811211	0.005505898	-0.6200586	-0.2630667	-0.6794314	-1.159119	-1.263144	-0.8991789						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350786	3133			92	3133	1	695	44	282	282	-1.763657	0	-2.26305	0	-0.4946152	0	-0.9855881	0	-0.05499259	0	-2.522342	0	-1.209784	0	-0.2946427	0	-1.203216	0	1.23947	0	-1.763657	0	-0.05499259	0	0.6797844	0.7994677	-0.7135194	-0.03065996	-1.284969	-0.5960751	-3.976409	-1.383239	-0.4444482	-0.1345504	-1.959719	-1.30354	0.09849688	-0.6319599	-0.4034796	-0.04370977	-0.927892	-1.178046	-1.751845	-0.4990613						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350819	3166			93	3167	1	688	41	285	285	-1.683756	0	-2.697041	0	-0.2419504	0	-0.5984661	0	-0.3044277	0	-2.647078	0	-1.268236	0	-0.7220491	0	-1.572933	0	1.379138	0	-1.683756	0	-0.3044277	0	0.856738	1.03918	-0.7321019	0.4041811	-1.375926	-0.7148008	-4.431672	-1.195643	-0.4611583	-0.2876537	-1.70484	-1.368485	0.01893458	-0.3038251	-0.3925855	-0.2738529	-0.5669587	-1.136149	-1.980995	-0.6827534						
OMG_test	20180429	cf197f451_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100350853	3200			94	3200	1	688	41	285	285	-1.762491	0	-2.739409	0	-0.2653158	0	-0.6287072	0	-0.3193789	0	-2.645276	0	-1.268111	0	-0.7344155	0	-1.587959	0	1.430676	0	-1.762491	0	-0.3193789	0	0.8754745	1.049369	-0.7417474	0.3874905	-1.385846	-0.6930104	-4.447297	-1.184018	-0.5041443	-0.311058	-1.71637	-1.396283	0.003947853	-0.2980523	-0.4183175	-0.3018797	-0.5323553	-1.141029	-2.046679	-0.70832						
