#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:41.046 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641446	400			10	400	1	292	51	67	67	-2.098752	0	-5.390709	0	-1.84814	0	0.9633237	0	-1.712287	0	-1.888895	0	-0.007191395	0	-3.369145	0	-4.121021	0	-2.255823	0	-2.098752	0	0.9633237	0	3.254156	1.500618	0.485876	-1.104225	-0.6746053	-0.6094418	-4.154398	-0.6895391	-0.3177127	-0.5495015	-1.246033	-1.656645	-3.091643	0.3842693	-1.619702	-1.203346	1.331063	0.2819295	-1.4511	-1.913196						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641479	433			11	434	1	291	51	68	68	-2.241532	0	-5.305233	0	-1.797783	0	1.31131	0	-2.252635	0	-1.787485	0	-0.1573468	0	-3.50352	0	-4.331043	0	-2.438426	0	-2.241532	0	1.31131	0	3.259311	1.387498	0.5608332	-1.004847	-0.6527514	-0.5646683	-4.290462	-0.6094002	-0.3815899	-0.6818739	-1.317546	-1.915453	-3.592437	0.2937123	-1.610186	-1.295225	1.48397	0.2386884	-1.49329	-2.042474						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641513	467			12	467	1	291	51	68	68	-2.565088	0	-5.236531	0	-1.940815	0	1.349148	0	-1.965861	0	-1.771847	0	0.01119909	0	-3.288748	0	-4.094378	0	-2.43725	0	-2.565088	0	1.349148	0	3.318684	1.429828	0.7098843	-0.9235158	-0.7440578	-0.6099902	-4.294976	-0.5790422	-0.4047168	-0.5716882	-1.430558	-1.849574	-3.588925	0.3200929	-1.675678	-1.273841	1.343342	0.1999811	-1.419578	-2.037249						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641546	500			13	500	1	291	51	67	67	-2.265228	0	-5.190268	0	-1.949126	0	1.071456	0	-2.060444	0	-1.617048	0	0.1606864	0	-3.158603	0	-4.030582	0	-2.30402	0	-2.265228	0	1.071456	0	3.343764	1.516345	0.5161824	-1.178821	-0.6292849	-0.4463834	-4.326273	-0.6776838	-0.3917168	-0.5943487	-1.349458	-1.882887	-3.360769	0.2845122	-1.672032	-1.261406	1.398387	0.2224455	-1.470643	-2.021646						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641579	533			14	534	1	290	51	68	68	-2.279265	0	-5.088361	0	-1.431657	0	0.8558411	0	-2.053074	0	-1.36914	0	0.32927	0	-3.176301	0	-4.102478	0	-1.979383	0	-2.279265	0	0.8558411	0	3.336483	1.587168	0.4489209	-1.131005	-0.5235924	-0.3730069	-4.420488	-0.5759664	-0.3245071	-0.6337624	-1.545112	-2.141428	-3.241924	-0.2081888	-1.82184	-1.464857	1.368742	0.1849301	-1.941531	-2.101604						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641613	567			15	567	1	290	51	67	67	-2.44776	0	-5.190304	0	-1.319636	0	0.7065971	0	-1.588948	0	-1.823525	0	0.6031774	0	-3.046871	0	-3.940578	0	-1.76485	0	-2.44776	0	0.7065971	0	3.373212	1.655503	0.3679391	-1.249353	-0.7700054	-0.6533492	-4.579519	-1.00416	-0.4148548	-0.4476998	-1.548168	-1.813738	-2.58972	-0.303973	-1.785612	-1.202487	1.04815	0.2410371	-1.690563	-2.078753						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641646	600			16	601	1	290	51	67	67	-2.712326	0	-5.066475	0	-1.89568	0	0.4527294	0	-1.398061	0	-1.98609	0	0.7435707	0	-2.625824	0	-3.576886	0	-1.506827	0	-2.712326	0	0.7435707	0	3.328998	1.456537	0.4710188	-1.399662	-0.8573807	-0.7166365	-4.463233	-0.9669815	-0.5162535	-0.357894	-1.472725	-1.769735	-2.380884	-0.4485224	-1.684628	-0.9994759	0.5779827	-0.1071326	-1.640917	-2.164294						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641679	633			17	634	1	290	51	67	67	-2.798541	0	-4.912055	0	-2.237861	0	-0.06093452	0	-1.323632	0	-2.247461	0	0.987069	0	-2.078627	0	-3.209735	0	-0.8701531	0	-2.798541	0	0.987069	0	3.130106	1.336522	0.4722348	-1.524545	-0.8464188	-0.5961389	-4.431906	-1.00511	-0.6899626	-0.4063284	-1.353411	-1.903108	-2.228719	-0.4852928	-1.696605	-0.9208236	0.246574	-0.3632181	-1.742684	-2.361259						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641713	667			18	667	1	290	52	67	67	-2.796208	0	-4.93145	0	-2.099882	0	0.05394362	0	-1.213007	0	-2.295547	0	0.7267771	0	-2.057384	0	-3.237997	0	-0.6062458	0	-2.796208	0	0.7267771	0	2.962682	1.356212	0.4029907	-1.332085	-0.8588821	-0.6316363	-4.550134	-0.9974599	-0.7063169	-0.5278717	-1.720481	-2.052097	-2.32444	-0.3238763	-1.839845	-1.208718	0.3010299	-0.5398704	-2.24485	-2.714827						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641746	700			19	701	1	290	52	67	67	-2.85663	0	-4.8293	0	-1.822494	0	0.213675	0	-1.380209	0	-2.091989	0	0.928238	0	-2.212157	0	-3.376635	0	-0.9496881	0	-2.85663	0	0.928238	0	3.102442	1.37963	0.4609458	-1.381672	-0.9100127	-0.6785427	-4.525928	-0.9987107	-0.7606712	-0.5377623	-1.53313	-1.934831	-2.297001	-0.2965695	-1.7729	-1.143536	0.5045996	-0.231707	-1.780522	-2.105984						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641780	734			20	734	1	290	52	67	67	-2.863199	0	-5.165019	0	-1.657147	0	0.04706532	0	-1.588344	0	-2.32727	0	0.7270809	0	-2.469822	0	-3.636943	0	-0.7867346	0	-2.863199	0	0.7270809	0	3.158062	1.504616	0.3879433	-1.388782	-0.9773043	-0.6928721	-5.049252	-1.053014	-0.755839	-0.7079843	-1.925465	-2.352485	-2.447941	-0.3750578	-1.967951	-1.481265	0.7793244	-0.2047732	-2.401242	-2.259304						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641813	767			21	767	1	289	52	68	68	-2.917457	0	-5.157511	0	-1.545749	0	0.1753943	0	-1.789253	0	-2.326738	0	0.6648476	0	-2.451324	0	-3.755344	0	-0.8142867	0	-2.917457	0	0.6648476	0	3.293191	1.58272	0.5011952	-1.123998	-0.8628553	-0.5343773	-4.964877	-0.9631312	-0.7408004	-0.8184963	-1.914884	-2.552145	-2.590951	-0.366084	-2.113802	-1.622951	0.8976058	-0.2150777	-2.635003	-2.290959						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641846	800			22	801	1	289	52	68	68	-3.080287	0	-4.911895	0	-1.366405	0	0.4425064	0	-1.83093	0	-2.388839	0	0.5012425	0	-2.450157	0	-3.654018	0	-1.051856	0	-3.080287	0	0.5012425	0	3.207191	1.414556	0.529182	-1.107781	-1.054935	-0.6678182	-4.95281	-1.135793	-0.7773893	-0.7319629	-1.999299	-2.414204	-2.590452	-0.3826201	-1.976453	-1.546425	0.9127813	-0.07495077	-2.382931	-1.869695						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641880	834			23	834	1	289	53	68	68	-3.015104	0	-4.90754	0	-1.145834	0	0.423169	0	-1.883596	0	-2.260059	0	0.5369912	0	-2.657885	0	-3.815895	0	-1.253634	0	-3.015104	0	0.5369912	0	3.190835	1.50793	0.5119283	-1.028528	-0.9011546	-0.5661616	-4.899601	-0.9975787	-0.7094247	-0.7643698	-1.726079	-2.231118	-2.462987	-0.284634	-1.877009	-1.492005	1.128109	0.09956312	-2.377012	-2.00728						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641913	867			24	868	1	289	53	68	68	-2.939701	0	-4.619146	0	-0.9897195	0	0.3213373	0	-1.936435	0	-1.915322	0	0.514312	0	-2.508432	0	-3.721413	0	-1.395421	0	-2.939701	0	0.514312	0	3.038587	1.443776	0.4932168	-1.16124	-0.8033735	-0.5576031	-4.542036	-0.8448328	-0.6659996	-0.8176481	-1.761612	-2.195202	-2.472468	-0.2687386	-1.916182	-1.606552	1.353615	0.3007192	-2.358486	-1.513037						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641946	900			25	901	1	290	54	67	67	-2.663013	0	-4.44541	0	-1.098536	0	0.04068911	0	-2.326294	0	-1.543817	0	0.5491088	0	-2.695955	0	-3.979775	0	-1.658623	0	-2.663013	0	0.5491088	0	2.772078	1.369668	0.3976888	-1.334755	-0.5037692	-0.2583517	-3.974803	-0.67327	-0.634307	-1.062632	-1.044556	-1.794458	-2.15429	0.00240343	-1.897449	-1.724495	1.701322	0.6808342	-2.272813	-1.249169						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092641980	934			26	934	1	289	54	68	68	-2.899541	0	-4.781942	0	-1.149778	0	0.1690383	0	-1.923466	0	-1.97158	0	0.8532808	0	-2.608065	0	-3.909039	0	-1.434948	0	-2.899541	0	0.8532808	0	3.088133	1.454149	0.4778418	-1.383142	-0.7032576	-0.5655754	-4.41005	-0.9261259	-0.6684375	-0.870496	-1.285229	-1.826483	-2.281907	-0.173604	-1.777064	-1.460837	1.347966	0.384023	-2.094785	-1.380056						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642013	967			27	968	1	288	54	67	67	-3.144842	0	-5.325273	0	-1.599158	0	0.4062531	0	-2.250152	0	-2.298221	0	0.7407593	0	-3.17448	0	-4.477039	0	-1.550856	0	-3.144842	0	0.7407593	0	3.085637	1.53304	0.4731004	-1.696577	-1.19408	-0.9970747	-4.497399	-0.5790545	-0.6577802	-0.8955852	-1.214812	-2.037498	-2.773238	0.09023935	-2.014423	-1.394179	1.573952	0.47207	-1.877759	-0.08509337						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642046	1000			28	1001	1	286	55	65	65	-2.802737	0	-5.368725	0	-2.522243	0	0.1883571	0	-2.340865	0	-2.381631	0	0.529246	0	-2.999422	0	-4.338834	0	-1.257097	0	-2.802737	0	0.529246	0	2.818069	1.44095	0.5404149	-2.148286	-1.137813	-0.852767	-4.413522	-0.838133	-0.5425768	-0.665072	-1.207964	-1.96984	-2.36266	0.2770121	-1.9763	-1.425272	1.272737	0.2740135	-1.646039	0.8605099						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642080	1034			29	1034	1	284	55	65	65	-2.708478	0	-4.682938	0	-1.808152	0	0.1900034	0	-1.611448	0	-2.200027	0	0.4410309	0	-2.180813	0	-3.219989	0	-0.8952661	0	-2.708478	0	0.4410309	0	2.096658	0.9273318	0.4968333	-2.295322	-1.459833	-1.552151	-3.280162	-0.9538013	-0.4022328	-0.2226006	-1.397918	-1.567972	-2.03774	0.07056148	-1.655346	-0.9957409	0.2062075	-0.07214675	-0.7360684	1.622587						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642113	1067			30	1068	1	281	55	62	62	-3.27115	0	-3.743478	0	-0.7236587	0	0.4015543	0	-1.910165	0	-2.271	0	0.5970657	0	-1.696837	0	-2.542779	0	-1.240608	0	-3.27115	0	0.5970657	0	1.632558	0.6752639	0.5414776	-2.578403	-1.602364	-1.886621	-2.874515	-1.241392	-0.7097564	-0.4775133	-0.9202502	-0.8138748	-1.117178	-0.2617684	-1.233503	-0.9352102	-0.1078757	0.07950127	-0.0451484	1.342754						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642147	1101			31	1101	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642180	1134			32	1134	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642213	1167			33	1168	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642247	1201			34	1201	0																																																						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642280	1234			35	1235	1	282	60	59	59	-2.633539	0	-3.192793	0	-1.40668	0	0.5060203	0	-0.729965	0	-2.171681	0	1.448154	0	-0.9867682	0	-1.794472	0	-0.4104548	0	-2.633539	0	1.448154	0	1.371158	0.3986786	0.6158715	-1.620673	-1.885392	-1.845818	-2.28361	-1.155396	-0.7977753	-0.110102	-0.5267643	0.2267046	-0.6730369	0.6805148	-0.4136785	-0.1605006	-0.7568296	-0.3500805	-0.01364531	1.666974						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642313	1267			36	1268	1	283	60	62	62	-3.799283	0	-3.986074	0	-1.225835	0	0.8273469	0	-1.39023	0	-3.534987	0	0.8903731	0	-1.526943	0	-2.284421	0	-0.4542105	0	-3.799283	0	0.8903731	0	1.950773	0.6085108	0.8661709	-1.95888	-2.150953	-2.070388	-3.335006	-1.981741	-1.106684	-0.1325879	-1.383347	-1.04031	-0.6470264	0.3549767	-0.8121703	-0.7732281	-0.487524	-0.476528	-0.0208309	1.665189						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642347	1301			37	1301	1	284	61	63	63	-3.327214	0	-4.415703	0	-1.767175	0	-0.03931558	0	-1.265713	0	-3.174745	0	1.196812	0	-1.638955	0	-2.713345	0	-0.1493219	0	-3.327214	0	1.196812	0	1.818451	0.6380302	0.4657623	-2.641934	-2.068647	-2.107761	-3.825377	-1.707939	-0.6632709	0.1068637	-1.320862	-1.137078	-0.7115407	-0.1926394	-1.156959	-0.7569405	-0.2904257	-0.1018537	-0.4360413	1.683926						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642380	1334			38	1335	1	284	60	66	66	-3.514662	0	-4.099304	0	-1.573897	0	0.2215397	0	-1.901674	0	-3.20208	0	0.6931846	0	-1.770083	0	-2.779763	0	-0.1845081	0	-3.514662	0	0.6931846	0	2.042475	0.6391602	0.2963959	-1.987759	-2.146786	-1.71523	-4.999251	-1.406485	-0.9527655	-0.3001423	-2.188344	-2.157337	-1.530334	-0.4283063	-1.563668	-0.9353223	0.120122	-0.2246249	-1.376249	0.8657661						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642414	1368			39	1368	1	284	60	68	68	-2.985876	0	-4.312084	0	-1.835003	0	0.1500973	0	-1.71465	0	-3.235461	0	0.8228201	0	-1.732658	0	-2.638577	0	-0.2344254	0	-2.985876	0	0.8228201	0	2.366228	0.7571651	0.4776655	-1.967472	-2.057009	-1.607051	-4.985845	-1.208693	-0.805231	-0.194359	-2.179588	-2.172125	-1.54657	-0.6012534	-1.480856	-0.8598725	-0.07290917	-0.386263	-1.240734	0.7506732						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642447	1401			40	1401	1	285	59	69	69	-3.428102	0	-4.269371	0	-1.961974	0	0.02772767	0	-1.837287	0	-3.212833	0	0.8337133	0	-1.565938	0	-2.662701	0	-0.2307015	0	-3.428102	0	0.8337133	0	2.480186	0.7729875	0.6561573	-1.938314	-1.893671	-1.485929	-4.797552	-1.219642	-1.022458	-0.3246374	-2.211425	-2.239666	-1.591653	-0.7502416	-1.540613	-1.04647	-0.0727842	-0.4177784	-1.45894	0.6295981						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642480	1434			41	1435	1	285	60	68	68	-2.781562	0	-3.733037	0	-2.361713	0	-0.4866668	0	-1.259462	0	-2.868052	0	1.028964	0	-1.386289	0	-1.95984	0	-0.3706637	0	-2.781562	0	1.028964	0	2.151674	0.5941809	0.3044067	-2.412609	-1.981129	-1.497926	-4.551282	-1.498822	-0.719003	0.2854518	-1.959998	-1.58094	-0.9632305	-0.8823686	-0.9904064	-0.2236012	-0.459723	-0.2788989	-0.4324633	0.766008						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642514	1468			42	1468	1	284	60	67	67	-3.021607	0	-4.066374	0	-2.569578	0	-1.2025	0	-0.9524255	0	-3.308825	0	1.299019	0	-1.224795	0	-1.871692	0	-0.3676383	0	-3.021607	0	1.299019	0	2.123533	0.5538989	0.1282643	-2.87716	-2.276511	-1.807138	-4.673627	-2.034532	-0.6866791	0.8796418	-1.969308	-1.1069	-0.71278	-1.10385	-0.6251442	0.3401233	-1.181453	-0.4494649	0.08198087	0.5842913						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642547	1501			43	1501	1	283	61	66	66	-3.029847	0	-3.989697	0	-2.45494	0	-1.918159	0	-1.02143	0	-3.652258	0	1.587	0	-0.9404044	0	-1.727501	0	-0.2159099	0	-3.029847	0	1.587	0	2.108661	0.7047725	0.0809202	-3.168591	-2.343198	-1.910733	-4.928729	-2.534077	-0.6508402	0.9285858	-2.059807	-0.9850623	-0.5853063	-1.338436	-0.3619799	0.4652368	-1.485702	-0.5992302	0.001464845	-0.09835854						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642580	1534			44	1535	1	283	62	65	65	-3.361691	0	-3.655568	0	-2.684921	0	-1.848209	0	-0.975024	0	-3.795193	0	1.585008	0	-0.7475494	0	-1.438975	0	-0.1990647	0	-3.361691	0	1.585008	0	1.967683	0.6026002	0.08059752	-3.207417	-2.220285	-1.818617	-4.673665	-2.742584	-0.7515305	0.880073	-1.876501	-0.7968755	-0.3717456	-1.177799	-0.1285741	0.5599342	-1.816406	-0.810602	0.2184371	-0.3690739						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642614	1568			45	1568	1	283	62	65	65	-3.863893	0	-3.45589	0	-2.66403	0	-1.942525	0	-0.7601222	0	-3.687064	0	1.350872	0	-0.7428305	0	-1.497137	0	-0.05350295	0	-3.863893	0	1.350872	0	1.845456	0.538929	0.03856642	-2.956796	-2.240161	-1.823549	-4.309625	-2.613369	-0.9912506	0.7171934	-1.653963	-0.6707152	-0.07793124	-1.090896	-0.2018259	0.3948656	-1.777686	-0.7890869	0.0739098	-0.4552723						
OMG_test	20180429	2debca276_9__utterance_82	0	MALE	face	TestImage	Emotient FACET	20180428_092642647	1601			46	1602	1	282	62	66	66	-3.450982	0	-3.316637	0	-2.196123	0	-2.029476	0	-1.19696	0	-3.717333	0	1.375676	0	-0.4391408	0	-1.284656	0	0.1155226	0	-3.450982	0	1.375676	0	1.838879	0.539889	-0.03191988	-2.628954	-2.192044	-1.537434	-4.998363	-2.805017	-0.906652	0.5644823	-2.122591	-1.072574	-0.2199275	-1.4635	-0.1694782	0.3776585	-1.793567	-0.9253566	-0.4790543	-1.314156						
