#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:06.321 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095006721	400			10	400	1	203	131	139	139	-2.08662	0	-0.7764726	0	0.1521146	0	-0.4384296	0	-0.09457374	0	-0.06411758	0	0.7315133	0	-0.205229	0	-0.6724417	0	-0.2579342	0	-2.08662	0	0.7315133	0	0.7322542	0.6646966	-0.03862193	-1.001466	-0.9729428	-1.065766	-1.220565	-0.4658178	-0.3844312	-0.3284567	0.4832619	0.223771	0.3730363	-1.192222	-0.3872771	0.3601399	-1.531755	-0.8795958	-1.161865	0.2933035						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095006754	433			11	434	1	201	128	145	145	-2.547763	0	-0.7301857	0	0.1550529	0	-0.8342366	0	-0.4330817	0	-0.3845933	0	0.6081809	0	-0.3036368	0	-0.6580326	0	-0.2897582	0	-2.547763	0	0.6081809	0	0.5898977	0.5990288	-0.238762	-1.108901	-0.9691132	-0.9266655	-1.384171	-0.7680197	-0.6083282	-0.4932222	0.6681636	0.3406548	0.3766725	-1.496344	-0.4454398	0.3277885	-1.721388	-0.8786713	-1.454827	0.3970587						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095006788	467			12	467	1	200	128	143	143	-1.999994	0	-0.329618	0	-0.4557714	0	-1.238931	0	-0.5116369	0	0.008124881	0	0.4895069	0	-0.05742848	0	-0.331513	0	-0.2941029	0	-1.999994	0	0.4895069	0	0.2747631	0.2691235	-0.06293258	-1.128542	-0.6522365	-0.479587	-0.5537184	-0.1628109	-0.4527565	-0.659506	0.8759537	0.3589192	0.08469336	-1.170316	-0.3398694	0.22965	-1.272662	-0.8215446	-1.45842	0.49779						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095006821	500			13	500	1	196	125	151	151	-1.462498	0	-0.909201	0	-0.551894	0	-1.030409	0	-0.5497954	0	-0.001362241	0	0.5299038	0	-0.4810857	0	-0.7209998	0	-0.3945746	0	-1.462498	0	0.5299038	0	0.30388	0.2864641	-0.1612619	-1.266238	-0.7704478	-0.6672765	-1.187838	0.1581106	-0.365771	-0.5408332	0.6639779	0.2408859	-0.1190338	-0.423013	-0.371546	-0.003009967	-0.5911354	-0.3394994	-1.15025	0.6923242						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095006854	533			14	534	1	193	122	157	157	-1.625375	0	-1.439378	0	-0.846799	0	-0.7082966	0	-0.5378153	0	-0.1311949	0	0.6879706	0	-1.036135	0	-1.264984	0	-0.4175639	0	-1.625375	0	0.6879706	0	0.4065329	0.3860856	-0.2223055	-0.9583008	-0.8846722	-0.7046308	-1.303128	0.3667732	-0.5041855	-0.5821823	0.7829778	0.4707989	-0.07878489	-0.5186796	-0.3132969	0.1531046	-0.5848442	-0.3106837	-1.452994	0.416626						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095006888	567			15	567	1	193	119	162	162	-1.755522	0	-1.55389	0	-0.2363759	0	-0.8013471	0	-0.4844885	0	-0.1474416	0	0.548187	0	-1.146042	0	-1.528576	0	-0.1266267	0	-1.755522	0	0.548187	0	0.6231733	0.5585603	-0.3405001	-0.7609043	-0.8721659	-0.6322263	-1.41906	0.1662554	-0.5624348	-0.6095257	0.4648094	0.2611099	0.1864585	-0.9137641	-0.4161473	0.07219992	-0.7111357	-0.3813472	-1.548428	0.520249						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095006921	600			16	601	1	193	116	167	167	-1.274401	0	-1.332422	0	0.2603905	0	-0.3804983	0	-0.1696606	0	-0.2396359	0	-0.01708742	0	-0.9589792	0	-1.191748	0	0.2009708	0	-1.274401	0	-0.01708742	0	0.4274404	0.4392484	-0.704941	-0.4822185	-1.104184	-0.8738737	-1.931659	-0.2763457	-0.4749344	-0.3942563	-0.05091279	0.2390202	0.3244892	-1.242897	-0.4737449	0.1678395	-1.565178	-0.970938	-1.222623	0.3452268						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095006954	633			17	634	1	195	116	165	165	-0.7492235	0	-1.385736	0	0.2859056	0	-0.0363742	0	-0.08392666	0	-0.2101113	0	-0.2996306	0	-1.220643	0	-1.303553	0	0.07007736	0	-0.7492235	0	-0.0363742	0	0.3533219	0.4786016	-0.8356639	-0.3027504	-0.9921838	-0.90891	-1.902739	0.01969524	-0.1204938	-0.2389938	-0.0201152	0.1285399	0.115469	-0.8757677	-0.442538	0.1637594	-1.227323	-0.8011811	-0.9573679	0.3144038						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095006988	667			18	667	1	197	117	160	160	-0.6200439	0	-1.540209	0	0.5266185	0	0.7875899	0	-0.4353598	0	-0.3607384	0	-0.5751979	0	-1.701733	0	-1.663631	0	-0.582031	0	-0.6200439	0	0.7875899	0	0.7027472	0.9220863	-0.7395532	0.1644555	-0.5281001	-0.8005458	-1.959842	0.4710613	0.3003358	-0.2309157	0.02102626	-0.04887269	-0.3444709	-0.4010248	-0.210949	-0.1142443	-0.1075258	-0.129597	-0.6000372	0.404319						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007021	700			19	701	1	197	114	163	163	-0.5066219	0	-1.730001	0	0.312846	0	0.824478	0	-0.4063442	0	-0.6229751	0	-1.113455	0	-2.250773	0	-1.937962	0	-0.8896856	0	-0.5066219	0	0.824478	0	0.5045915	0.7302643	-0.7738616	0.344218	-0.1492852	-0.5785707	-1.727643	0.5088899	0.3796777	-0.1450461	0.04621834	0.04758371	-0.5532851	-0.6871601	-0.1929544	0.01685391	-0.4512074	-0.395756	-0.6022401	0.04294609						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007055	734			20	734	1	196	111	167	167	-0.07505311	0	-1.778535	0	0.09767113	0	0.5503781	0	-0.1618868	0	-0.5220007	0	-0.9775724	0	-2.688006	0	-2.048898	0	-0.8940315	0	-0.07505311	0	0.5503781	0	0.3278576	0.7058951	-0.843943	0.2256906	-0.2612685	-0.5747259	-1.850047	0.448564	0.4814703	0.06155588	0.07456543	0.20333	-0.4995006	-1.071522	-0.1115449	0.208534	-0.8215327	-0.5990088	-0.6405817	-0.1126888						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007088	767			21	767	1	195	108	168	168	0.08374286	0	-1.63504	0	-0.1605744	0	0.5867894	0	-0.2669439	0	-0.2594344	0	-1.455312	0	-3.276039	0	-2.506405	0	-1.279965	0	0.08374286	0	0.5867894	0	0.1737191	0.6430657	-0.9067054	0.1487771	-0.1156647	-0.5536167	-1.729711	0.7639684	0.6460739	0.1064179	0.02688444	0.2507768	-1.117949	-1.108666	-0.027979	0.1187237	-0.8611472	-0.7627581	-0.9202371	-0.4671581						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007121	800			22	801	1	200	109	158	158	0.109277	0	-2.249005	0	-0.9842845	0	0.4060172	0	-0.5728853	0	-0.2051739	0	-2.03082	0	-4.404521	0	-3.057813	0	-2.28128	0	0.109277	0	0.4060172	0	0.932918	1.293644	-1.110759	-0.4473776	0.04129534	-0.5685585	-1.838624	0.2448221	1.044998	-0.1118491	-0.209313	0.1444273	-1.913514	-0.7764579	-0.3017239	-0.1572878	-0.4114954	-0.4393794	-1.304279	-0.7104936						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007155	834			23	834	1	201	108	157	157	-0.2078779	0	-2.320874	0	-0.3078843	0	0.7007505	0	-0.3774938	0	-0.4828448	0	-1.667622	0	-4.154531	0	-2.884396	0	-2.137095	0	-0.2078779	0	0.7007505	0	1.34144	1.64106	-1.072291	-0.2687865	0.1728316	-0.2727752	-2.261917	0.1566418	1.03417	-0.1522716	-0.4286246	0.02716452	-1.362525	-0.8554804	-0.3798516	-0.234929	0.018151	-0.169304	-1.779427	-0.8161767						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007188	867			24	868	1	201	105	158	158	0.6191941	0	-2.965831	0	-0.5192694	0	0.5710736	0	-0.1183344	0	-1.14732	0	-1.99525	0	-4.338315	0	-3.573163	0	-1.748582	0	0.6191941	0	0.5710736	0	0.7914099	1.103266	-1.518301	0.1433121	0.3939905	-0.1899107	-2.790007	-0.09798031	1.269938	-0.3468064	-0.4312994	-0.2105328	-1.876837	-0.6187069	-0.5304536	-0.2867002	0.09977183	-0.3257088	-2.032914	-1.843915						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007221	900			25	901	1	200	103	158	158	0.2395858	0	-2.246264	0	0.09902629	0	0.4688748	0	0.04391259	0	-0.4779519	0	-1.120168	0	-2.972803	0	-2.380329	0	-0.01000977	0	0.2395858	0	0.4688748	0	0.8678965	1.038195	-0.9096575	0.2286124	-0.01671156	-0.09080453	-2.307157	-0.112071	0.536643	-0.1171108	-0.2525732	-0.02537524	-0.4382272	-0.4789152	-0.5395635	-0.06926793	-0.2463575	-0.4768326	-1.204113	-1.661787						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007255	934			26	934	1	201	101	157	157	-0.1884746	0	-2.052207	0	0.4787493	0	0.27242	0	-0.3029601	0	-0.8361224	0	-1.092124	0	-2.605985	0	-2.1494	0	0.1248514	0	-0.1884746	0	0.27242	0	0.7021095	1.016888	-0.8760752	0.159714	-0.08721812	-0.1139355	-2.563693	-0.4367041	0.4792753	-0.175448	-0.2283918	-0.08797588	0.01760593	-0.8310496	-0.411171	-0.2548406	-0.2371883	-0.3546629	-1.239603	-2.027797						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007288	967			27	968	1	198	97	162	162	0.6791702	0	-1.803096	0	0.1371794	0	0.1160653	0	-0.3643303	0	-0.8721575	0	-1.346649	0	-2.44699	0	-1.775473	0	-0.06642495	0	0.6791702	0	0.1160653	0	0.04709459	0.4844485	-1.230858	0.03615493	-0.2335561	-0.2280203	-2.5559	-0.2911494	0.8384796	-0.01533429	-0.7790998	-0.08739827	-1.116037	-0.4890685	-0.5266922	-0.2806396	-0.1624323	-0.1855637	-1.13103	-1.816687						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007322	1001			28	1001	1	200	94	161	161	0.6655371	0	-1.660344	0	-1.394949	0	0.8593193	0	-0.4622365	0	-1.286506	0	-1.799717	0	-2.863738	0	-1.269448	0	-1.441842	0	0.6655371	0	0.8593193	0	-0.2445286	0.1417899	-1.050553	0.03949701	-0.2038083	-0.2571629	-2.64708	-0.3964293	0.8878784	0.2413571	-0.9124891	0.1941607	-2.025377	0.2431446	-0.201913	-0.02877618	-0.1689786	0.01233575	-0.2816615	-1.593832						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007355	1034			29	1034	1	201	92	159	159	0.9674008	0	-1.987854	0	-2.948304	0	0.9095975	0	-0.7021052	0	-1.777857	0	-2.040101	0	-3.339053	0	-1.264921	0	-2.330276	0	0.9674008	0	0.9095975	0	-0.3928471	-0.07973327	-1.07743	-0.05788277	-0.3960624	-0.6274342	-2.769156	-0.6921204	0.9800273	0.5076264	-1.270402	0.2851182	-3.051409	0.9372285	-0.3129339	-0.05715491	-0.3191704	-0.2852511	-0.03282002	-1.842277						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007388	1067			30	1068	1	203	89	156	156	1.045252	0	-1.996644	0	-3.358588	0	0.9273781	0	-0.3979577	0	-2.008192	0	-2.187616	0	-3.180319	0	-1.05328	0	-2.340537	0	1.045252	0	0.9273781	0	-0.5120468	-0.2680779	-0.9835643	-0.08342677	-0.6955974	-0.8496172	-2.667294	-1.133671	0.9062918	0.734748	-1.686916	0.367979	-3.019892	1.173034	-0.1858872	0.006624864	-0.5413663	-0.5849662	0.2653683	-1.468793						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007422	1101			31	1101	1	201	86	159	159	1.421049	0	-1.785351	0	-3.133345	0	0.4009383	0	0.02942665	0	-1.688719	0	-1.841823	0	-2.734091	0	-0.8387566	0	-2.255253	0	1.421049	0	0.4009383	0	-0.5115636	-0.3908125	-0.7913998	-0.2214505	-0.3772734	-0.9537588	-2.049661	-1.070833	1.102545	0.8186054	-1.614077	0.3929663	-2.497541	0.9256391	-0.1438536	0.03555927	-0.6632416	-0.6967689	-0.09442329	-0.7127081						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007455	1134			32	1134	1	203	86	156	156	1.607603	0	-2.978542	0	-2.49946	0	0.8178957	0	-0.5156804	0	-1.849425	0	-2.251845	0	-3.632127	0	-2.514912	0	-2.628266	0	1.607603	0	0.8178957	0	-0.0443869	0.06237903	-0.7874035	-0.07478647	-0.1475682	-0.9147813	-2.127152	-1.134319	1.410128	0.5268025	-1.810889	-0.04465562	-2.609593	0.633341	-0.2760011	-0.4430555	-0.3166305	-0.7823929	-0.7404525	-0.4237759						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007488	1167			33	1168	1	203	85	157	157	2.2044	0	-3.862072	0	-2.830833	0	-0.07048785	0	-1.979787	0	-1.878772	0	-3.225341	0	-4.863119	0	-3.883439	0	-4.046354	0	2.2044	0	-0.07048785	0	-0.003446226	-0.01323741	-0.7475595	-0.4164591	0.1307558	-0.685344	-1.753692	-0.9810591	1.679698	0.3120141	-1.696636	-0.3174948	-3.768181	0.4933908	-0.5099475	-1.061229	0.4541053	-0.3730143	-1.235706	-0.6797848						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007522	1201			34	1201	1	204	85	155	155	2.038719	0	-3.704379	0	-2.680958	0	0.3111048	0	-1.822688	0	-1.969734	0	-3.298722	0	-4.708862	0	-3.747619	0	-3.795875	0	2.038719	0	0.3111048	0	0.008512374	0.07134152	-0.6934251	-0.2823654	-0.05603232	-0.7128392	-1.797347	-1.072302	1.642271	0.3935624	-1.797749	-0.4143875	-3.563491	0.6288819	-0.4613268	-0.9130263	0.3329768	-0.5613922	-1.272353	-0.5915642						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007555	1234			35	1235	1	204	86	156	156	2.490936	0	-3.7476	0	-3.076307	0	-0.2287273	0	-2.225404	0	-2.111796	0	-3.627581	0	-4.944084	0	-3.757276	0	-4.215715	0	2.490936	0	-0.2287273	0	-0.09724816	-0.04506158	-0.7572047	-0.5764226	0.0004367068	-0.6627533	-1.72389	-1.051618	1.732116	0.416745	-1.721738	-0.4294614	-4.001408	0.4870498	-0.4805556	-0.934073	0.3117972	-0.5450598	-1.307806	-0.7943857						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007588	1267			36	1268	1	205	87	155	155	2.274739	0	-3.348737	0	-2.811143	0	-0.04510068	0	-1.902516	0	-2.016896	0	-2.925753	0	-4.193432	0	-3.261102	0	-3.60255	0	2.274739	0	-0.04510068	0	0.1479353	0.02384695	-0.6190308	-0.64785	0.01350576	-0.7569582	-1.826128	-0.8748589	1.434916	0.5070961	-1.577053	-0.3385695	-3.765306	0.4060404	-0.3804354	-0.8270447	0.1164062	-0.5974385	-0.9820184	-0.5762835						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007622	1301			37	1301	1	205	87	155	155	2.145629	0	-2.948235	0	-2.646637	0	-0.1675953	0	-1.534447	0	-1.630484	0	-2.692152	0	-3.505985	0	-2.621657	0	-2.858986	0	2.145629	0	-0.1675953	0	-0.07235743	-0.05021977	-0.5914429	-0.5515466	0.06695896	-0.7711499	-1.805875	-0.7546384	1.213993	0.5087321	-1.613266	-0.455094	-3.642306	0.6247123	-0.2907854	-0.7545253	0.1855031	-0.5240569	-0.7151233	-0.4631965						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007655	1334			38	1335	1	204	87	156	156	1.672117	0	-2.39905	0	-2.202914	0	-0.002117335	0	-0.521034	0	-1.185505	0	-1.622284	0	-2.346805	0	-1.825196	0	-1.423081	0	1.672117	0	-0.002117335	0	-0.04519199	-0.04243659	-0.5006777	-0.3721282	-0.03533707	-0.7085359	-1.842994	-0.72587	1.027423	0.4816991	-1.376874	-0.4111792	-2.332922	0.5845495	-0.2036852	-0.4777542	-0.152592	-0.8503118	-0.7316164	-0.4418837						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007689	1368			39	1368	1	204	87	156	156	1.359804	0	-2.357907	0	-1.94701	0	-0.02568126	0	-0.1008584	0	-1.030892	0	-1.381369	0	-1.930158	0	-1.594849	0	-0.7205822	0	1.359804	0	-0.02568126	0	-0.02570651	0.0007250569	-0.4208287	-0.2988193	-0.210174	-0.7210589	-1.765373	-0.9198374	0.9582938	0.3846028	-1.610584	-0.5451087	-1.8025	0.385057	-0.2521972	-0.4912824	-0.3336865	-1.119474	-0.9557006	-0.4441119						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007722	1401			40	1401	1	206	86	155	155	1.109539	0	-2.151836	0	-1.599997	0	-0.2687484	0	0.0284328	0	-0.7623708	0	-1.139325	0	-1.461267	0	-1.270354	0	-0.0681765	0	1.109539	0	0.0284328	0	-0.05975588	-0.05913432	-0.4336728	-0.3645633	-0.2162007	-0.6581997	-1.680044	-0.9221277	0.781633	0.3362563	-1.675883	-0.5922583	-1.603643	0.1855045	-0.2466183	-0.5793163	-0.2956123	-1.010788	-0.8737859	-0.495342						
OMG_test	20180429	888f448f5_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095007755	1434			41	1435	1	205	84	156	156	0.5748827	0	-1.890542	0	-0.9802363	0	-0.01203292	0	-0.05110466	0	-0.345559	0	-1.072876	0	-1.059559	0	-1.190616	0	0.390612	0	0.5748827	0	-0.01203292	0	-0.1009014	-0.06512818	-0.3602238	-0.09085254	-0.3349789	-0.6236995	-1.529134	-0.78373	0.5057055	0.06882922	-1.629514	-0.6187983	-1.313354	0.1046341	-0.2923682	-0.6617716	-0.1867804	-0.9012483	-0.8057542	-0.1847344						
