#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:26.306 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100328705	2399			34	2400	1	116	58	47	47	2.89831	0	-2.863046	0	-4.093405	0	-1.95376	0	-2.321931	0	-0.2574587	0	-4.025593	0	-4.221833	0	-3.820889	0	-3.587141	0	2.89831	0	-0.2574587	0	-0.5333408	-0.3268786	-0.8170149	-1.190459	1.229572	0.2958275	-0.258401	-0.05272545	1.814524	0.4356973	-1.164335	-0.142601	-4.470243	-0.3019435	-0.4784921	-1.110595	-0.8448832	-1.33374	-0.7285493	-0.6456537						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100328772	2466			35	2467	1	112	64	43	43	2.136648	0	-2.275652	0	-3.0606	0	-0.745548	0	-0.3135478	0	-0.5601029	0	-2.043498	0	-2.672456	0	-2.165425	0	-1.541726	0	2.136648	0	-0.3135478	0	-0.118986	0.07250013	-0.4660636	-0.7244594	0.07254884	-0.1248337	-1.060955	-0.6802208	1.094539	0.379112	-0.8927639	0.2813336	-2.534703	-0.08351909	-0.2769972	-0.01489635	-2.00135	-1.930672	-0.09312499	-0.2042204						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100328839	2533			36	2533	1	111	70	40	40	0.9680421	0	-1.360013	0	-2.295869	0	0.02718462	0	0.1575667	0	-0.3062814	0	0.2911792	0	-0.9509786	0	-1.202698	0	-0.06219072	0	0.9680421	0	0.2911792	0	0.5337812	0.5640442	-0.1619636	-0.854786	-0.6198683	-0.5598698	-1.253631	-1.05222	0.3794804	0.2730722	-0.5115224	0.3974001	-1.303296	-0.1009615	-0.3912098	0.6753818	-2.919	-2.542833	-0.01985063	0.1772836						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100328906	2600			37	2600	1	112	75	38	38	0.3478711	0	-0.8611631	0	-1.931674	0	-0.1562382	0	0.2160833	0	-0.324318	0	-0.1141316	0	-0.5867586	0	-0.7549959	0	0.3505268	0	0.3478711	0	0.2160833	0	0.5899518	0.7527713	-0.06761655	-0.6502228	-0.7185699	-0.2106386	-0.8041962	-1.110656	0.08969793	0.06609496	-0.2805888	0.135327	-1.279976	-0.2470036	-0.6013485	0.3792083	-3.127108	-2.946775	-0.11113	0.04481328						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100328972	2666			38	2667	1	113	78	40	40	0.9237709	0	-1.413025	0	-3.228707	0	-0.05551844	0	0.1457067	0	-0.700608	0	-0.4299027	0	-1.416781	0	-1.2692	0	-0.7375315	0	0.9237709	0	0.1457067	0	0.3818359	0.5659088	-0.2269575	-0.4036131	-0.2184331	-0.1198224	-1.387419	-1.253457	0.38045	0.03188772	-1.058142	0.1674906	-1.893336	0.4619359	-0.3881511	0.03034212	-2.592456	-2.485099	-0.1144923	-0.5648148						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329039	2733			39	2733	1	113	78	43	43	1.370946	0	-1.256436	0	-3.539021	0	-0.4519407	0	-0.3907424	0	0.1697909	0	-1.12183	0	-1.905215	0	-1.24622	0	-1.604885	0	1.370946	0	0.1697909	0	-0.250228	-0.06964879	-0.3312528	-1.22084	0.009122318	-0.4042203	-0.3258123	-0.6504421	0.8330367	0.3198185	-1.008031	0.4961139	-2.687291	0.599372	-0.1514779	0.2074381	-2.008872	-2.062836	-0.1166691	-0.4497518						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329105	2799			40	2800	1	116	71	44	44	2.034302	0	-1.552312	0	-4.535259	0	-2.039143	0	0.2705953	0	-0.4051645	0	-0.6924822	0	-1.731811	0	-0.8873463	0	-1.232394	0	2.034302	0	0.2705953	0	-0.214555	-0.103494	-0.4742452	-1.27377	0.5134887	-0.1864753	-0.7893361	-0.8598398	1.300498	1.024219	-0.7414803	0.7246591	-2.677439	-0.009767702	0.3297237	0.3913875	-2.447997	-2.059397	0.5139539	-0.06705275						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329172	2866			41	2867	1	122	59	45	45	2.959705	0	-3.077852	0	-3.935858	0	-1.474983	0	-1.059478	0	-0.8845224	0	-2.577463	0	-4.52662	0	-3.515767	0	-3.035483	0	2.959705	0	-0.8845224	0	-0.3805723	-0.21264	-1.611486	-1.579291	1.339181	-0.2536547	-2.217595	-0.6231139	1.982126	0.3840956	-1.03921	0.6667225	-3.758875	-0.7302709	-0.06967531	-0.4353378	-1.700007	-1.141304	0.01002796	0.05547905						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329239	2933			42	2933	1	126	49	52	52	3.406782	0	-3.540455	0	-5.022326	0	-1.995309	0	-1.972152	0	-1.367769	0	-4.606005	0	-5.366251	0	-3.501568	0	-5.101114	0	3.406782	0	-1.367769	0	-0.8558319	-0.8885275	-1.604507	-1.181157	1.646261	-0.08650013	-1.731212	-0.2198791	1.666043	-0.2351308	-1.161141	-0.3599019	-4.641007	-0.01052237	-0.6612757	-1.418295	-0.05169076	-0.2784866	-1.600482	-0.6448626						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329305	2999			43	3000	1	129	47	51	51	4.155414	0	-4.184113	0	-6.909837	0	-2.17774	0	-4.743958	0	-1.962944	0	-7.612224	0	-7.228868	0	-4.819695	0	-8.392923	0	4.155414	0	-1.962944	0	-0.9586807	-1.182226	-1.672116	-1.736512	1.81799	-0.1616103	-0.6454434	-0.1839841	2.217976	-0.345927	-2.380995	-1.156015	-6.33399	0.4730513	-0.66588	-2.634468	1.170236	-0.4472982	-2.797972	-0.9353998						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329372	3066			44	3067	1	128	47	52	52	5.125093	0	-5.834312	0	-7.992284	0	-2.366514	0	-6.816872	0	-3.085729	0	-9.007042	0	-9.571725	0	-6.894357	0	-10.87607	0	5.125093	0	-2.366514	0	-0.9588668	-1.224241	-1.701671	-1.877084	1.927045	-0.1889673	-0.8506439	-0.5868989	2.634519	-0.380671	-2.717691	-1.02974	-8.581836	0.263068	-1.001277	-3.067422	1.724065	-0.06341264	-2.755419	-1.650137						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329439	3133			45	3133	1	128	48	51	51	5.64666	0	-6.323554	0	-8.563184	0	-2.907523	0	-6.204152	0	-3.999333	0	-8.564005	0	-10.07634	0	-7.350611	0	-10.90379	0	5.64666	0	-2.907523	0	-1.007474	-1.18013	-1.950111	-1.969232	2.165774	-0.4099309	-1.53845	-0.770909	2.933111	-0.2361839	-2.654662	-0.6848095	-8.331068	-0.1101483	-1.083214	-2.66141	0.9189767	-0.4890969	-2.687671	-1.869582						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329506	3200			46	3200	1	128	48	50	50	5.548467	0	-6.16052	0	-8.494875	0	-2.341331	0	-5.679997	0	-3.405125	0	-8.807846	0	-9.969003	0	-7.259389	0	-11.11678	0	5.548467	0	-2.341331	0	-0.6777457	-0.8055745	-2.090535	-1.851834	1.981517	-0.4813702	-1.145929	-0.6541156	3.214444	-0.05179626	-3.123198	-0.4850678	-7.841738	0.149189	-1.007997	-2.435704	0.5123049	-0.8969224	-2.686694	-1.685959						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329572	3266			47	3267	1	125	48	51	51	3.937047	0	-5.326273	0	-6.575327	0	-1.024063	0	-5.920589	0	-2.002493	0	-8.84963	0	-8.472134	0	-6.44812	0	-9.607395	0	3.937047	0	-1.024063	0	-0.5818614	-0.9157883	-1.516455	-1.173152	1.338947	-0.1117845	-1.015359	-0.2448239	2.022216	-0.6724246	-3.027242	-1.460005	-7.212233	1.399091	-0.8273667	-3.412104	2.275852	-0.004782881	-2.896688	-1.234496						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329639	3333			48	3333	1	125	48	51	51	3.542003	0	-4.507636	0	-5.360975	0	-0.850657	0	-4.697297	0	-1.673385	0	-8.705756	0	-7.406885	0	-5.27166	0	-8.39829	0	3.542003	0	-0.850657	0	-0.5247522	-0.7954599	-1.610243	-1.075522	1.194904	-0.0941401	-0.8682947	-0.3687865	1.811283	-0.6128443	-3.228984	-1.891129	-5.785536	1.434285	-0.8920938	-3.262237	1.978962	-0.122947	-3.219562	-0.5227125						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329705	3399			49	3400	1	123	47	53	53	4.815842	0	-6.119042	0	-6.581217	0	-1.919514	0	-6.928424	0	-3.474663	0	-9.357849	0	-9.900943	0	-6.909219	0	-10.69355	0	4.815842	0	-1.919514	0	-0.7332023	-0.9715015	-1.58665	-1.645422	1.879506	0.1740888	-1.599681	-0.7488462	2.258525	-0.7207713	-2.436534	-1.623282	-8.179368	0.3059914	-1.335782	-3.323761	2.323084	0.7402363	-2.742337	-1.426668						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329772	3466			50	3467	1	124	46	52	52	5.214873	0	-6.651642	0	-7.885202	0	-1.956587	0	-7.427549	0	-3.760705	0	-9.912406	0	-10.99173	0	-7.75745	0	-12.19234	0	5.214873	0	-1.956587	0	-0.6145257	-0.9701975	-1.638858	-1.681538	2.028793	-0.06814493	-1.418821	-0.6514696	2.688694	-0.7192507	-2.867835	-1.529284	-8.691104	0.5658149	-1.374931	-3.499828	2.402639	0.3615538	-3.051407	-1.574543						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329839	3533			51	3533	1	127	44	52	52	5.306911	0	-6.198126	0	-7.636809	0	-2.721924	0	-5.892282	0	-4.50344	0	-9.186145	0	-10.55767	0	-7.273874	0	-11.55809	0	5.306911	0	-2.721924	0	-0.6327075	-0.8124657	-1.96981	-2.020983	1.736326	-0.5408111	-1.560435	-0.6747064	2.797665	-0.07724273	-2.702639	-1.205323	-7.522724	0.04623421	-1.742394	-2.547839	1.493109	0.03966793	-2.939517	-1.401259						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329905	3599			52	3600	1	133	42	51	51	3.946775	0	-4.433983	0	-4.357837	0	-1.735428	0	-4.321899	0	-2.506556	0	-7.074665	0	-7.884539	0	-5.85356	0	-7.674407	0	3.946775	0	-1.735428	0	0.2126598	-0.1986907	-1.975439	-1.735363	1.055065	-0.5534676	-1.92943	-0.2592587	1.725011	-0.1861582	-2.064571	-1.398678	-5.18012	-0.9905686	-1.66657	-2.286095	1.329996	-0.008868001	-2.811158	-0.3548028						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100329972	3666			53	3667	1	137	39	52	52	3.053418	0	-4.046674	0	-4.148792	0	-2.028879	0	-3.195935	0	-1.838042	0	-6.661599	0	-7.40248	0	-5.635802	0	-7.324754	0	3.053418	0	-1.838042	0	0.03827072	-0.1428664	-1.573054	-1.542885	0.6111834	-0.4683878	-1.266924	0.2775619	1.518703	-0.5590907	-2.170808	-1.349262	-4.026956	0.03848146	-1.336694	-2.416809	1.230512	-0.03642043	-3.49773	0.1023338						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330039	3733			54	3733	1	132	37	51	51	1.798524	0	-2.537939	0	-2.16853	0	-2.167207	0	-0.4869874	0	-0.3384622	0	-2.149766	0	-3.053331	0	-2.908988	0	-1.500097	0	1.798524	0	-0.3384622	0	-0.1083155	-0.2014122	-0.8823108	-1.552491	0.8936732	0.1942095	-0.7327052	0.1303525	1.056078	-0.5879483	-0.5600843	-0.5759589	-1.467932	0.01275093	-0.7199135	-1.085256	0.4692698	0.4423959	-1.943051	0.8574139						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330105	3799			55	3800	1	128	35	53	53	1.220467	0	-2.199339	0	-1.732253	0	-1.938835	0	-0.894757	0	-0.7705603	0	-2.255391	0	-3.132814	0	-2.8826	0	-1.583795	0	1.220467	0	-0.7705603	0	-0.2517726	-0.5031907	-0.9108028	-1.35577	0.4550022	0.04926901	-1.167322	-0.2237078	0.4920637	-0.9704223	-0.5764434	-1.053353	-2.238231	0.5303777	-0.9439806	-1.696787	1.289474	0.9162827	-2.661785	1.286963						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330172	3866			56	3867	1	127	36	53	53	1.271698	0	-2.215633	0	-1.234708	0	-1.860261	0	-0.4851015	0	-0.4825195	0	-1.686575	0	-2.234866	0	-2.215567	0	-0.9906894	0	1.271698	0	-0.4825195	0	0.03699425	-0.2257102	-0.7811515	-1.444622	0.3223491	-0.08972882	-1.186781	-0.2086317	0.5107108	-0.6962448	-0.5111988	-0.9370393	-1.540927	0.2766311	-0.9518475	-1.336483	0.9447783	0.7598187	-2.067339	1.664995						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330239	3933			57	3933	1	127	36	53	53	1.351355	0	-2.237693	0	-0.9161711	0	-1.482889	0	-0.4618464	0	-0.4650941	0	-1.7162	0	-2.331081	0	-2.315799	0	-1.095191	0	1.351355	0	-0.4618464	0	0.06637908	-0.1742893	-0.7258325	-1.250648	0.1833823	-0.2219569	-1.227507	-0.2658811	0.4226943	-0.5941632	-0.7020729	-1.028672	-1.462713	0.2638962	-0.8681741	-1.36026	1.09592	0.8183166	-1.913965	1.504838						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330306	4000			58	4000	1	124	34	54	54	2.988459	0	-4.856133	0	-4.332511	0	-1.149878	0	-4.004961	0	-1.478191	0	-5.104906	0	-5.647888	0	-5.22914	0	-5.219584	0	2.988459	0	-1.149878	0	-0.08539698	-0.5629496	-0.7681076	-1.632297	1.121207	0.1138784	-1.008644	-0.3847873	1.624408	-0.379254	-2.15565	-1.170586	-4.802472	1.052397	-1.386843	-2.315728	1.864143	0.2778266	-2.436732	0.08027072						
OMG_test	20180429	ca88e9866_3__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_100330372	4066			59	4067	1	124	36	53	53	3.658694	0	-4.806322	0	-6.880435	0	-1.934853	0	-3.752305	0	-1.821078	0	-4.984594	0	-6.95376	0	-5.023639	0	-7.496871	0	3.658694	0	-1.821078	0	-0.0511991	-0.5354516	-1.129469	-2.06419	1.472019	-0.4441996	-1.478824	-0.06891908	2.229344	0.4050283	-1.585098	-0.3597022	-6.10139	0.5668603	-1.144606	-1.368165	0.1861297	-0.5338504	-1.581414	-0.2097693						
