#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:24.534 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725014	480			10	480	1	614	173	233	233	-2.735234	0	-0.6032535	0	-2.367884	0	-1.513571	0	-0.7732514	0	-0.5638835	0	-0.02003043	0	1.292535	0	0.05977089	0	-0.3378193	0	-2.735234	0	-0.02003043	0	0.0344612	-0.7440035	1.456116	-1.119662	-0.5040025	0.1117397	-0.8692396	-0.3108023	-0.3581218	-0.1691213	-1.642349	-0.5233889	-0.02322676	0.1730294	-0.4809993	-0.5985751	0.009972533	-0.4431284	-1.306292	-0.9813327						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725054	520			11	520	1	614	174	233	233	-2.832088	0	-0.6368948	0	-2.477685	0	-1.372036	0	-0.9062097	0	-0.4932191	0	0.06694505	0	1.313732	0	-0.04784657	0	-0.2830215	0	-2.832088	0	0.06694505	0	0.04985733	-0.7545795	1.503466	-1.053546	-0.4263753	0.1155581	-0.854633	-0.1980605	-0.3542506	-0.2387654	-1.579346	-0.5891404	-0.179215	0.1772961	-0.6184289	-0.6656367	-0.0650138	-0.5495841	-1.472481	-1.143056						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725094	560			12	560	1	614	174	232	232	-2.895942	0	-0.6706759	0	-2.504834	0	-1.329135	0	-0.8905489	0	-0.5023394	0	0.008095573	0	1.274667	0	-0.08011845	0	-0.3867156	0	-2.895942	0	0.008095573	0	0.09316415	-0.7170913	1.541211	-1.07357	-0.4525796	0.1109078	-0.8621031	-0.2130668	-0.3371538	-0.2210211	-1.632586	-0.5654166	-0.2262069	0.241033	-0.6619183	-0.7309049	-0.01814816	-0.5145228	-1.446039	-1.162035						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725134	600			13	600	1	614	174	232	232	-2.94145	0	-0.6763281	0	-2.530676	0	-1.337534	0	-0.9186633	0	-0.5439743	0	0.02565961	0	1.283966	0	-0.07804823	0	-0.4354194	0	-2.94145	0	0.02565961	0	0.1173346	-0.7234681	1.577048	-1.080207	-0.439385	0.1322499	-0.8735204	-0.2372861	-0.3353356	-0.2174144	-1.664232	-0.570195	-0.2334426	0.2431054	-0.6858001	-0.7439116	-0.01292672	-0.5306497	-1.457353	-1.159889						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725174	640			14	640	1	614	174	232	232	-2.885508	0	-0.5749333	0	-2.536142	0	-1.370623	0	-0.9002968	0	-0.4655497	0	0.1186516	0	1.323451	0	0.02982755	0	-0.4414259	0	-2.885508	0	0.1186516	0	0.1386923	-0.7302337	1.58813	-1.04774	-0.4124297	0.1508554	-0.7731444	-0.2195309	-0.3320194	-0.1739421	-1.469913	-0.448454	-0.138876	0.1466666	-0.5311742	-0.5976816	-0.1510764	-0.6042364	-1.348325	-1.148168						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725214	680			15	680	1	614	174	233	233	-2.732615	0	-0.5144728	0	-2.383053	0	-1.43779	0	-0.7869877	0	-0.575245	0	0.07097691	0	1.299213	0	0.1534351	0	-0.4915386	0	-2.732615	0	0.07097691	0	0.03460775	-0.7794293	1.48604	-1.0458	-0.4665047	0.1115918	-0.7513497	-0.3130887	-0.3402775	-0.09899039	-1.521517	-0.3622707	-0.0155375	0.1527836	-0.4193207	-0.500158	-0.1046188	-0.487615	-1.20095	-1.041203						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725254	720			16	720	1	615	174	231	231	-2.787816	0	-0.6559055	0	-2.396046	0	-1.320172	0	-0.8461621	0	-0.5561942	0	-0.03044218	0	1.232178	0	-0.009390906	0	-0.5225673	0	-2.787816	0	-0.03044218	0	0.04889217	-0.7625626	1.51459	-1.062493	-0.4283125	0.0701008	-0.8304938	-0.2389318	-0.3201293	-0.1631795	-1.702405	-0.4993527	-0.1457653	0.2525882	-0.6645678	-0.7299688	0.03107675	-0.4394145	-1.355552	-1.065966						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725294	760			17	760	1	614	174	232	232	-2.775652	0	-0.6419592	0	-2.436812	0	-1.388905	0	-0.8262004	0	-0.5755114	0	0.06146253	0	1.256368	0	0.02940063	0	-0.4743021	0	-2.775652	0	0.06146253	0	0.07481954	-0.7300212	1.507123	-1.08457	-0.461097	0.08660875	-0.8157873	-0.2969456	-0.3154319	-0.1337737	-1.583096	-0.4382982	-0.1159962	0.1755361	-0.5768012	-0.6033195	-0.07323594	-0.4970703	-1.280407	-1.101932						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725334	800			18	800	1	615	174	232	232	-2.726476	0	-0.6403748	0	-2.367629	0	-1.41384	0	-0.7950263	0	-0.5845454	0	0.05141662	0	1.220795	0	0.03142808	0	-0.4763285	0	-2.726476	0	0.05141662	0	0.02503025	-0.7443914	1.456868	-1.117024	-0.484582	0.05375075	-0.8057637	-0.3071583	-0.3308143	-0.1415065	-1.620042	-0.4128536	-0.07713732	0.1687855	-0.5915702	-0.6202363	-0.02778411	-0.4226752	-1.263441	-1.037343						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725374	840			19	840	1	615	174	232	232	-2.660636	0	-0.6783075	0	-2.374152	0	-1.453099	0	-0.7267967	0	-0.4804733	0	0.02816751	0	1.139242	0	-0.006743963	0	-0.4673211	0	-2.660636	0	0.02816751	0	0.02251781	-0.6906741	1.414653	-1.140702	-0.4849505	0.04511912	-0.6891189	-0.2271928	-0.3193001	-0.1813337	-1.493104	-0.3404375	-0.05534955	0.1506207	-0.5434537	-0.6110694	-0.05256584	-0.4261987	-1.228263	-1.025925						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725414	880			20	880	1	616	174	231	231	-2.728379	0	-0.657439	0	-2.395392	0	-1.343718	0	-0.817265	0	-0.5072154	0	0.04849787	0	1.196784	0	-0.02020212	0	-0.4817208	0	-2.728379	0	0.04849787	0	-0.01646299	-0.7571532	1.454634	-1.068838	-0.4118451	0.06652718	-0.7439492	-0.2160428	-0.313006	-0.1922312	-1.607946	-0.4334358	-0.1432504	0.2053747	-0.6704217	-0.690997	-0.006983067	-0.4204211	-1.328705	-1.069758						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725454	920			21	920	1	615	174	232	232	-2.721969	0	-0.6630214	0	-2.4247	0	-1.461996	0	-0.7826772	0	-0.4050909	0	0.03528767	0	1.214981	0	-0.05114978	0	-0.4153802	0	-2.721969	0	0.03528767	0	0.08162037	-0.6736637	1.474758	-1.130646	-0.3914787	0.0912188	-0.6771415	-0.2113642	-0.2703965	-0.1965826	-1.547554	-0.4496502	-0.1081428	0.1108664	-0.6026655	-0.6536334	-0.06935772	-0.5035548	-1.354138	-1.074812						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725494	960			22	960	1	618	175	230	230	-2.491699	0	-0.8033021	0	-2.801476	0	-2.047993	0	-0.2069895	0	-0.6316501	0	-0.2080275	0	1.064675	0	0.08460046	0	-0.5964621	0	-2.491699	0	-0.2069895	0	-0.07236903	-0.7729443	1.33687	-1.500401	-0.4621957	-0.03254636	-0.4871351	-0.2989802	-0.2451922	-0.136324	-1.810821	-0.3771775	0.1415108	-0.04972833	-0.4958508	-0.6323121	-0.0004303765	-0.3541615	-1.297525	-0.3650123						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725534	1000			23	1000	1	619	175	229	229	-2.597219	0	-0.9016933	0	-2.999155	0	-2.064515	0	-0.06887875	0	-0.7719979	0	-0.4311952	0	1.011585	0	0.01768837	0	-0.675799	0	-2.597219	0	-0.06887875	0	-0.07693344	-0.7701313	1.366379	-1.472025	-0.4539403	0.003381855	-0.4920513	-0.3123209	-0.2452077	-0.1604332	-1.953	-0.5129761	-0.009945279	-0.02144523	-0.5662987	-0.7460572	0.031728	-0.3902051	-1.417544	-0.4291864						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725574	1040			24	1040	1	617	174	231	231	-2.585357	0	-0.5882051	0	-2.45888	0	-1.878746	0	-0.5991228	0	-0.3757381	0	0.1713887	0	1.236989	0	0.1401497	0	-0.3781135	0	-2.585357	0	0.1713887	0	0.04683299	-0.7306245	1.411269	-1.368139	-0.5214835	0.04201524	-0.4660596	-0.3194501	-0.3685204	-0.152467	-1.382782	-0.1813564	0.1820381	-0.03178843	-0.3220919	-0.4119245	-0.2120225	-0.5048887	-1.176746	-0.7580337						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725614	1080			25	1080	1	616	174	231	231	-2.723559	0	-0.5839931	0	-2.483222	0	-1.909706	0	-0.6805156	0	-0.3426309	0	0.2267748	0	1.268362	0	0.13186	0	-0.4300024	0	-2.723559	0	0.2267748	0	0.08794446	-0.7836184	1.483361	-1.331263	-0.4260626	0.08390723	-0.4369148	-0.3024448	-0.369097	-0.1446023	-1.353555	-0.181454	0.152889	-0.06812702	-0.3623032	-0.421279	-0.2800983	-0.5748042	-1.27039	-0.8322993						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725654	1120			26	1120	1	617	175	230	230	-2.910903	0	-0.3944423	0	-2.558915	0	-1.661161	0	-0.8303712	0	-0.2031579	0	0.1174629	0	1.36082	0	0.1588097	0	-0.5422614	0	-2.910903	0	0.1174629	0	0.0447878	-0.8399174	1.613695	-1.13948	-0.2103865	0.2463304	-0.3565913	-0.123344	-0.3307354	-0.2088956	-1.263592	-0.2139605	0.0325104	0.009235533	-0.4051509	-0.4971912	-0.2725608	-0.622427	-1.397033	-1.026356						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725694	1160			27	1160	1	616	175	231	231	-2.953351	0	-0.3283143	0	-2.505548	0	-1.715993	0	-0.8019847	0	-0.1886806	0	0.09047631	0	1.382275	0	0.1825943	0	-0.5423383	0	-2.953351	0	0.09047631	0	0.0551031	-0.8069034	1.616948	-1.110301	-0.2038715	0.2739727	-0.316826	-0.1435216	-0.3151776	-0.1980841	-1.187892	-0.1544722	0.06370459	-0.06310326	-0.3019246	-0.4433384	-0.3214345	-0.6467307	-1.409088	-1.050974						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725734	1200			28	1200	1	617	176	230	230	-2.908924	0	-0.3600847	0	-2.49624	0	-1.629693	0	-0.8061838	0	-0.1900161	0	0.07100893	0	1.340937	0	0.1600706	0	-0.5503905	0	-2.908924	0	0.07100893	0	0.0361364	-0.8208373	1.60189	-1.08595	-0.1590812	0.2181638	-0.2902879	-0.07909219	-0.318609	-0.2048979	-1.245723	-0.1874232	0.03199448	0.01229243	-0.4106424	-0.5166416	-0.2962883	-0.6180422	-1.397569	-1.051605						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725774	1240			29	1240	1	618	176	229	229	-2.846434	0	-0.7226254	0	-2.463896	0	-1.30822	0	-0.9630476	0	-0.174233	0	-0.2719215	0	1.159328	0	-0.2904511	0	-0.5399624	0	-2.846434	0	-0.174233	0	0.02858941	-0.8020356	1.687567	-1.035469	0.02236454	0.22125	-0.4586736	0.1706161	-0.243437	-0.4376562	-1.842121	-0.8797489	-0.4099689	0.2803451	-1.029742	-1.126843	0.2683642	-0.3820516	-1.786296	-0.9927275						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725814	1280			30	1280	1	619	176	229	229	-2.581628	0	-0.7903364	0	-2.285423	0	-1.474624	0	-0.6365948	0	-0.2665492	0	-0.4058439	0	1.067829	0	-0.2522421	0	-0.3757652	0	-2.581628	0	-0.2665492	0	-0.06036004	-0.7263271	1.43705	-1.119718	-0.09996208	0.1351029	-0.4029227	0.05578948	-0.2563371	-0.404553	-1.886449	-0.8376456	-0.2851122	0.1556084	-0.8871499	-1.082194	0.2697977	-0.304843	-1.66243	-0.8794845						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725854	1320			31	1320	1	617	174	231	231	-2.583256	0	-1.252598	0	-1.488966	0	-0.8686045	0	-1.091423	0	-0.1661333	0	-0.7865046	0	0.06077243	0	-1.104396	0	-1.917444	0	-2.583256	0	-0.1661333	0	0.3792391	-0.3749012	1.811196	-1.283299	0.2300495	0.3222638	-0.9127783	0.006672233	-0.06544368	-0.6036628	-2.119511	-1.443379	-1.204451	0.5047579	-1.451207	-1.589	1.459597	0.6157848	-1.390701	-0.1782101						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725894	1360			32	1360	1	617	174	231	231	-2.586917	0	-0.9992149	0	-0.7514128	0	-1.045279	0	-1.867722	0	0.02414201	0	-1.102175	0	-0.4064676	0	-1.237667	0	-2.546948	0	-2.586917	0	0.02414201	0	0.3997498	-0.279779	1.692241	-1.397806	0.1045939	0.2912756	-0.5624328	0.01429947	-0.1103196	-0.7218775	-1.683949	-1.124413	-1.170301	0.1731016	-1.335889	-1.495373	1.583754	1.121257	-1.259324	0.1913811						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725934	1400			33	1400	1	617	174	232	232	-2.565187	0	-1.032132	0	-0.7238445	0	-1.036901	0	-1.81368	0	0.02538637	0	-1.111769	0	-0.4376401	0	-1.246443	0	-2.507074	0	-2.565187	0	0.02538637	0	0.3871965	-0.2637471	1.621734	-1.402225	0.07696804	0.2949904	-0.6121336	-0.010949	-0.1241541	-0.7388786	-1.684321	-1.108963	-1.177077	0.1959167	-1.332721	-1.478129	1.5986	1.128825	-1.263259	0.1887643						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094725974	1440			34	1440	1	617	175	232	232	-2.623901	0	-1.013352	0	-0.670671	0	-0.8596461	0	-1.963311	0	0.1188997	0	-1.011244	0	-0.470322	0	-1.412904	0	-2.613921	0	-2.623901	0	0.1188997	0	0.3436557	-0.3203554	1.698354	-1.284792	0.1942753	0.3273283	-0.7132921	0.182675	-0.1255792	-0.8368971	-1.724928	-1.175457	-1.407467	0.2109359	-1.541913	-1.652851	1.66932	1.16639	-1.38146	0.1341093						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094726014	1480			35	1480	1	618	176	231	231	-2.425043	0	-1.037948	0	-0.5925651	0	-0.9935585	0	-1.862961	0	0.1358829	0	-1.074673	0	-0.5477828	0	-1.353576	0	-2.491995	0	-2.425043	0	0.1358829	0	0.3136057	-0.2336687	1.515203	-1.300281	0.1721757	0.2892874	-0.5657049	0.163956	-0.09556083	-0.8233612	-1.526537	-1.090174	-1.21844	0.1103429	-1.401602	-1.589713	1.584478	1.181235	-1.390023	0.2398069						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094726054	1520			36	1520	1	617	176	232	232	-2.769846	0	-1.053357	0	-1.096884	0	-0.7492425	0	-1.754128	0	0.2060652	0	-0.8002015	0	-0.3092162	0	-1.393798	0	-2.448574	0	-2.769846	0	0.2060652	0	0.2723548	-0.4384585	1.767139	-1.313298	0.294915	0.4407018	-0.7046241	0.3502648	-0.07158217	-0.8493955	-1.650839	-1.158083	-1.600795	0.2228969	-1.539328	-1.634839	1.535363	0.9103768	-1.397799	0.01083029						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094726094	1560			37	1560	1	621	177	229	229	-2.424666	0	-0.7420678	0	-1.648879	0	-1.356513	0	-1.566686	0	-0.2456081	0	-0.9557791	0	0.08780389	0	-0.51065	0	-2.269981	0	-2.424666	0	-0.2456081	0	0.1058212	-0.7519165	1.621513	-1.739663	-0.1090067	0.3280268	-0.5613515	-0.09253184	-0.1695012	-0.5229591	-1.53792	-0.843685	-0.8321955	0.1471178	-1.056987	-0.9929921	1.181395	0.8825292	-0.9880112	0.6357332						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094726134	1600			38	1600	1	622	177	228	228	-2.393815	0	-0.7602118	0	-1.647816	0	-1.369709	0	-1.618736	0	-0.2396466	0	-0.9880528	0	0.04579749	0	-0.5697849	0	-2.37263	0	-2.393815	0	-0.2396466	0	0.08439495	-0.7708188	1.648237	-1.762935	-0.09694179	0.2874985	-0.5090207	-0.08739207	-0.1500156	-0.4987346	-1.55102	-0.8657404	-0.8293872	0.1263484	-1.109707	-1.061165	1.174883	0.9029827	-1.029316	0.6744788						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094726174	1640			39	1640	1	620	178	232	232	-2.670106	0	-0.3681552	0	-2.991638	0	-2.078102	0	-0.1384069	0	-0.9682537	0	-0.2001356	0	1.195024	0	0.6027785	0	-1.169659	0	-2.670106	0	-0.1384069	0	-0.1434917	-0.9256034	1.462141	-1.596232	-0.4285744	0.1255246	-0.4709796	-0.5432979	-0.1831623	0.2256787	-1.543604	-0.3086179	0.1661943	-0.06010804	-0.220307	-0.1642416	-0.008359968	-0.008591148	-0.7802181	-0.1583795						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094726214	1680			40	1680	1	620	178	231	231	-2.632116	0	-0.3279389	0	-3.013597	0	-2.106875	0	-0.1245463	0	-0.9196603	0	-0.1722688	0	1.158312	0	0.6362453	0	-1.205297	0	-2.632116	0	-0.1245463	0	-0.1034174	-0.8760144	1.500146	-1.621043	-0.3935311	0.1168152	-0.3539889	-0.5328952	-0.1632898	0.2575868	-1.504509	-0.1898733	0.2483455	-0.05057852	-0.1287548	-0.08985672	-0.09132405	-0.03647731	-0.7017725	-0.09917517						
OMG_test	20180429	7dbd8e140_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094726254	1720			41	1720	1	619	176	231	231	-2.590978	0	-0.4710984	0	-2.377108	0	-1.356502	0	-0.7376717	0	-0.7487363	0	-0.3787886	0	0.9159784	0	0.4683679	0	-1.889344	0	-2.590978	0	-0.3787886	0	0.1643259	-0.9944984	1.908827	-1.616454	-0.1552574	0.3935455	-0.385104	-0.5145224	-0.1509805	0.2357159	-1.673044	-0.5190927	0.05231612	0.2635842	-0.1515175	-0.1643264	0.2887796	0.1315548	-0.2580198	-0.1156132						
