#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:10.320 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092210719	399			10	400	1	467	161	246	246	-4.506351	0	0.5085059	0	-2.116239	0	-2.617002	0	-1.405209	0	-1.897136	0	-1.205076	0	1.444534	0	1.098766	0	0.5097478	0	-4.506351	0	0.5085059	0	-0.877612	-1.523486	0.4481655	-1.254125	-1.211798	-0.390784	-1.943061	-1.087907	-1.823091	-1.180675	-1.207576	-0.5497341	-0.1022382	-1.503699	-0.5506629	-0.4303983	-1.297221	-1.391315	-2.186803	-0.1258134						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092210753	433			11	433	1	464	159	250	250	-3.964214	0	0.3698439	0	-1.657499	0	-2.364637	0	-1.027715	0	-1.644167	0	-1.113892	0	1.221955	0	0.9909983	0	0.5382277	0	-3.964214	0	0.3698439	0	-0.8969137	-1.46778	0.239052	-1.299843	-1.222595	-0.4601528	-1.770914	-1.012417	-1.59554	-0.9805865	-0.9927256	-0.3197839	0.1575879	-1.354378	-0.4012384	-0.3114116	-1.12529	-1.083144	-1.670788	0.01791597						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092210786	466			12	467	1	459	155	260	260	-4.398316	0	0.3619907	0	-1.696948	0	-2.488006	0	-1.249634	0	-1.68214	0	-1.001588	0	1.212185	0	0.8986561	0	0.4898348	0	-4.398316	0	0.3619907	0	-0.7988935	-1.465533	0.3416434	-1.285175	-1.311327	-0.4953703	-1.755147	-1.014269	-1.834472	-1.142952	-1.143194	-0.429667	0.17764	-1.507259	-0.3935653	-0.4097533	-1.014181	-1.087501	-2.04583	0.0005816292						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092210820	500			13	500	1	459	155	260	260	-4.382967	0	0.2937446	0	-1.639472	0	-2.536386	0	-1.250889	0	-1.706776	0	-1.037097	0	1.162769	0	0.8443959	0	0.546545	0	-4.382967	0	0.2937446	0	-0.7904831	-1.445654	0.3224148	-1.312019	-1.29572	-0.5204174	-1.797071	-0.9902655	-1.852685	-1.155259	-1.23081	-0.4841303	0.1873667	-1.503508	-0.4420357	-0.4629573	-0.9616035	-1.05179	-2.137796	-0.01610946						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092210853	533			14	533	1	456	154	265	265	-5.032156	0	0.4232248	0	-2.047825	0	-2.632466	0	-1.577974	0	-2.051327	0	-0.9961863	0	1.469781	0	0.9181109	0	0.5530345	0	-5.032156	0	0.4232248	0	-0.6526797	-1.44375	0.4803644	-1.191952	-1.401809	-0.427805	-1.868814	-1.18324	-2.023632	-1.234182	-1.321578	-0.625434	0.1365048	-1.628898	-0.4489023	-0.4138324	-1.217904	-1.27799	-2.522297	-0.1559584						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092210886	566			15	567	1	450	155	268	268	-5.034357	0	0.4947085	0	-2.070635	0	-2.349775	0	-1.543168	0	-2.054815	0	-0.7459522	0	1.545148	0	1.036614	0	0.4008295	0	-5.034357	0	0.4947085	0	-0.6378568	-1.469339	0.5450068	-1.190484	-1.367311	-0.4154701	-1.821653	-1.255065	-1.999311	-1.18928	-0.9987104	-0.3659815	0.2201083	-1.50169	-0.3369499	-0.2530428	-1.432832	-1.437409	-2.244708	0.06992063						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092210919	599			16	600	1	450	155	268	268	-5.021206	0	0.4927102	0	-2.069177	0	-2.343199	0	-1.538344	0	-2.039109	0	-0.7456996	0	1.536168	0	1.031274	0	0.4050233	0	-5.021206	0	0.4927102	0	-0.640669	-1.469729	0.5428881	-1.194227	-1.35866	-0.4146104	-1.810081	-1.245441	-1.993785	-1.186985	-0.9897929	-0.3647827	0.2155358	-1.495443	-0.3341609	-0.2540752	-1.43062	-1.437757	-2.247131	0.07428601						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092210953	633			17	633	1	445	157	271	271	-4.089646	0	0.3880796	0	-1.94403	0	-1.714825	0	-1.038364	0	-2.084265	0	-0.4947781	0	1.403171	0	1.164028	0	0.2132236	0	-4.089646	0	0.3880796	0	-0.6272677	-1.484312	0.4497571	-1.253344	-1.426897	-0.5449079	-2.062545	-1.296371	-1.597202	-0.804713	-0.5873289	-0.1744442	0.2018123	-1.126961	-0.07138155	0.1460881	-1.477404	-1.469037	-1.367627	0.2342189						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092210986	666			18	667	1	438	159	277	277	-3.990764	0	0.6774655	0	-2.264674	0	-1.968752	0	-0.8247721	0	-2.250512	0	-0.6372889	0	1.467005	0	1.498079	0	0.1190793	0	-3.990764	0	0.6774655	0	-0.7409675	-1.555193	0.2628683	-1.375798	-1.480182	-0.6231946	-2.31022	-1.163946	-1.476425	-0.6949385	-0.388581	0.08407724	0.1416862	-1.291069	-0.007903438	0.3929666	-1.961806	-1.812368	-1.403599	0.2363882						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211019	699			19	700	1	438	159	277	277	-4.003048	0	0.6817805	0	-2.278007	0	-1.995865	0	-0.8329523	0	-2.257302	0	-0.6698892	0	1.452378	0	1.497784	0	0.1303659	0	-4.003048	0	0.6817805	0	-0.7656593	-1.568395	0.2545859	-1.373239	-1.483216	-0.6263874	-2.322306	-1.169702	-1.483235	-0.7053416	-0.3985044	0.08296157	0.1424783	-1.298357	-0.01621979	0.385302	-1.972	-1.818367	-1.421232	0.2186234						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211053	733			20	733	1	433	161	280	280	-3.284952	0	0.4764659	0	-1.59354	0	-1.7941	0	-0.6052712	0	-1.86378	0	-0.5912563	0	1.324577	0	1.306226	0	0.05685019	0	-3.284952	0	0.4764659	0	-0.6667817	-1.432891	0.2448398	-1.372214	-1.255925	-0.5645084	-1.990205	-0.9975632	-1.185966	-0.6467407	-0.4722174	0.03148394	0.3044641	-1.101658	-0.04164199	0.1764216	-1.369803	-1.468876	-1.198323	0.5269226						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211086	766			21	767	1	432	164	279	279	-3.365771	0	0.237617	0	-2.010263	0	-1.743745	0	-0.5715635	0	-2.242867	0	-0.5220114	0	1.185888	0	1.207565	0	0.3497182	0	-3.365771	0	0.237617	0	-0.7029494	-1.489944	0.06901549	-1.426175	-1.397656	-0.7440518	-2.418087	-1.292334	-1.388268	-0.6587597	-0.3916786	-0.03955629	0.2401656	-1.174668	-0.07196175	0.2335467	-1.848699	-1.73346	-1.31188	0.2560901						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211119	799			22	800	1	431	164	280	280	-3.367503	0	0.2575958	0	-2.041817	0	-1.71647	0	-0.5678963	0	-2.193494	0	-0.5265378	0	1.187719	0	1.237289	0	0.3480345	0	-3.367503	0	0.2575958	0	-0.7199972	-1.511599	0.03080972	-1.451205	-1.386635	-0.7271067	-2.417323	-1.222753	-1.372471	-0.6347476	-0.3921107	-0.02025589	0.218446	-1.136123	-0.02367762	0.3114403	-1.847426	-1.736216	-1.270263	0.2333931						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211153	833			23	833	1	430	165	283	283	-3.812301	0	0.2067915	0	-2.150379	0	-1.873214	0	-0.8002454	0	-2.309606	0	-0.6740561	0	1.169582	0	1.130232	0	0.5264339	0	-3.812301	0	0.2067915	0	-0.7938802	-1.525545	0.03201395	-1.420072	-1.427075	-0.7174563	-2.470386	-1.382492	-1.572315	-0.7819864	-0.5156949	-0.16639	0.1578481	-1.160542	-0.1614891	0.178314	-1.864251	-1.742741	-1.492879	0.05071633						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211186	866			24	867	1	429	165	286	286	-3.518278	0	-0.00512954	0	-1.878844	0	-1.875073	0	-0.6854808	0	-2.300018	0	-0.7039754	0	1.025261	0	0.9658412	0	0.6180311	0	-3.518278	0	-0.00512954	0	-0.7540795	-1.452567	0.03447042	-1.421607	-1.434453	-0.7525151	-2.418183	-1.409918	-1.494657	-0.7453104	-0.6094196	-0.2082435	0.2377185	-1.038898	-0.175904	0.03217455	-1.55576	-1.478061	-1.398919	0.1335379						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211220	900			25	900	1	429	165	286	286	-3.508588	0	-0.00647478	0	-1.882223	0	-1.884289	0	-0.6794199	0	-2.295125	0	-0.7041379	0	1.027372	0	0.9724964	0	0.6104259	0	-3.508588	0	-0.00647478	0	-0.7641387	-1.464246	0.03267233	-1.422054	-1.433555	-0.7513798	-2.43229	-1.410543	-1.494569	-0.7415249	-0.6162727	-0.2102414	0.2391179	-1.04026	-0.179131	0.03312609	-1.569746	-1.491338	-1.40022	0.1429509						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211253	933			26	933	1	429	165	286	286	-3.506086	0	-0.01733812	0	-1.870449	0	-1.884462	0	-0.6743628	0	-2.301455	0	-0.7019484	0	1.016378	0	0.9627184	0	0.6212776	0	-3.506086	0	-0.01733812	0	-0.7552859	-1.451438	0.02739016	-1.426167	-1.442748	-0.759192	-2.431576	-1.41489	-1.493032	-0.739622	-0.6155689	-0.2067623	0.2401561	-1.046319	-0.1701344	0.03558435	-1.565696	-1.481152	-1.39678	0.1430348						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211286	966			27	967	1	427	164	295	295	-3.742194	0	-0.2289518	0	-1.651871	0	-2.081714	0	-0.682844	0	-2.472352	0	-0.9711168	0	0.808358	0	0.8056155	0	0.8803747	0	-3.742194	0	-0.2289518	0	-0.8218374	-1.410137	-0.2260417	-1.556291	-1.642433	-0.8656226	-2.643363	-1.530801	-1.606533	-0.7392994	-0.8328623	-0.2147463	0.3657312	-1.125458	-0.1740709	-0.007131173	-1.34481	-1.179553	-1.460596	0.04389604						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211319	999			28	1000	1	426	164	296	296	-3.854743	0	-0.1066865	0	-1.670457	0	-2.071474	0	-0.7451388	0	-2.405179	0	-0.9426816	0	0.9030532	0	0.8803411	0	0.8121895	0	-3.854743	0	-0.1066865	0	-0.8159324	-1.425536	-0.1695155	-1.534998	-1.634549	-0.842376	-2.58371	-1.503903	-1.637951	-0.7701638	-0.8535715	-0.2096409	0.3462197	-1.13796	-0.1624051	0.008096545	-1.369488	-1.217886	-1.475551	0.06893677						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211353	1033			29	1033	1	423	162	301	301	-3.731238	0	-0.2542413	0	-1.605802	0	-2.116864	0	-0.7100531	0	-2.431438	0	-1.077089	0	0.6957955	0	0.7540954	0	0.9155569	0	-3.731238	0	-0.2542413	0	-0.8867628	-1.401049	-0.2765522	-1.54155	-1.650727	-0.8484524	-2.631433	-1.510079	-1.587115	-0.7572005	-0.9192472	-0.2036736	0.3979461	-1.197934	-0.181233	-0.0362315	-1.309647	-1.122006	-1.510798	-0.01327577						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211386	1066			30	1067	1	423	162	302	302	-3.374538	0	-0.4107969	0	-1.503859	0	-2.108339	0	-0.4669687	0	-2.511101	0	-1.006398	0	0.6734273	0	0.753669	0	0.901983	0	-3.374538	0	-0.4107969	0	-0.7909208	-1.362732	-0.2631214	-1.633178	-1.645056	-0.8297923	-2.581283	-1.516588	-1.467158	-0.6225355	-0.8551663	-0.1585386	0.4623915	-1.11492	-0.1591599	-0.1780142	-1.142451	-0.9053106	-1.403526	0.1084626						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211419	1099			31	1100	1	423	162	302	302	-3.351755	0	-0.3995224	0	-1.49924	0	-2.091438	0	-0.4606015	0	-2.522086	0	-0.9935635	0	0.6750425	0	0.7629328	0	0.8867191	0	-3.351755	0	-0.3995224	0	-0.7907095	-1.365186	-0.2589265	-1.618054	-1.647933	-0.8272838	-2.599372	-1.520024	-1.461273	-0.6178284	-0.8381408	-0.1464555	0.4660672	-1.113889	-0.1587937	-0.174411	-1.146619	-0.903217	-1.385401	0.1149014						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211453	1133			32	1133	1	420	159	310	310	-3.616059	0	-0.2664102	0	-1.40507	0	-2.137518	0	-0.5741988	0	-2.330481	0	-1.061221	0	0.7040006	0	0.7669459	0	0.8316802	0	-3.616059	0	-0.2664102	0	-0.7966058	-1.354521	-0.2137969	-1.606153	-1.668993	-0.8106505	-2.447572	-1.397042	-1.528969	-0.7390578	-0.8865472	-0.1243721	0.5357803	-1.138227	-0.1410825	-0.1856678	-1.063647	-0.9241849	-1.49967	0.2034568						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211486	1166			33	1167	1	420	159	315	315	-3.689972	0	-0.3306015	0	-1.080158	0	-2.335383	0	-0.630475	0	-2.507219	0	-1.134444	0	0.6189814	0	0.7250709	0	0.8207104	0	-3.689972	0	-0.3306015	0	-0.6668316	-1.20376	-0.2482742	-1.695653	-1.719395	-0.7927268	-2.449202	-1.431647	-1.548019	-0.7313101	-1.040411	-0.07005864	0.7477728	-1.269709	-0.1836794	-0.3470469	-0.8621719	-0.6223311	-1.681706	0.2806441						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211519	1199			34	1200	1	421	159	315	315	-3.710528	0	-0.4072227	0	-1.034411	0	-2.294622	0	-0.6270813	0	-2.563111	0	-1.05683	0	0.653877	0	0.6912036	0	0.8136311	0	-3.710528	0	-0.4072227	0	-0.5890323	-1.1656	-0.2098288	-1.687745	-1.7363	-0.8018448	-2.456222	-1.445054	-1.559712	-0.7192634	-1.041891	-0.07456598	0.7665002	-1.252406	-0.1704122	-0.3398934	-0.8590313	-0.594173	-1.681887	0.2990679						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211553	1233			35	1233	1	421	161	320	320	-3.675895	0	-0.2393439	0	-0.8886818	0	-2.349119	0	-0.6953946	0	-2.371223	0	-1.065367	0	0.7590486	0	0.7363426	0	0.6726926	0	-3.675895	0	-0.2393439	0	-0.4909022	-1.094885	-0.1123516	-1.63026	-1.688273	-0.7334415	-2.183741	-1.342506	-1.513513	-0.7589009	-1.078299	-0.08974998	0.8741351	-1.3318	-0.2502571	-0.4322325	-0.6895478	-0.4386655	-1.705085	0.5011946						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211586	1266			36	1267	1	420	166	324	324	-3.920932	0	-0.04231061	0	-0.7519785	0	-2.508192	0	-0.7686269	0	-2.19793	0	-1.214065	0	0.8786638	0	0.8082321	0	0.5893005	0	-3.920932	0	-0.04231061	0	-0.6309061	-1.206629	-0.05980918	-1.547138	-1.679685	-0.7543748	-2.107175	-1.303661	-1.524906	-0.8971759	-1.108655	-0.03646224	0.8975347	-1.46612	-0.2486734	-0.431764	-0.723704	-0.5671796	-1.810792	0.5074005						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211620	1300			37	1300	1	420	166	324	324	-3.966366	0	-0.05818094	0	-0.7442264	0	-2.539225	0	-0.7972944	0	-2.240014	0	-1.242971	0	0.8778599	0	0.7936562	0	0.599961	0	-3.966366	0	-0.05818094	0	-0.6211994	-1.184125	-0.05389938	-1.541393	-1.707012	-0.753144	-2.118931	-1.326833	-1.535772	-0.9163007	-1.128499	-0.05140164	0.9187763	-1.477344	-0.2572815	-0.4523011	-0.7089234	-0.5400808	-1.835148	0.5143373						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211653	1333			38	1333	1	420	166	324	324	-3.984648	0	-0.06343237	0	-0.7430325	0	-2.540748	0	-0.8192191	0	-2.254221	0	-1.249294	0	0.8678408	0	0.7816504	0	0.6047997	0	-3.984648	0	-0.06343237	0	-0.5966619	-1.158058	-0.04520867	-1.545958	-1.711765	-0.7457405	-2.109033	-1.32	-1.545805	-0.9235591	-1.115875	-0.05533323	0.935155	-1.47422	-0.2577262	-0.4583213	-0.6890675	-0.5194351	-1.852319	0.5300972						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211686	1366			39	1367	1	421	175	329	329	-3.843776	0	-0.1886006	0	-0.6644986	0	-2.617288	0	-0.7592865	0	-2.257961	0	-1.379047	0	0.8285782	0	0.6749822	0	0.7397726	0	-3.843776	0	-0.1886006	0	-0.5564536	-1.038687	-0.1505263	-1.540577	-1.70329	-0.7258822	-2.24342	-1.312263	-1.487848	-0.9746422	-1.233622	-0.1344439	0.9277035	-1.522431	-0.193757	-0.5355397	-0.7223037	-0.5096624	-1.795825	0.2910094						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211719	1399			40	1400	1	421	175	329	329	-3.846517	0	-0.185776	0	-0.6618375	0	-2.6162	0	-0.7598498	0	-2.258962	0	-1.370218	0	0.8325381	0	0.676524	0	0.7315041	0	-3.846517	0	-0.185776	0	-0.5544903	-1.041666	-0.1405233	-1.537028	-1.702861	-0.7270556	-2.235052	-1.304978	-1.485654	-0.9741146	-1.232349	-0.133202	0.9274192	-1.523453	-0.1967763	-0.5365754	-0.7179368	-0.506319	-1.793238	0.2921554						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211753	1433			41	1433	1	420	178	331	331	-4.026154	0	-0.08741197	0	-0.76632	0	-2.64879	0	-0.8280263	0	-2.240071	0	-1.45052	0	0.9165776	0	0.7242366	0	0.7027841	0	-4.026154	0	-0.08741197	0	-0.5657115	-1.101221	-0.1004231	-1.536886	-1.708516	-0.7294943	-2.176121	-1.253904	-1.467514	-0.9914256	-1.260304	-0.1814319	0.9560957	-1.586796	-0.1859244	-0.5074497	-0.8218752	-0.6659706	-1.861853	0.2586069						
OMG_test	20180429	1add840e2_2__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092211786	1466			42	1467	1	419	179	332	332	-3.877614	0	-0.05928471	0	-0.8419653	0	-2.581947	0	-0.7583647	0	-2.24194	0	-1.542482	0	0.9020532	0	0.7891322	0	0.7056859	0	-3.877614	0	-0.05928471	0	-0.5828648	-1.104187	-0.1643598	-1.535687	-1.714435	-0.7065935	-2.260978	-1.283868	-1.461315	-0.9567556	-1.294965	-0.1817618	0.895878	-1.536355	-0.1021225	-0.4039508	-0.8727452	-0.7254739	-1.753954	0.1354705						
