#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:18.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118660	399			10	400	1	424	153	253	253	-1.576819	0	-2.138062	0	-4.262871	0	-3.126109	0	0.003602823	0	0.1633573	0	-0.3894267	0	-1.131096	0	-1.079277	0	0.7843922	0	-1.576819	0	0.1633573	0	0.3428993	-0.4592831	-0.5103059	-3.334751	-0.9445907	-0.9496731	-2.088239	0.4536253	-0.218312	-0.7711757	-0.2232494	-0.3932873	0.05941621	-0.9167726	-0.9689274	-0.6594642	-0.8222174	-1.186661	-2.083431	2.625765						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118694	433			11	433	1	423	152	255	255	-1.373573	0	-2.183456	0	-3.805255	0	-2.521115	0	-0.1871133	0	0.5164964	0	-0.6097994	0	-1.26883	0	-1.235056	0	0.6378314	0	-1.373573	0	0.5164964	0	0.3691947	-0.3957355	-0.4353929	-3.142206	-0.7796881	-0.8081114	-2.079501	0.6986646	-0.3036444	-0.9125934	-0.3810926	-0.6995896	-0.2834153	-0.6469281	-1.089577	-0.8980848	-0.2638251	-0.7908937	-1.805761	2.793991						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118727	466			12	467	1	424	152	253	253	-1.576351	0	-2.322998	0	-3.69053	0	-1.894097	0	-0.6102822	0	0.4743574	0	-0.7342153	0	-1.539992	0	-1.572779	0	0.4893575	0	-1.576351	0	0.4743574	0	0.3298889	-0.3681446	-0.4020301	-2.947953	-0.8763435	-0.8215721	-2.445718	0.7926693	-0.4547504	-1.098188	-0.4904717	-0.9747548	-0.7832506	-0.2910202	-1.253628	-1.076469	0.1743228	-0.5115418	-1.720458	2.859423						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118761	500			13	500	1	424	151	254	254	-1.338307	0	-2.275248	0	-4.031204	0	-2.119515	0	-0.3850196	0	0.6288467	0	-0.4994739	0	-1.435136	0	-1.522551	0	0.4960929	0	-1.338307	0	0.6288467	0	0.2908964	-0.467088	-0.2984719	-2.964845	-0.7604639	-0.8104542	-1.976486	0.9283949	-0.4164271	-1.067462	-0.3320782	-0.7210727	-0.5484498	-0.2617424	-1.227417	-1.057245	0.1546161	-0.4630321	-1.587392	2.97738						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118794	533			14	533	1	425	151	253	253	-1.279438	0	-2.496261	0	-4.286391	0	-2.374652	0	-0.3398729	0	0.8795537	0	-0.4800509	0	-1.560775	0	-1.694912	0	0.5602996	0	-1.279438	0	0.8795537	0	0.2878057	-0.4838505	-0.4590061	-3.139192	-0.6514091	-0.8544537	-1.717917	1.01965	-0.4537337	-1.132021	-0.2670775	-0.577891	-0.6560338	-0.3124191	-1.138034	-1.187289	0.1265194	-0.6132045	-1.706312	2.755003						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118827	566			15	567	1	425	151	253	253	-1.25658	0	-2.276568	0	-4.517132	0	-2.536252	0	-0.3475309	0	0.9630848	0	-0.3526192	0	-1.376909	0	-1.520972	0	0.5387052	0	-1.25658	0	0.9630848	0	0.1506977	-0.6359861	-0.3780442	-3.18355	-0.6061018	-0.8167232	-1.351104	0.9498128	-0.4728881	-1.047225	-0.287209	-0.5012165	-0.6260697	-0.3164164	-1.024374	-1.090039	0.06692132	-0.5887942	-1.536871	2.68509						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118860	599			16	600	1	425	150	253	253	-1.315847	0	-2.168534	0	-4.086806	0	-2.304053	0	-0.4303181	0	1.082176	0	-0.4153512	0	-1.383739	0	-1.528633	0	0.55777	0	-1.315847	0	1.082176	0	0.04459257	-0.6506822	-0.4468819	-2.98672	-0.5503605	-0.8315924	-1.279441	0.9780215	-0.5443952	-1.129021	-0.2131163	-0.444876	-0.6356485	-0.3398502	-0.9393733	-1.0661	0.02071482	-0.6804684	-1.589383	2.407552						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118894	633			17	633	1	425	150	253	253	-1.376718	0	-2.324239	0	-4.104288	0	-2.53204	0	-0.4486176	0	1.15726	0	-0.3037397	0	-1.367623	0	-1.548676	0	0.5562603	0	-1.376718	0	1.15726	0	0.01225609	-0.6299068	-0.4885218	-3.056433	-0.4656985	-0.8444768	-1.13665	0.9838369	-0.5516618	-1.207446	-0.1291286	-0.3381579	-0.6287208	-0.3278069	-0.8587055	-1.125903	0.01615389	-0.66531	-1.615132	2.206921						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118927	666			18	667	1	425	149	254	254	-1.536492	0	-2.254335	0	-3.823508	0	-2.159172	0	-0.5713003	0	1.171212	0	-0.3513618	0	-1.279035	0	-1.539175	0	0.6036009	0	-1.536492	0	1.171212	0	0.01143816	-0.5892795	-0.5259488	-2.837615	-0.4259254	-0.7818722	-1.233033	0.985291	-0.6628566	-1.371836	-0.1935318	-0.4211472	-0.7810393	-0.2823368	-0.9024048	-1.207968	0.0354626	-0.7908289	-1.803609	1.840164						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118960	699			19	700	1	425	149	252	252	-1.523462	0	-2.206123	0	-3.591719	0	-1.960232	0	-0.5933633	0	1.141441	0	-0.3722286	0	-1.204025	0	-1.499824	0	0.601725	0	-1.523462	0	1.141441	0	-0.02955111	-0.5957711	-0.4449479	-2.730303	-0.4642779	-0.7720115	-1.336146	0.9609336	-0.6492786	-1.341453	-0.269625	-0.4918263	-0.7938613	-0.2280868	-0.918279	-1.178549	0.1145107	-0.6745088	-1.778383	1.835539						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095118994	733			20	733	1	424	149	253	253	-1.486819	0	-2.159906	0	-3.331217	0	-2.174849	0	-0.5151218	0	1.133874	0	-0.1397241	0	-1.057592	0	-1.387165	0	0.4787575	0	-1.486819	0	1.133874	0	0.03338262	-0.5686983	-0.369762	-2.797689	-0.4029433	-0.7731817	-1.17809	0.9027857	-0.5584571	-1.216953	-0.1976022	-0.304706	-0.52379	-0.377646	-0.7305286	-1.049169	-0.007761394	-0.657631	-1.743493	1.635232						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119027	766			21	767	1	424	149	253	253	-1.596394	0	-2.104504	0	-3.218869	0	-1.862556	0	-0.6325397	0	1.179458	0	-0.3189211	0	-1.05407	0	-1.431372	0	0.5436175	0	-1.596394	0	1.179458	0	-0.01793776	-0.5799724	-0.3920917	-2.638088	-0.4475272	-0.7718808	-1.291289	0.9575457	-0.6709334	-1.342282	-0.3465343	-0.5046262	-0.7361541	-0.30472	-0.896067	-1.180258	0.1037675	-0.6650321	-1.859787	1.65274						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119060	799			22	800	1	424	149	252	252	-1.470046	0	-2.287327	0	-3.28907	0	-1.93873	0	-0.5689511	0	1.191528	0	-0.2931194	0	-1.217958	0	-1.55845	0	0.5542024	0	-1.470046	0	1.191528	0	-0.01925062	-0.5379437	-0.4673908	-2.629269	-0.4010553	-0.7778841	-1.346683	0.9955751	-0.5946637	-1.376225	-0.1753467	-0.4118366	-0.6578198	-0.2698666	-0.8832831	-1.154589	0.08616979	-0.6830691	-1.849266	1.49906						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119094	833			23	833	1	424	149	251	251	-1.434345	0	-2.448622	0	-3.277112	0	-1.965101	0	-0.5693724	0	1.197542	0	-0.3529659	0	-1.36831	0	-1.670299	0	0.5874789	0	-1.434345	0	1.197542	0	-0.02845955	-0.5135205	-0.5693043	-2.659307	-0.4217272	-0.8053429	-1.463374	1.01268	-0.5844542	-1.393481	-0.1676673	-0.4253824	-0.7278987	-0.2443335	-0.8911572	-1.204004	0.102716	-0.6950172	-1.889431	1.374832						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119127	866			24	867	1	423	149	252	252	-1.450379	0	-2.398903	0	-3.304276	0	-2.046109	0	-0.5583277	0	1.228946	0	-0.3229964	0	-1.310473	0	-1.616173	0	0.5524872	0	-1.450379	0	1.228946	0	-0.03721066	-0.5280484	-0.6170648	-2.657149	-0.3767615	-0.7894856	-1.395507	1.009262	-0.5872269	-1.368252	-0.1253583	-0.3521234	-0.6488816	-0.3095614	-0.7821308	-1.121038	0.01208036	-0.7928486	-1.878897	1.154041						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119161	900			25	900	1	423	149	252	252	-1.646156	0	-2.50516	0	-3.449676	0	-2.010364	0	-0.6771729	0	1.223159	0	-0.2256573	0	-1.300043	0	-1.691617	0	0.4730611	0	-1.646156	0	1.223159	0	0.04761153	-0.4860457	-0.5396107	-2.678015	-0.4019107	-0.7858697	-1.480313	1.089517	-0.6584135	-1.467899	-0.1299145	-0.3964398	-0.8335403	-0.2268773	-0.8897907	-1.264315	0.08029594	-0.8110854	-2.092963	1.132523						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119194	933			26	933	1	422	148	252	252	-1.606946	0	-2.442089	0	-3.33774	0	-1.863782	0	-0.7206963	0	1.227744	0	-0.2691039	0	-1.226392	0	-1.659251	0	0.4719888	0	-1.606946	0	1.227744	0	0.01851935	-0.4901833	-0.5309706	-2.552955	-0.3875478	-0.7579499	-1.49694	1.085372	-0.6768755	-1.500224	-0.1710981	-0.4603733	-0.8790625	-0.2456235	-0.8809291	-1.274434	0.09688841	-0.8327273	-2.113127	1.064898						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119227	966			27	967	1	422	149	252	252	-1.684694	0	-2.515415	0	-3.403322	0	-1.910426	0	-0.7066651	0	1.206279	0	-0.2770958	0	-1.258225	0	-1.715821	0	0.5233727	0	-1.684694	0	1.206279	0	0.001623217	-0.4666224	-0.5609612	-2.615342	-0.397538	-0.7577954	-1.616826	1.092924	-0.6592938	-1.521236	-0.218211	-0.4843435	-0.8982982	-0.2260186	-0.8892338	-1.339788	0.105008	-0.8407317	-2.256655	1.007637						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119260	999			28	1000	1	422	149	252	252	-1.54901	0	-2.533767	0	-3.309123	0	-1.906419	0	-0.6725748	0	1.085188	0	-0.2431557	0	-1.244458	0	-1.684014	0	0.5164292	0	-1.54901	0	1.085188	0	0.05541923	-0.4314285	-0.5471517	-2.611143	-0.3815304	-0.7314497	-1.744569	1.013961	-0.5656285	-1.499192	-0.2263667	-0.509928	-0.8316008	-0.2202387	-0.91126	-1.332905	0.127443	-0.7606609	-2.222277	1.058601						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119294	1033			29	1033	1	422	150	251	251	-1.522572	0	-2.449637	0	-3.116599	0	-1.656747	0	-0.6842585	0	0.8307765	0	-0.2345868	0	-1.165769	0	-1.562293	0	0.5681847	0	-1.522572	0	0.8307765	0	0.07543992	-0.3953645	-0.4652201	-2.55302	-0.4584802	-0.7309397	-2.113532	0.8400315	-0.4762535	-1.404433	-0.3433041	-0.6894242	-0.7502243	-0.1877794	-0.9085241	-1.23962	0.1990446	-0.6144158	-2.198154	1.216261						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119327	1066			30	1067	1	423	151	249	249	-1.393737	0	-2.288005	0	-3.326565	0	-1.812293	0	-0.6320332	0	0.6616742	0	-0.06248747	0	-0.8135746	0	-1.190334	0	0.4920087	0	-1.393737	0	0.6616742	0	0.1498092	-0.3938497	-0.2801629	-2.745604	-0.3256502	-0.5729555	-2.145812	0.6162063	-0.2862177	-1.127943	-0.3439763	-0.6270751	-0.6005217	-0.1558057	-0.760712	-0.9298858	0.1022166	-0.5247258	-1.910486	1.236448						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119360	1099			31	1100	1	422	151	250	250	-1.238578	0	-2.43913	0	-3.118701	0	-1.768397	0	-0.5597814	0	0.6497251	0	-0.1704578	0	-1.054262	0	-1.328826	0	0.5943568	0	-1.238578	0	0.6497251	0	0.1342828	-0.3479211	-0.4874923	-2.681314	-0.3176478	-0.6229913	-2.362355	0.6659037	-0.2023324	-1.162331	-0.3217351	-0.6773996	-0.5800778	-0.2380525	-0.7615059	-0.9953128	0.05788018	-0.6171585	-2.021163	1.130013						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119394	1133			32	1133	1	421	152	251	251	-1.276014	0	-2.55165	0	-3.271702	0	-2.311486	0	-0.4302636	0	0.5581063	0	-0.01533953	0	-1.096277	0	-1.3872	0	0.5709977	0	-1.276014	0	0.5581063	0	0.2568727	-0.2955877	-0.5271342	-2.847701	-0.2048416	-0.5679705	-2.213542	0.6050816	-0.1508918	-1.109937	-0.3080851	-0.5241091	-0.3445769	-0.4408726	-0.7827964	-1.055403	-0.07222835	-0.6302499	-2.105578	1.185436						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119427	1166			33	1167	1	421	153	252	252	-1.400522	0	-2.403878	0	-3.30514	0	-2.508307	0	-0.4464037	0	0.46246	0	0.1733283	0	-0.8645587	0	-1.218915	0	0.449171	0	-1.400522	0	0.46246	0	0.3620214	-0.2882873	-0.3795119	-2.921033	-0.1820861	-0.5475726	-2.146456	0.4834266	-0.1135505	-1.007797	-0.3371126	-0.5096784	-0.1927725	-0.5708908	-0.7560976	-0.9745535	-0.2143112	-0.7188323	-2.253088	1.330427						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119460	1199			34	1200	1	422	154	250	250	-1.778287	0	-2.135081	0	-3.972387	0	-3.24663	0	-0.3285207	0	0.1737368	0	0.632159	0	-0.4038055	0	-0.861439	0	0.4412267	0	-1.778287	0	0.632159	0	0.384876	-0.386095	-0.149686	-3.144939	-0.1436111	-0.5256678	-1.791394	0.2146658	-0.1022883	-0.7403432	0.04726895	-0.02114552	0.2436307	-0.6991572	-0.5883797	-0.5262962	-0.7041341	-0.9804558	-2.19021	1.506686						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119494	1233			35	1233	1	421	154	250	250	-2.20291	0	-1.723506	0	-4.381588	0	-3.478897	0	-0.3065948	0	-0.1651089	0	0.7909095	0	-0.03297716	0	-0.4400302	0	0.2061369	0	-2.20291	0	0.7909095	0	0.478281	-0.5094761	0.02281038	-3.131266	-0.2914862	-0.595805	-1.581947	0.05875262	-0.1434699	-0.5101653	0.1978614	0.2421703	0.5107788	-0.8975948	-0.3788553	-0.1947469	-1.227654	-1.401068	-2.199273	1.456456						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119527	1266			36	1267	1	419	154	253	253	-2.231162	0	-1.608043	0	-4.684329	0	-3.322182	0	-0.3740946	0	0.07205329	0	1.069208	0	0.2600237	0	-0.2895146	0	-0.1403298	0	-2.231162	0	1.069208	0	0.7098519	-0.5138732	0.3074695	-3.119288	-0.1051914	-0.4250975	-1.249262	0.2029744	-0.2083077	-0.4926206	0.08775098	0.2178529	0.2915204	-0.8456343	-0.3702767	-0.2607013	-1.244953	-1.597602	-2.17917	1.401572						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119561	1300			37	1300	1	420	155	251	251	-2.478134	0	-1.439459	0	-5.073748	0	-3.484875	0	-0.5332825	0	-0.2416821	0	1.203363	0	0.4615479	0	0.03324143	0	-0.4804989	0	-2.478134	0	1.203363	0	0.943526	-0.4405585	0.6316436	-3.19734	-0.2010975	-0.3486131	-1.296284	0.1094789	-0.2356693	-0.346087	0.08456387	0.05249446	0.20511	-0.6999874	-0.4662355	-0.2105712	-1.18698	-1.375559	-2.044467	1.410258						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119594	1333			38	1333	1	422	154	250	250	-2.317064	0	-1.517782	0	-5.210104	0	-2.722999	0	-0.6164101	0	-0.6310796	0	0.9619209	0	0.4760391	0	0.3230054	0	-0.804638	0	-2.317064	0	0.9619209	0	1.106998	-0.5254638	0.9602608	-3.19273	-0.4055466	-0.3346991	-1.66379	-0.02261226	-0.2218198	-0.08548412	-0.1048703	-0.2786879	-0.1651824	-0.2299312	-0.571995	0.006527057	-0.9722342	-1.1919	-1.422107	1.283905						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119627	1366			39	1367	1	422	154	251	251	-2.279733	0	-1.615307	0	-4.953242	0	-1.904489	0	-0.9339297	0	-0.28282	0	1.292288	0	0.324285	0	0.06316398	0	-1.438929	0	-2.279733	0	1.292288	0	1.57903	-0.3178047	1.519543	-3.047096	-0.2435176	-0.2093312	-1.47035	0.1518451	-0.3821437	-0.1945168	-0.3319725	-0.5005665	-0.5441267	0.1387385	-0.7958714	-0.2916988	-0.292304	-0.6807763	-1.153979	1.581383						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119660	1399			40	1400	1	424	155	249	249	-2.099322	0	-2.139828	0	-5.260057	0	-1.007721	0	-1.028893	0	-0.03973199	0	1.323734	0	-0.01940886	0	-0.5198463	0	-1.734275	0	-2.099322	0	1.323734	0	1.630896	-0.3503382	1.662253	-2.823161	-0.1268533	-0.2144518	-1.496385	0.2675825	-0.3989784	-0.302675	-0.4498696	-0.7499757	-0.8293713	0.7393128	-0.9829012	-0.5053762	0.06892976	-0.6131428	-1.044789	1.7336						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119694	1433			41	1433	1	423	156	250	250	-2.198554	0	-2.442463	0	-5.639333	0	-0.6357853	0	-1.714407	0	0.2824349	0	1.244199	0	-0.6728504	0	-1.144736	0	-2.573125	0	-2.198554	0	1.244199	0	1.821193	-0.2886229	1.865071	-2.726446	-0.06840838	-0.2029676	-1.635261	0.7992018	-0.4886323	-0.4965166	-0.2854161	-0.9365566	-1.825834	1.04246	-1.188948	-0.7910956	0.509047	-0.5348384	-1.211719	1.597203						
OMG_test	20180429	8b201e458_1__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_095119727	1466			42	1467	1	423	157	251	251	-2.090424	0	-2.675845	0	-6.256842	0	-0.8624617	0	-2.23281	0	0.3383627	0	1.140112	0	-1.375157	0	-1.600581	0	-3.544265	0	-2.090424	0	1.140112	0	1.901429	-0.2644062	2.042248	-2.762353	0.08360408	-0.1091022	-1.304976	1.027422	-0.4496213	-0.5034846	-0.3383456	-0.8078778	-2.470472	1.092418	-1.243066	-0.8932376	0.6976334	-0.3070807	-1.13249	1.482944						
