#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:14.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093314864	399			10	400	1	91	27	286	286	-1.380405	0	-2.203595	0	-1.013409	0	-0.434563	0	-2.638433	0	1.227374	0	-1.358784	0	-3.394173	0	-4.669541	0	-3.245998	0	-1.380405	0	1.227374	0	0.6275228	0.4597081	0.3920495	-1.350217	-0.4695526	-0.4672747	-0.07350674	1.510411	-0.1361443	-1.320919	-0.3129119	-0.3501352	-3.243549	-0.9801195	-0.954016	-1.895074	0.5238938	-1.029002	-3.267265	0.7234094						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093314898	433			11	433	1	97	26	279	279	-0.9929506	0	-2.416721	0	-0.666576	0	0.1490493	0	-2.541539	0	0.9281549	0	-1.451045	0	-3.444944	0	-4.310847	0	-3.311501	0	-0.9929506	0	0.9281549	0	0.8493477	0.7462472	0.3728239	-1.072965	-0.392906	-0.3786336	-0.392358	1.35846	0.02212179	-1.078146	-0.1323612	-0.05584414	-3.168718	-0.920475	-0.920908	-1.639038	0.1510304	-1.119319	-2.742901	0.4288811						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093314931	466			12	467	1	101	22	277	277	-0.8107116	0	-2.464053	0	-0.6044682	0	0.5792808	0	-2.727616	0	0.8014997	0	-1.891489	0	-3.712014	0	-4.440166	0	-3.448471	0	-0.8107116	0	0.8014997	0	0.8271273	0.8323306	0.329942	-0.827536	-0.4310416	-0.3765984	-0.3508459	1.412137	0.05951769	-1.023697	-0.2510339	-0.1358677	-3.287925	-0.882268	-0.8895543	-1.700213	0.3321649	-1.157847	-2.696652	0.09591303						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093314964	499			13	500	1	97	16	285	285	-0.4912878	0	-2.969664	0	-1.12773	0	1.023097	0	-4.756011	0	0.5827053	0	-4.014669	0	-5.175401	0	-5.89847	0	-4.989547	0	-0.4912878	0	1.023097	0	0.8463249	0.7046814	0.4694157	-0.6030703	-0.4357339	-0.5191802	-0.01811661	1.416125	0.32155	-0.4803963	-0.2741836	-0.7251619	-4.240816	-0.5154731	-0.9694946	-2.4811	1.119487	-1.249565	-2.913543	0.04718934						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093314998	533			14	533	1	96	16	281	281	-0.1091222	0	-3.518053	0	-1.106444	0	1.001055	0	-4.241727	0	0.1127089	0	-3.447152	0	-5.377927	0	-5.873467	0	-4.729999	0	-0.1091222	0	1.001055	0	1.101912	1.031692	0.2431635	-0.4934729	-0.2589648	-0.560434	-0.8908491	1.051552	0.4778022	-0.4236703	-0.03723789	-0.4711483	-3.845069	-0.5971989	-0.8268431	-1.919958	0.8568674	-1.150728	-2.729272	-0.08860621						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315031	566			15	567	1	93	12	282	282	0.4056591	0	-3.450664	0	-1.409886	0	0.8900316	0	-4.954072	0	0.1988756	0	-3.6413	0	-5.714246	0	-6.277256	0	-5.286731	0	0.4056591	0	0.8900316	0	0.8140537	0.8422928	0.1214123	-0.3126882	-0.08597793	-0.5547039	-0.4833402	0.8699915	0.6169053	-0.5415726	-0.02709304	-0.4153751	-4.373099	-0.3860609	-0.8369808	-1.925822	1.204961	-0.848656	-2.692248	-0.08734736						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315064	599			16	600	1	85	7	289	289	0.6953692	0	-3.373814	0	-1.441352	0	0.9172569	0	-4.504999	0	0.003168588	0	-3.303396	0	-5.027279	0	-5.674691	0	-4.657519	0	0.6953692	0	0.9172569	0	0.9358556	0.8608263	0.1588358	0.02255589	0.08771719	-0.4372507	-0.648976	0.6436583	0.7577121	-0.468136	-0.1929694	-0.6685957	-3.981289	0.1437914	-0.9011856	-1.722377	1.276688	-0.7487518	-2.630935	-0.1761604						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315098	633			17	633	1	83	6	287	287	0.4065785	0	-3.093696	0	-1.657456	0	1.19949	0	-4.622051	0	-0.1377975	0	-3.875542	0	-4.760934	0	-5.395683	0	-4.517485	0	0.4065785	0	1.19949	0	0.7930726	0.7224275	0.08712994	-0.09513871	-0.02882094	-0.3882222	-0.7245442	0.5946062	0.6953955	-0.826811	-0.7577639	-1.307794	-4.555289	0.1151832	-0.9642927	-2.446231	1.682348	-0.5061145	-2.701127	-0.2040051						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315131	666			18	667	1	78	2	290	290	0.09106887	0	-1.935657	0	-0.5167724	0	0.9080197	0	-2.700841	0	-0.04921974	0	-3.012315	0	-3.089306	0	-3.783793	0	-2.875297	0	0.09106887	0	0.9080197	0	0.7091237	0.7796738	0.2071509	0.2862327	-0.02464452	-0.2747497	-0.6739042	0.2653567	0.3415368	-0.9738386	-1.060767	-1.41232	-3.597798	0.02689776	-1.023486	-2.466133	1.302	-0.08208221	-2.452601	0.4226736						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315165	700			19	700	1	77	1	291	291	-0.02573184	0	-1.675915	0	-0.5042139	0	0.9027895	0	-2.387144	0	0.009192254	0	-3.012546	0	-2.913517	0	-3.561991	0	-2.796501	0	-0.02573184	0	0.9027895	0	0.6203665	0.7516012	0.1917448	0.4947261	-0.003364518	-0.2172601	-0.4808346	0.2441511	0.303468	-1.031782	-0.9498845	-1.291053	-3.28001	-0.07701007	-0.8435764	-2.305339	1.000094	-0.1369964	-2.566761	0.4571271						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315198	733			20	733	1	78	2	291	291	-0.3374055	0	-1.997766	0	-0.6226121	0	0.8365805	0	-3.857718	0	0.2164573	0	-4.116687	0	-3.896463	0	-4.511884	0	-3.651616	0	-0.3374055	0	0.8365805	0	0.7268548	0.8367078	0.2757292	0.3037432	0.0115562	-0.2591288	-0.3368481	0.3537022	0.3416466	-1.171944	-0.8702759	-1.543398	-3.819813	-0.4046958	-1.04553	-2.988471	1.590791	-0.0003023845	-2.803559	0.565616						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315231	766			21	767	1	81	5	288	288	-0.7421541	0	-2.297716	0	-0.7912005	0	0.6313348	0	-4.313714	0	0.7215133	0	-3.441752	0	-4.578791	0	-5.366057	0	-4.246531	0	-0.7421541	0	0.7215133	0	0.7765213	0.7673939	0.3709634	0.02127063	0.09343924	-0.268256	-0.2507561	0.869954	0.3143934	-0.921066	0.1597604	-0.6947868	-3.333082	-0.8424286	-0.7228763	-2.291368	1.193157	-0.5415443	-3.131689	0.2377196						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315264	799			22	800	1	85	8	284	284	-0.5586604	0	-2.834835	0	-0.8584847	0	0.5711628	0	-3.83942	0	0.8190653	0	-2.727566	0	-4.789847	0	-5.557151	0	-3.89626	0	-0.5586604	0	0.8190653	0	0.7782819	0.8279731	0.1555832	-0.1807648	-0.1165418	-0.5599132	-0.7145239	1.054383	0.2314285	-0.7590857	0.4633724	-0.3383143	-3.06413	-0.7976736	-0.7510991	-1.815517	0.9184015	-0.8822157	-3.049706	0.00560972						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315298	833			23	833	1	88	9	281	281	-0.6976407	0	-3.061182	0	-0.6982203	0	0.5443737	0	-4.047178	0	0.6278968	0	-3.146139	0	-5.202594	0	-5.951454	0	-4.317755	0	-0.6976407	0	0.6278968	0	1.029704	1.074734	0.2013812	-0.3038837	-0.1604976	-0.5780355	-0.8047777	0.9670715	0.351148	-0.7499785	0.3028008	-0.4109709	-3.048226	-1.094227	-0.754158	-1.92476	0.8066451	-0.9467258	-2.842695	0.3809062						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315331	866			24	867	1	88	8	285	285	-0.6893886	0	-2.917189	0	-0.9849426	0	0.6151949	0	-4.161532	0	0.9655746	0	-3.037344	0	-4.852431	0	-5.791934	0	-4.157983	0	-0.6893886	0	0.9655746	0	0.9381033	0.911107	0.1378162	-0.2564815	-0.2255544	-0.63711	-0.6404591	1.11256	0.1214638	-0.8153914	0.3196024	-0.5441683	-3.308311	-0.6126645	-0.805238	-1.977074	0.9097664	-1.145002	-2.945397	0.1534171						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315364	899			25	900	1	92	11	287	287	-0.875069	0	-2.343104	0	-1.115999	0	0.2337369	0	-2.390031	0	0.9500899	0	-1.429156	0	-3.626867	0	-4.321427	0	-2.80064	0	-0.875069	0	0.9500899	0	0.8371882	0.8025743	0.1980769	-0.192806	0.0695634	-0.5794671	-0.7167112	1.06022	0.04548579	-0.9441398	0.3966903	-0.2643561	-2.694801	-0.7164754	-0.8158749	-1.487446	0.347099	-1.198017	-2.723614	0.3281657						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315398	933			26	933	1	98	15	280	280	-0.4904428	0	-2.934201	0	-0.8381901	0	0.1648767	0	-3.317854	0	0.8282897	0	-2.406055	0	-4.731184	0	-5.430629	0	-3.767489	0	-0.4904428	0	0.8282897	0	1.015593	1.071917	0.1901114	-0.5012323	-0.1119591	-0.717839	-0.7722487	0.9784895	0.3566859	-0.5629389	0.4494808	-0.2086369	-2.988117	-1.133615	-0.8176213	-1.717596	0.48679	-1.161837	-2.801452	0.3486563						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315431	966			27	967	1	96	13	285	285	-0.6322511	0	-2.948724	0	-1.072142	0	0.279938	0	-3.514099	0	0.9393181	0	-2.354101	0	-4.514589	0	-5.365083	0	-3.554621	0	-0.6322511	0	0.9393181	0	0.8811263	0.8969579	0.0514624	-0.4819562	-0.1068789	-0.6038897	-0.826426	1.076686	0.1439246	-0.7776716	0.4901579	-0.372306	-3.114124	-0.7358706	-0.8416553	-1.742347	0.6669047	-1.23448	-2.902437	0.1347993						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315464	999			28	1000	1	99	14	285	285	-0.8016635	0	-2.708093	0	-1.203837	0	0.1222604	0	-3.112412	0	1.03565	0	-2.035635	0	-4.296719	0	-5.061672	0	-3.496265	0	-0.8016635	0	1.03565	0	0.6952556	0.7172391	0.1367683	-0.4734007	0.01712758	-0.5929012	-0.5398587	1.166017	0.1476787	-0.7523887	0.6178799	-0.2086991	-3.035315	-0.894594	-0.6617073	-1.604871	0.5276731	-1.285861	-2.851283	0.1777873						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315498	1033			29	1033	1	101	16	281	281	-0.7985253	0	-2.931105	0	-0.8599509	0	0.2088633	0	-3.330874	0	0.917023	0	-2.448775	0	-4.514804	0	-5.405216	0	-3.715098	0	-0.7985253	0	0.917023	0	0.8066423	0.8695377	0.1461274	-0.4774498	-0.163192	-0.6549288	-0.6134902	1.226428	0.19167	-0.618902	0.5641455	-0.2014208	-2.916882	-1.069795	-0.7940284	-1.718913	0.5885506	-1.1928	-2.830266	0.1351469						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315531	1066			30	1067	1	105	17	277	277	-0.9298872	0	-2.686006	0	-0.5731597	0	-0.001530742	0	-1.929322	0	0.6300407	0	-1.129446	0	-3.426236	0	-4.117421	0	-2.604988	0	-0.9298872	0	0.6300407	0	1.105529	1.074689	0.3410955	-0.5535412	0.1726626	-0.5258835	-0.9737074	0.7994968	0.3158459	-0.601566	0.5111465	0.0126899	-2.03235	-1.269683	-0.9814067	-1.212661	-0.1342877	-1.31795	-2.483207	0.4512052						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315565	1100			31	1100	1	104	17	277	277	-0.9186183	0	-2.505605	0	-0.5379518	0	0.07238863	0	-1.798973	0	0.4215008	0	-0.7785879	0	-2.968816	0	-3.641057	0	-2.323482	0	-0.9186183	0	0.4215008	0	1.12446	1.055429	0.3591427	-0.4766255	0.2606269	-0.4486325	-1.024066	0.6974071	0.3762729	-0.6201668	0.6321718	-0.01025163	-1.770858	-1.100889	-0.9643775	-1.053622	-0.2940033	-1.317277	-2.286089	0.5381893						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315598	1133			32	1133	1	102	16	282	282	-1.147174	0	-2.574531	0	-0.7920476	0	-0.1479752	0	-2.477964	0	0.922276	0	-1.545535	0	-3.526853	0	-4.405005	0	-3.130682	0	-1.147174	0	0.922276	0	0.9086159	0.8191412	0.3597744	-0.5571421	0.2275184	-0.3721064	-0.6548109	1.049721	0.3533506	-0.6173116	0.7116846	-0.1142284	-2.10865	-1.106623	-0.7959428	-1.492221	0.07834855	-1.286044	-2.718047	0.6619349						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315631	1166			33	1167	1	98	17	280	280	-0.7821061	0	-2.405322	0	-0.5828168	0	0.2675238	0	-2.127465	0	0.3496948	0	-1.183284	0	-2.843975	0	-3.550537	0	-2.503866	0	-0.7821061	0	0.3496948	0	1.094967	1.040003	0.1643338	-0.3985352	0.07570974	-0.53897	-0.9719732	0.5812359	0.3931561	-0.6190379	0.6427997	-0.2656238	-1.907399	-0.8510624	-0.9323301	-1.234545	-0.1566307	-1.163839	-2.167254	0.7300244						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315664	1199			34	1200	1	99	21	274	274	-0.4266291	0	-2.671964	0	-0.7354851	0	0.6777825	0	-2.385168	0	0.410414	0	-1.615623	0	-3.080704	0	-3.813603	0	-2.849563	0	-0.4266291	0	0.6777825	0	1.102219	1.098088	0.3325695	-0.4888814	0.003387655	-0.470117	-0.9378428	0.9186018	0.3435942	-0.650444	0.4785189	-0.2947784	-2.337955	-0.8848481	-0.806894	-1.221023	-0.06319933	-1.140842	-1.996056	0.6091364						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315698	1233			35	1233	1	94	21	275	275	-0.247514	0	-2.900749	0	-1.24875	0	0.8193781	0	-2.90115	0	0.6513774	0	-2.076173	0	-3.809579	0	-4.417006	0	-3.622171	0	-0.247514	0	0.8193781	0	0.9489873	0.9680104	0.1781412	-0.5102349	-0.2062136	-0.5429408	-0.8494602	1.134911	0.2530716	-0.829671	0.4235168	-0.1841377	-3.110107	-0.5495773	-0.7892386	-1.388915	0.2598324	-1.070822	-2.221286	0.5444519						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315731	1266			36	1267	1	89	20	277	277	-0.06781837	0	-3.127932	0	-1.477791	0	0.5938627	0	-3.309896	0	0.674501	0	-2.41965	0	-4.123802	0	-4.727982	0	-4.037361	0	-0.06781837	0	0.674501	0	0.9775997	0.9788078	0.08472009	-0.5424332	-0.1711723	-0.4196799	-0.9406723	1.013938	0.2277982	-0.9338923	0.4445474	-0.2204976	-3.462422	-0.459561	-0.9213619	-1.543283	0.2821024	-1.188172	-2.631937	0.3875582						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315764	1299			37	1300	1	87	17	282	282	-0.4845758	0	-2.765236	0	-1.0548	0	0.3499217	0	-3.958942	0	1.104171	0	-3.045924	0	-4.566878	0	-5.259839	0	-4.503609	0	-0.4845758	0	1.104171	0	0.9205819	0.8730848	0.2572778	-0.5524574	-0.06265754	-0.4666865	-0.3733587	1.169745	0.2936026	-0.7979169	0.4003382	-0.5546607	-3.664431	-0.6884242	-0.9651888	-2.180737	0.7373521	-1.175147	-2.872145	0.6513549						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315798	1333			38	1333	1	86	15	286	286	-0.8248305	0	-2.865841	0	-1.073744	0	0.04843256	0	-4.571134	0	1.497971	0	-3.433997	0	-5.376683	0	-6.16051	0	-5.230361	0	-0.8248305	0	1.497971	0	0.7717637	0.7092926	0.2539337	-0.6523697	-0.05215941	-0.5182118	-0.2053647	1.453909	0.2723848	-0.8599491	0.6028216	-0.5210677	-3.873842	-0.7950547	-0.9621599	-2.489535	1.159337	-1.112689	-3.380291	0.7667099						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315831	1366			39	1367	1	94	20	274	274	-0.9266628	0	-2.707941	0	-1.007224	0	0.3309296	0	-2.645101	0	1.22965	0	-1.529108	0	-4.118054	0	-4.799827	0	-3.851046	0	-0.9266628	0	1.22965	0	0.8974056	0.9400344	0.2059971	-0.7020239	-0.3413031	-0.677518	-0.7190565	1.486457	-0.04853129	-1.224363	0.6176668	0.07659277	-3.292134	-0.9285362	-0.7520011	-1.583146	0.0517227	-1.267732	-2.805106	0.6185446						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315864	1399			40	1400	1	96	22	273	273	-0.9712706	0	-2.723929	0	-0.4512627	0	0.2820159	0	-2.443211	0	1.173543	0	-1.292579	0	-4.17235	0	-4.971699	0	-3.822266	0	-0.9712706	0	1.173543	0	0.985437	1.05059	0.2705081	-0.699584	-0.399473	-0.694167	-0.6527345	1.370193	0.00246195	-1.312444	0.5963044	0.1254922	-3.145509	-0.8847923	-0.7297105	-1.591551	-0.03507875	-1.100379	-2.830787	0.6274612						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315898	1433			41	1433	1	92	19	279	279	-0.8227701	0	-2.08566	0	-0.85315	0	0.2270141	0	-2.57441	0	1.382238	0	-1.621073	0	-3.652003	0	-4.427461	0	-3.632072	0	-0.8227701	0	1.382238	0	0.7054405	0.7160922	0.05571353	-0.7213239	-0.4124156	-0.7144742	-0.301439	1.465947	-0.06982442	-1.296325	0.3921237	-0.05890451	-3.212201	-0.8057933	-0.6741762	-1.564563	-0.07412101	-1.343481	-2.934072	0.6382555						
OMG_test	20180429	4bf764f4f_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_093315931	1466			42	1467	1	91	19	282	282	-1.187911	0	-2.208361	0	-1.283042	0	0.2295789	0	-3.190424	0	1.583519	0	-2.060605	0	-4.043444	0	-4.902193	0	-3.939084	0	-1.187911	0	1.583519	0	0.657226	0.6208434	0.1465309	-0.7467185	-0.203517	-0.6560531	-0.3270008	1.733761	-0.07794058	-1.199853	0.5914123	-0.1403418	-3.474024	-0.9284834	-0.8659037	-1.746258	0.2030909	-1.583538	-3.132756	0.5823625						
