#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:01.221 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101621	400			10	400	1	547	166	203	203	-0.8673953	0	-1.76765	0	-2.72859	0	-0.4669318	0	-1.52256	0	0.6656517	0	-1.279248	0	-2.081107	0	-2.053876	0	-1.348536	0	-0.8673953	0	0.6656517	0	-0.4290075	-0.2864774	-0.3384998	-0.3221755	-0.9178867	-0.4108559	-0.8786483	0.4189545	-0.8825527	-1.366822	0.4494217	-0.4076144	-2.945035	1.485074	-0.685783	-1.353222	0.5047438	-0.7478259	-1.203196	0.8724891						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101654	433			11	434	1	546	165	201	201	-0.4406212	0	-1.805993	0	-2.897279	0	-0.09057275	0	-1.937449	0	0.9501276	0	-1.520083	0	-2.623642	0	-2.412747	0	-2.025957	0	-0.4406212	0	0.9501276	0	-0.3646508	-0.2222196	-0.3256491	-0.1130278	-0.8533986	-0.4622607	-0.701256	0.6412137	-0.7597629	-1.258124	0.4963048	-0.2592084	-3.529951	1.31268	-0.5996057	-1.527938	0.475585	-0.9850445	-1.006662	0.7289491						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101688	467			12	467	1	543	164	199	199	-0.2506599	0	-2.061546	0	-2.823373	0	0.1495883	0	-2.313696	0	0.9018238	0	-1.794743	0	-3.14694	0	-2.907263	0	-2.485563	0	-0.2506599	0	0.9018238	0	-0.2286862	-0.08382177	-0.3746449	-0.1070006	-0.8780982	-0.4858761	-0.8030101	0.6689962	-0.6014321	-1.191001	0.4646207	-0.3090337	-3.663779	1.445039	-0.5986074	-1.672262	0.7139398	-0.9276136	-0.8635978	0.643099						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101721	500			13	500	1	540	166	200	200	-0.06055525	0	-1.698893	0	-2.400941	0	0.0978261	0	-1.616585	0	0.8903129	0	-0.8056585	0	-2.420101	0	-2.144767	0	-1.752347	0	-0.06055525	0	0.8903129	0	-0.3353939	-0.2747439	-0.4213014	-0.3495805	-0.6507269	-0.6933748	-0.6576235	0.6063337	-0.5280411	-0.9212695	0.6513835	-0.007081931	-3.028877	0.9557602	-0.3146086	-1.171241	-0.0005081302	-1.023863	-0.729503	0.7492527						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101754	533			14	534	1	539	169	197	197	-0.1599973	0	-1.508092	0	-2.2804	0	-0.03942629	0	-0.9575853	0	0.7457857	0	-0.2636706	0	-1.784402	0	-1.591995	0	-1.338841	0	-0.1599973	0	0.7457857	0	-0.2906376	-0.223167	-0.3225787	-0.4022128	-0.7363142	-0.7407677	-0.5518401	0.41897	-0.483387	-0.7580354	0.5522202	0.1228693	-2.256882	0.8205793	-0.3710793	-0.8327383	-0.2659411	-1.078025	-0.8746012	0.476337						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101788	567			15	567	1	537	171	197	197	-0.1237403	0	-1.478784	0	-2.150391	0	0.1963231	0	-0.7686548	0	0.615561	0	-0.01914843	0	-1.661509	0	-1.44978	0	-1.221212	0	-0.1237403	0	0.615561	0	-0.06650744	-0.1446283	-0.1138307	-0.4907942	-0.7464211	-0.7287326	-0.4137111	0.4800297	-0.4952239	-0.4910024	0.3952956	0.1195284	-2.023898	0.8325751	-0.3873235	-0.7212267	-0.3889887	-1.1501	-1.011325	0.6512209						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101821	600			16	601	1	536	174	195	195	-0.160018	0	-1.406066	0	-2.122278	0	0.064371	0	-0.8944122	0	0.6845769	0	-0.159976	0	-1.66248	0	-1.591525	0	-1.46121	0	-0.160018	0	0.6845769	0	-0.1478228	-0.2032507	-0.01075877	-0.5924677	-0.7137451	-0.680243	-0.2151751	0.613	-0.5031111	-0.4589224	0.32483	0.107907	-1.744528	0.7513239	-0.3995534	-0.7243361	-0.3341009	-1.151933	-1.19185	0.4861835						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101854	633			17	634	1	537	177	188	188	0.02428588	0	-1.726048	0	-2.455223	0	0.1467611	0	-1.211014	0	0.5472696	0	-0.5120507	0	-1.933898	0	-2.027321	0	-1.719704	0	0.02428588	0	0.5472696	0	-0.0320003	-0.1400233	-0.01522966	-0.7220767	-0.6833155	-0.5777897	-0.2365694	0.7442536	-0.4836135	-0.4951558	0.02273452	0.01480933	-1.693891	0.9970672	-0.5760459	-0.8026731	-0.2243498	-1.173861	-1.485713	0.2447019						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101888	667			18	667	1	536	177	186	186	0.2215797	0	-1.897074	0	-2.711159	0	-0.1273745	0	-1.641524	0	0.5231031	0	-0.8177397	0	-2.448753	0	-2.51274	0	-2.356755	0	0.2215797	0	0.5231031	0	-0.175735	-0.3252951	0.05359578	-0.766415	-0.7347605	-0.4453567	-0.01665441	0.6365356	-0.3431608	-0.575128	0.08680386	0.1885736	-2.193757	0.8678512	-0.6577611	-0.9837074	-0.1559285	-1.06187	-1.753615	-0.1832702						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101921	700			19	701	1	534	175	189	189	-0.09878097	0	-2.042195	0	-3.532768	0	0.03536264	0	-2.766495	0	0.883785	0	-1.137309	0	-3.520399	0	-3.519361	0	-3.908778	0	-0.09878097	0	0.883785	0	-0.2278503	-0.4408723	0.3312539	-0.5060352	-1.05996	-0.5840963	0.4029637	0.8665173	-0.4930488	-0.9336503	0.4934076	0.6138747	-3.152289	1.280207	-0.4517727	-1.528639	0.09815305	-1.220788	-1.645199	-0.3662209						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101955	734			20	734	1	533	174	188	188	0.2351862	0	-1.879049	0	-2.932334	0	-0.3372093	0	-1.812258	0	0.622979	0	-0.6547211	0	-2.548003	0	-2.591507	0	-2.637234	0	0.2351862	0	0.622979	0	-0.3261258	-0.4640201	0.1521064	-0.7675937	-0.7815349	-0.4455563	0.2359661	0.6210396	-0.2900188	-0.5309327	0.2746448	0.4157807	-2.036356	0.8940728	-0.4158477	-0.9117916	-0.003011686	-0.992412	-1.374614	-0.3347212						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100101988	767			21	767	1	536	175	181	181	0.1589349	0	-1.60884	0	-2.746947	0	0.01812307	0	-1.756214	0	0.5503283	0	-1.312012	0	-1.797967	0	-2.329871	0	-1.824719	0	0.1589349	0	0.5503283	0	-0.2890218	-0.4165126	-0.1519985	-0.6756132	-0.7798564	-0.5162562	-0.4468929	0.8670335	-0.4607877	-0.6425378	-0.5898693	-0.4997964	-2.095504	1.158867	-1.104736	-1.203083	-0.04774149	-1.336726	-1.991387	-0.3469903						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102021	800			22	801	1	538	174	184	184	0.06066193	0	-1.702501	0	-2.651808	0	-0.06890904	0	-2.142302	0	0.7240049	0	-1.904944	0	-2.344018	0	-2.739142	0	-2.567487	0	0.06066193	0	0.7240049	0	-0.2793611	-0.5221102	-0.02965176	-0.8726873	-0.7904129	-0.537334	-0.02992197	0.9291795	-0.424272	-0.5145003	-0.6997702	-0.4227389	-2.230411	1.066956	-0.6962962	-1.438222	0.2404672	-1.313601	-2.197202	-0.01938195						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102055	834			23	834	1	540	175	185	185	0.08773648	0	-1.695901	0	-2.856671	0	-0.1507145	0	-1.812255	0	0.6867907	0	-1.681104	0	-2.10938	0	-2.452591	0	-2.456898	0	0.08773648	0	0.6867907	0	-0.3273589	-0.6348229	0.04732816	-1.04045	-0.5617332	-0.4373838	0.09756874	0.7900675	-0.2676704	-0.3095621	-0.6113511	-0.2994623	-1.81979	0.8899475	-0.3699806	-1.286815	0.1265191	-1.199534	-1.935111	0.04741746						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102088	867			24	868	1	543	179	183	183	0.09951083	0	-1.897987	0	-3.134278	0	-0.6886767	0	-1.96453	0	0.573722	0	-2.309941	0	-1.934732	0	-2.42417	0	-2.725432	0	0.09951083	0	0.573722	0	-0.2615826	-0.5919891	0.298589	-1.512836	-0.6248615	-0.1767207	0.1621893	0.5531634	-0.1115913	-0.2976879	-1.276236	-0.8735087	-2.153748	0.9382899	-0.8120344	-1.757355	0.8401751	-0.7476046	-2.078759	0.7511793						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102121	900			25	901	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102155	934			26	934	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102188	967			27	968	0																																																						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102221	1000			28	1001	1	540	173	189	189	0.5704281	0	-2.529501	0	-3.449184	0	-0.5379692	0	-2.35041	0	0.2053272	0	-3.267606	0	-2.950797	0	-2.941744	0	-3.680615	0	0.5704281	0	0.2053272	0	-0.09353584	-0.3231204	0.199085	-1.442129	-0.2797446	-0.1735993	0.4817637	0.50328	0.144721	-0.2204254	-0.9486693	-0.9003038	-2.187809	1.364847	-0.360512	-1.603483	1.437725	-0.4282281	-1.248678	1.007689						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102255	1034			29	1034	1	539	170	189	189	0.6080858	0	-2.799383	0	-3.582731	0	-0.5095832	0	-3.727967	0	0.2535655	0	-4.309845	0	-4.479441	0	-4.117166	0	-4.962131	0	0.6080858	0	0.2535655	0	-0.2858895	-0.3642082	0.1108626	-0.9522308	-0.6374478	-0.3870376	0.1655225	0.6103227	0.215085	-0.6892967	-1.021299	-1.267272	-4.283463	1.544957	-0.5132612	-1.768334	2.040109	-0.381381	-1.508383	0.4865745						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102288	1067			30	1068	1	539	169	187	187	1.080965	0	-2.372642	0	-3.637828	0	-0.9257953	0	-3.029225	0	0.433566	0	-2.729194	0	-3.687991	0	-3.597848	0	-3.661373	0	1.080965	0	0.433566	0	-0.4818433	-0.6298932	0.197836	-0.8527752	-0.6094047	-0.380649	0.4266054	0.4934528	0.1448489	-0.4459847	-0.2837413	-0.4011732	-3.466486	1.289741	-0.2304011	-1.412184	1.073633	-0.7132777	-0.8710971	-0.006434676						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102322	1101			31	1101	1	539	169	188	188	0.2999508	0	-2.021447	0	-3.536504	0	-1.24316	0	-3.394029	0	1.36127	0	-3.051456	0	-4.038457	0	-4.012057	0	-4.031909	0	0.2999508	0	1.36127	0	-0.6950078	-0.7734114	0.124087	-1.207461	-0.6654202	-0.4251274	0.6837623	1.24657	-0.301299	-0.7746431	0.5429363	-0.1407585	-3.886391	0.8878796	-0.1798937	-1.777381	0.9233878	-1.041527	-1.571966	0.4310584						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102355	1134			32	1134	1	537	173	191	191	-0.2185361	0	-1.933274	0	-2.834093	0	-1.242901	0	-2.877839	0	1.619276	0	-2.619495	0	-3.780085	0	-3.817111	0	-3.646066	0	-0.2185361	0	1.619276	0	-0.5004223	-0.5719286	-0.08939655	-1.359891	-0.7025763	-0.6523582	0.3082387	1.270663	-0.5013091	-0.8531854	0.9591149	-0.002077541	-3.635686	0.2203835	-0.2069155	-1.703636	0.5030392	-1.143669	-1.865057	0.4719647						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102388	1167			33	1168	1	538	178	187	187	-0.6552805	0	-1.54516	0	-2.230181	0	-1.312312	0	-2.673623	0	1.558107	0	-2.18107	0	-3.140591	0	-3.64695	0	-3.18888	0	-0.6552805	0	1.558107	0	-0.4696286	-0.5464427	0.02879395	-1.210838	-0.4611123	-0.3286436	0.298555	1.299239	-0.6592895	-1.080821	0.7047237	-0.1567929	-2.909421	0.1765258	-0.2548566	-1.816112	0.4965754	-0.880601	-2.51479	0.5210401						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102422	1201			34	1201	1	535	182	188	188	-0.4274342	0	-1.302266	0	-1.465145	0	-1.231953	0	-2.057385	0	1.214322	0	-1.903896	0	-2.382293	0	-2.781718	0	-2.399586	0	-0.4274342	0	1.214322	0	-0.4482226	-0.4442035	-0.08514374	-1.021801	-0.3089475	-0.3798611	0.1125972	0.9709655	-0.5561149	-0.8331194	0.6833289	-0.3995148	-2.384031	-0.01847254	-0.3728463	-1.589894	0.4262145	-0.6736463	-2.148124	0.7295598						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102455	1234			35	1235	1	533	183	190	190	-0.6063801	0	-1.315152	0	-1.17312	0	-1.381936	0	-1.865769	0	0.9647951	0	-1.649109	0	-2.187478	0	-2.600474	0	-2.14695	0	-0.6063801	0	0.9647951	0	-0.2378959	-0.2760458	-0.1146412	-1.107876	-0.3221107	-0.4634765	-0.09745157	0.7761519	-0.6247726	-0.9178811	0.7221757	-0.4527539	-2.255844	-0.1735464	-0.4466227	-1.539431	0.2809826	-0.6384069	-2.29299	0.9763679						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102488	1267			36	1268	1	533	184	186	186	-0.6927861	0	-1.089663	0	-1.09936	0	-1.703966	0	-1.928887	0	1.237519	0	-2.050284	0	-2.031382	0	-2.62509	0	-2.010033	0	-0.6927861	0	1.237519	0	-0.3501427	-0.3219119	-0.09263842	-0.9769461	-0.4607285	-0.3443872	0.2406974	0.8996569	-0.6648512	-1.14853	0.3415546	-0.5067299	-2.389099	-0.2292086	-0.6795938	-1.805384	0.3959011	-0.3759181	-2.730494	0.9707671						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102522	1301			37	1301	1	529	184	189	189	-0.8023554	0	-1.276833	0	-0.8007058	0	-1.444499	0	-2.313628	0	1.121225	0	-2.34286	0	-2.687806	0	-3.080771	0	-2.830412	0	-0.8023554	0	1.121225	0	-0.2720562	-0.2585331	-0.06115845	-0.8592305	-0.3412099	-0.4476001	-0.01563524	1.000466	-0.6217353	-1.123797	0.6203375	-0.6094888	-2.426391	-0.3238578	-0.4852396	-1.887414	0.7624276	-0.2397204	-2.688175	0.9322072						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102555	1334			38	1335	1	530	184	187	187	-1.125445	0	-1.085371	0	-0.7696334	0	-1.463068	0	-2.514689	0	1.335681	0	-2.667889	0	-2.724713	0	-3.252854	0	-2.780417	0	-1.125445	0	1.335681	0	-0.3938397	-0.3407097	-0.02774109	-0.6028889	-0.5056886	-0.4248942	0.1382577	1.137772	-0.7769212	-1.348302	0.4788716	-0.6097233	-2.476331	-0.3926153	-0.6251179	-2.053174	0.67234	-0.3109722	-3.130782	0.4846186						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102589	1368			39	1368	1	528	184	187	187	-1.107862	0	-1.164328	0	-0.5641375	0	-1.413689	0	-2.106146	0	0.98175	0	-2.266543	0	-2.473567	0	-2.849178	0	-2.314271	0	-1.107862	0	0.98175	0	-0.1918607	-0.07069149	-0.05953502	-0.4420483	-0.4549718	-0.4136937	-0.01780704	0.8697748	-0.7277462	-1.339254	0.404559	-0.6483967	-2.300613	-0.2709908	-0.7990288	-1.775874	0.6233135	-0.004812435	-2.815418	0.7492661						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102622	1401			40	1401	1	528	186	186	186	-1.470329	0	-0.9487982	0	-0.3879712	0	-1.218155	0	-2.249319	0	0.9590935	0	-2.107259	0	-2.146976	0	-2.563003	0	-2.097507	0	-1.470329	0	0.9590935	0	-0.2166839	-0.1103351	0.05629671	-0.30221	-0.3611192	-0.400239	-0.1957717	0.7486104	-0.8406268	-1.413212	0.4054039	-0.7576799	-1.993811	-0.3583701	-0.7251489	-1.771755	0.4779299	-0.1392593	-2.679569	0.5561062						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102655	1434			41	1435	1	527	186	188	188	-1.059518	0	-0.8978381	0	-0.7264621	0	-1.11667	0	-0.8525565	0	0.7272704	0	-0.4285324	0	-1.348417	0	-1.608878	0	-0.7461574	0	-1.059518	0	0.7272704	0	-0.1758828	-0.1104245	0.03790365	-0.5550578	-0.04426473	-0.3561184	-0.1680105	0.4729039	-0.6633521	-1.060256	0.8018868	-0.05933387	-1.060422	-0.5038236	-0.6078405	-0.8100103	-0.5130588	-0.6475374	-2.177852	0.6063588						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102689	1468			42	1468	1	526	186	191	191	-1.195906	0	-0.8525919	0	-0.9899452	0	-1.034368	0	-0.5498884	0	0.6332397	0	0.1813161	0	-0.682974	0	-1.094292	0	-0.1493754	0	-1.195906	0	0.6332397	0	-0.4054496	-0.3820629	0.017542	-0.8095384	0.1260291	-0.2997592	-0.2127414	0.3560646	-0.5956644	-0.8768457	0.9591554	0.1840053	-0.9023947	-0.5631438	-0.6120123	-0.5474292	-0.9033363	-0.934521	-1.840512	0.7518525						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102722	1501			43	1501	1	528	187	189	189	-0.8712624	0	-0.9420072	0	-1.181133	0	-0.7566648	0	-0.2883911	0	0.5476706	0	0.3003224	0	-0.7318513	0	-1.025401	0	-0.02521374	0	-0.8712624	0	0.5476706	0	-0.2910409	-0.3231688	-0.01616788	-0.6620715	0.1386364	-0.3095554	-0.3640898	0.2731768	-0.4963833	-0.7559312	0.8196254	0.1370215	-0.8468882	-0.5042457	-0.6304579	-0.4374214	-1.081264	-1.045635	-1.688358	0.353758						
OMG_test	20180429	9f61ebf45_3__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100102755	1534			44	1535	1	531	188	187	187	-1.091506	0	-0.7242553	0	-1.150022	0	-0.7363467	0	-0.421132	0	0.7041124	0	0.3592304	0	-0.762637	0	-1.082123	0	-0.121734	0	-1.091506	0	0.7041124	0	-0.3457879	-0.4028628	0.07437141	-0.4294482	0.05164922	-0.324819	-0.2984813	0.308294	-0.6192439	-0.9323667	0.9636437	0.27016	-0.7970327	-0.5691049	-0.6031992	-0.5218853	-1.171454	-1.12823	-1.783146	0.09259281						
