#Study : OMG_test
#Date : 20180429 15:24:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:14.171 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114837	666			18	667	1	406	45	372	372	-2.679771	0	-2.711509	0	-1.008288	0	-2.612033	0	-0.7972796	0	-2.802911	0	-1.873298	0	-0.6264727	0	-1.779739	0	2.232803	0	-2.679771	0	-0.7972796	0	-0.2443443	-0.1016617	-0.9540011	-0.362437	-1.626542	-0.6325912	-3.948017	-1.546156	-0.9902197	-0.5685097	-1.50956	-1.592486	0.3372948	-0.6781618	-0.4202006	-0.5709164	-0.4582119	-0.5391297	-2.698609	-2.016875						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114870	699			19	700	1	406	45	372	372	-2.586285	0	-2.760944	0	-1.039138	0	-2.67717	0	-0.786236	0	-2.764285	0	-1.954913	0	-0.6680048	0	-1.838178	0	2.258895	0	-2.586285	0	-0.786236	0	-0.2179341	-0.07631732	-0.9563553	-0.3490171	-1.586912	-0.6163165	-3.96253	-1.501701	-0.9622712	-0.577687	-1.558712	-1.654847	0.2625198	-0.6779518	-0.4585005	-0.6346911	-0.4310856	-0.5540035	-2.758109	-2.02173						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114904	733			20	733	1	407	45	372	372	-2.640599	0	-2.810562	0	-0.9372208	0	-2.505415	0	-0.8359987	0	-2.774869	0	-1.941239	0	-0.6960109	0	-1.899291	0	2.200154	0	-2.640599	0	-0.8359987	0	-0.1853601	-0.05352774	-0.9351727	-0.3200808	-1.618348	-0.6440462	-4.052732	-1.495975	-0.9810317	-0.5904634	-1.571372	-1.69209	0.2446868	-0.6642469	-0.4930565	-0.6749806	-0.3911957	-0.5374333	-2.743571	-2.078554						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114937	766			21	767	1	406	44	374	374	-2.730005	0	-2.884898	0	-0.904167	0	-2.38928	0	-0.8152961	0	-2.840242	0	-1.87297	0	-0.6693371	0	-1.903787	0	2.247921	0	-2.730005	0	-0.8152961	0	-0.1693292	-0.05129973	-0.9615464	-0.2856356	-1.63687	-0.6304482	-4.157771	-1.479838	-1.006854	-0.6094127	-1.54446	-1.713083	0.1323898	-0.6991149	-0.5515112	-0.6795844	-0.4622773	-0.6067014	-2.806251	-2.075878						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094114970	799			22	800	1	406	44	370	370	-2.969861	0	-3.074168	0	-0.8529311	0	-2.200397	0	-0.7591078	0	-3.201658	0	-1.676358	0	-0.5938746	0	-2.010124	0	2.268139	0	-2.969861	0	-0.7591078	0	0.1448922	0.2236913	-0.8711913	-0.182692	-1.663788	-0.6848424	-4.449352	-1.780433	-1.062056	-0.5896943	-1.520206	-1.691868	-0.008554813	-0.68045	-0.5978742	-0.673109	-0.6451364	-0.8036899	-2.903714	-2.074969						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115004	833			23	833	1	405	42	373	373	-2.8452	0	-3.631603	0	-0.8076231	0	-2.109128	0	-0.6284906	0	-3.367102	0	-1.624558	0	-0.890788	0	-2.356947	0	2.282355	0	-2.8452	0	-0.6284906	0	0.5748875	0.60625	-0.9075159	-0.1480364	-1.656052	-0.8026425	-5.050853	-1.85	-0.9785741	-0.6085721	-1.714932	-1.829875	-0.2410173	-0.6372695	-0.8053687	-0.7724578	-0.7439358	-1.084804	-3.18742	-1.981728						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115037	866			24	867	1	405	40	374	374	-3.127558	0	-4.07717	0	-0.3882486	0	-1.816602	0	-0.7009493	0	-3.590297	0	-1.526588	0	-1.224756	0	-2.773413	0	2.114745	0	-3.127558	0	-0.7009493	0	1.088977	1.127625	-0.8349348	-0.1424873	-1.675347	-0.9999373	-5.626503	-2.069807	-0.9754987	-0.6819595	-1.81871	-1.823072	-0.2377872	-0.5577697	-0.9757519	-0.7955608	-0.8687265	-1.354914	-3.383382	-1.928127						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115070	899			25	900	1	405	40	373	373	-3.178632	0	-4.061329	0	-0.3263465	0	-1.775173	0	-0.7508563	0	-3.589254	0	-1.581499	0	-1.260093	0	-2.811925	0	2.100351	0	-3.178632	0	-0.7508563	0	1.092334	1.147323	-0.81301	-0.09109936	-1.651497	-0.9879779	-5.651395	-2.091971	-0.9849126	-0.7095671	-1.806224	-1.817529	-0.246803	-0.5356905	-0.9914634	-0.8254423	-0.8905961	-1.392535	-3.404337	-1.922588						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115104	933			26	933	1	406	40	370	370	-3.589648	0	-4.009578	0	0.2337578	0	-1.564688	0	-0.9167017	0	-3.654275	0	-1.452705	0	-1.497887	0	-2.98686	0	1.728477	0	-3.589648	0	-0.9167017	0	1.259414	1.348976	-0.7840831	-0.006854742	-1.783991	-1.151121	-5.643286	-2.313332	-1.089818	-0.7525768	-1.662033	-1.519284	0.009383556	-0.4418243	-0.9141617	-0.8012885	-0.9554389	-1.284285	-3.199498	-1.786981						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115137	966			27	967	1	406	39	372	372	-3.382392	0	-4.086931	0	0.07985717	0	-1.502294	0	-0.7906181	0	-3.739516	0	-1.472494	0	-1.422734	0	-2.971246	0	1.900141	0	-3.382392	0	-0.7906181	0	1.268594	1.350985	-0.7898388	0.004094976	-1.767371	-1.129892	-5.782244	-2.261001	-0.9932517	-0.6907458	-1.761302	-1.664059	-0.02356133	-0.5425759	-0.968401	-0.7261876	-0.9977671	-1.42047	-3.344487	-1.905088						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115170	999			28	1000	1	406	38	372	372	-3.528555	0	-4.0522	0	-0.03959272	0	-1.652502	0	-0.9275747	0	-3.714818	0	-1.471945	0	-1.343689	0	-2.913802	0	1.905641	0	-3.528555	0	-0.9275747	0	1.202997	1.259563	-0.8346868	-0.03422109	-1.793302	-1.073849	-5.698195	-2.229318	-1.099573	-0.7704293	-1.733475	-1.656496	-0.03018296	-0.5403315	-0.9181904	-0.794804	-0.8973485	-1.299678	-3.360902	-1.899254						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115204	1033			29	1033	1	407	39	368	368	-3.38928	0	-3.859426	0	-0.03125677	0	-1.651222	0	-0.8902383	0	-3.588031	0	-1.52209	0	-1.258292	0	-2.824015	0	1.870738	0	-3.38928	0	-0.8902383	0	1.139387	1.228041	-0.7548652	0.02235224	-1.674957	-1.011429	-5.542202	-2.221462	-1.054019	-0.7640407	-1.695976	-1.643044	-0.02992259	-0.4896861	-0.8900687	-0.8255845	-0.9156926	-1.292205	-3.267478	-1.737012						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115237	1066			30	1067	1	407	39	368	368	-3.142869	0	-3.68687	0	-0.2392733	0	-1.728733	0	-0.7369246	0	-3.370517	0	-1.495573	0	-1.037663	0	-2.607131	0	2.011842	0	-3.142869	0	-0.7369246	0	1.073669	1.156484	-0.7278666	-0.04986261	-1.563716	-0.9392483	-5.370301	-2.122316	-0.981319	-0.7222456	-1.723813	-1.685836	-0.08062355	-0.5144448	-0.8916531	-0.8098682	-0.9413322	-1.378231	-3.245918	-1.748707						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115271	1100			31	1100	1	407	39	368	368	-3.09561	0	-3.724333	0	-0.2391378	0	-1.696835	0	-0.7033886	0	-3.402342	0	-1.502928	0	-1.070773	0	-2.628416	0	2.021442	0	-3.09561	0	-0.7033886	0	1.07496	1.161546	-0.7396123	-0.03717998	-1.576425	-0.9510508	-5.417105	-2.119301	-0.9549887	-0.7040391	-1.73549	-1.694321	-0.1096205	-0.503535	-0.9072199	-0.7915835	-0.9595857	-1.400406	-3.238194	-1.78868						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115304	1133			32	1133	1	407	38	367	367	-3.440403	0	-3.81785	0	-0.03549013	0	-1.606363	0	-0.9349567	0	-3.537157	0	-1.451546	0	-1.250011	0	-2.800439	0	1.823591	0	-3.440403	0	-0.9349567	0	1.14468	1.224156	-0.7430078	0.01481515	-1.666924	-1.016304	-5.499153	-2.215112	-1.087482	-0.8199528	-1.618022	-1.584238	0.03130062	-0.4227968	-0.8620887	-0.8602363	-0.8130566	-1.174163	-3.19218	-1.768586						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115337	1166			33	1167	1	407	37	368	368	-3.456582	0	-3.805539	0	-0.09469032	0	-1.67025	0	-0.8692402	0	-3.486611	0	-1.452384	0	-1.153164	0	-2.776664	0	2.015439	0	-3.456582	0	-0.8692402	0	1.126517	1.203471	-0.7555079	-0.01512744	-1.612412	-0.9584302	-5.512373	-2.182974	-1.070658	-0.8073835	-1.656207	-1.650655	-0.005683536	-0.5590942	-0.9167129	-0.8436781	-0.9383963	-1.325876	-3.30064	-1.795234						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115370	1199			34	1200	1	409	37	365	365	-3.508399	0	-3.817737	0	0.1557056	0	-1.449988	0	-0.8594537	0	-3.381058	0	-1.310182	0	-1.324812	0	-2.954355	0	1.84084	0	-3.508399	0	-0.8594537	0	1.218771	1.309163	-0.6924791	-0.04222276	-1.588658	-1.044495	-5.461072	-2.246267	-1.081549	-0.853166	-1.626432	-1.49579	0.1465227	-0.2987008	-0.948596	-1.012694	-0.6978038	-1.066794	-3.091334	-1.744088						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115404	1233			35	1233	1	408	36	366	366	-3.741508	0	-3.832414	0	0.532369	0	-1.63721	0	-1.076217	0	-3.501914	0	-1.482066	0	-1.445455	0	-3.023764	0	1.481522	0	-3.741508	0	-1.076217	0	1.247652	1.333166	-0.7027488	0.05594196	-1.668396	-1.046276	-5.394916	-2.319835	-1.138548	-0.9094514	-1.688763	-1.479641	0.3770735	-0.3945812	-0.8418735	-1.059809	-0.4862072	-0.7530877	-3.206174	-1.595446						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115437	1266			36	1267	1	407	34	368	368	-3.754889	0	-3.866156	0	0.6573678	0	-1.734077	0	-1.157415	0	-3.584575	0	-1.536501	0	-1.484113	0	-3.041812	0	1.335892	0	-3.754889	0	-1.157415	0	1.254612	1.316138	-0.7460256	0.07371049	-1.696894	-1.010717	-5.391593	-2.359773	-1.143976	-0.9321104	-1.753994	-1.510467	0.4388438	-0.4207242	-0.8153722	-1.103026	-0.3489527	-0.5752956	-3.266857	-1.543365						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115470	1299			37	1300	1	407	34	368	368	-3.731567	0	-3.85541	0	0.6546744	0	-1.756283	0	-1.14957	0	-3.583045	0	-1.544567	0	-1.46972	0	-3.029093	0	1.336481	0	-3.731567	0	-1.14957	0	1.241306	1.304175	-0.7467546	0.06946272	-1.695052	-1.003986	-5.385276	-2.369161	-1.137333	-0.9274684	-1.765899	-1.515581	0.444587	-0.4238712	-0.8066598	-1.109889	-0.3426873	-0.5642583	-3.26415	-1.53115						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115504	1333			38	1333	1	406	34	371	371	-3.424478	0	-3.660196	0	0.4252083	0	-1.935711	0	-1.011273	0	-3.274173	0	-1.616464	0	-1.21817	0	-2.757686	0	1.573709	0	-3.424478	0	-1.011273	0	1.182422	1.227635	-0.7313716	0.03441238	-1.499875	-0.8234828	-5.325837	-2.167455	-1.031653	-0.8706824	-1.780449	-1.581143	0.3305136	-0.6111423	-0.7970912	-0.9989346	-0.5109909	-0.8090489	-3.37616	-1.553074						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115537	1366			39	1367	1	407	35	367	367	-4.002349	0	-3.836677	0	0.7109522	0	-1.621957	0	-1.175116	0	-3.66688	0	-1.455681	0	-1.446572	0	-3.016091	0	1.323892	0	-4.002349	0	-1.175116	0	1.264306	1.343564	-0.7387843	0.06874431	-1.776577	-1.050272	-5.421514	-2.481867	-1.215121	-0.9771152	-1.728786	-1.479608	0.4689164	-0.3922673	-0.8244098	-1.102776	-0.391427	-0.5585391	-3.1781	-1.539317						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115570	1399			40	1400	1	407	35	366	366	-3.945681	0	-3.748968	0	0.4881322	0	-1.647658	0	-1.056551	0	-3.703989	0	-1.303907	0	-1.280555	0	-2.849024	0	1.500786	0	-3.945681	0	-1.056551	0	1.208542	1.29053	-0.7143024	0.06559148	-1.766753	-1.042925	-5.381118	-2.509223	-1.194319	-0.8651727	-1.629017	-1.386992	0.4018503	-0.4113165	-0.7614921	-0.9338289	-0.6410907	-0.7522457	-3.057144	-1.559541						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115604	1433			41	1433	1	409	37	360	360	-3.865151	0	-3.689113	0	0.09234166	0	-1.563888	0	-0.8954417	0	-3.528633	0	-1.156571	0	-1.206432	0	-2.774122	0	1.743775	0	-3.865151	0	-0.8954417	0	1.201065	1.281953	-0.6658888	-0.07012772	-1.658492	-1.054535	-5.242188	-2.5251	-1.224067	-0.8932936	-1.536855	-1.356629	0.2874491	-0.2371751	-0.8772305	-1.051718	-0.8012134	-0.9801679	-2.946838	-1.561862						
OMG_test	20180429	6b45db6a1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094115637	1466			42	1467	1	409	37	361	361	-3.78378	0	-3.669765	0	-0.04368335	0	-1.580629	0	-0.8660212	0	-3.610642	0	-1.033176	0	-1.150327	0	-2.697274	0	1.778193	0	-3.78378	0	-0.8660212	0	1.163316	1.233104	-0.6833653	-0.07268743	-1.673882	-1.04852	-5.27984	-2.516402	-1.162994	-0.7888144	-1.391048	-1.278796	0.2455537	-0.2951028	-0.7809049	-0.8557632	-0.9668208	-1.103845	-2.867182	-1.585113						
