#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:34.472 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094234952	480			10	480	1	160	50	109	109	-6.589361	0	0.9215116	0	0.6127712	0	-4.307974	0	-5.63699	0	-0.6257566	0	-6.329751	0	-1.456233	0	-2.231205	0	-6.281599	0	-6.589361	0	0.9215116	0	-0.878215	-1.161659	0.9299421	0.5360105	-1.216874	0.1535085	-1.130917	-0.6135777	-2.743951	-3.350894	-2.328762	-3.118354	-3.016813	-1.727884	-1.313776	-3.248381	2.641841	1.555898	-6.444079	0.3714547						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094234992	520			11	520	1	158	49	111	111	-6.280818	0	1.284353	0	-0.5678899	0	-4.186082	0	-3.55803	0	-0.3150083	0	-3.659462	0	0.7704461	0	0.03516326	0	-2.811443	0	-6.280818	0	1.284353	0	-0.9609308	-1.330858	1.152328	0.02041658	-0.4439826	0.7245271	-0.8110994	-1.03491	-2.418354	-2.669187	-1.828296	-1.848176	-0.7884724	-2.249155	-1.246241	-2.03478	0.1896987	-0.5634713	-5.588413	0.3729964						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235032	560			12	560	1	159	49	110	110	-6.011977	0	1.926427	0	-3.218037	0	-3.564998	0	-2.154436	0	-0.06991954	0	-2.002222	0	2.269321	0	1.427957	0	-0.6185728	0	-6.011977	0	1.926427	0	-1.037453	-1.727727	1.337619	-0.1527409	-0.03468357	0.858844	-0.1733655	-0.9072928	-2.465779	-2.061137	-1.615034	-1.004483	-0.3492241	-2.097291	-1.00964	-1.438503	-1.854781	-2.436621	-3.995029	-0.634652						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235072	600			13	600	1	159	48	110	110	-5.917137	0	1.95706	0	-3.340043	0	-3.689706	0	-2.196851	0	-0.003415571	0	-1.963632	0	2.250029	0	1.371697	0	-0.7246729	0	-5.917137	0	1.95706	0	-1.001269	-1.713306	1.390866	-0.1951612	0.09349284	0.9787753	-0.1574534	-0.8362923	-2.349816	-2.031507	-1.557308	-0.9789175	-0.2024625	-2.118835	-0.996025	-1.359038	-1.844785	-2.419462	-4.063514	-0.710572						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235112	640			14	640	1	161	48	110	110	-5.078363	0	1.143788	0	-1.144772	0	-2.693915	0	-3.050866	0	0.552982	0	-2.634227	0	0.8506416	0	-0.2033042	0	-1.802334	0	-5.078363	0	1.143788	0	-0.6935348	-1.321334	1.105099	-0.2449504	-0.1634111	0.8602778	-0.870348	-0.5554354	-2.219248	-2.395935	-1.40183	-1.777053	-1.169351	-1.476906	-1.693678	-2.31086	-0.03459017	-0.9419178	-4.851175	0.1040406						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235152	680			15	680	1	162	47	110	110	-4.864501	0	1.212313	0	-1.469011	0	-2.316869	0	-3.865758	0	1.12209	0	-3.815399	0	0.01861441	0	-1.152295	0	-3.219358	0	-4.864501	0	1.212313	0	-0.9573906	-1.343345	1.183707	-0.3058714	-0.2911741	0.9642481	-0.5848778	0.2747878	-2.027073	-2.449201	-1.447071	-2.062252	-2.125207	-1.053444	-1.31412	-2.756895	0.9855363	-0.2707697	-4.639863	-0.001626248						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235192	720			16	720	1	163	46	109	109	-4.912872	0	1.00217	0	-2.516488	0	-1.55523	0	-4.843113	0	1.923659	0	-5.159311	0	-1.352978	0	-2.600385	0	-4.640382	0	-4.912872	0	1.923659	0	-1.238342	-1.592376	1.205619	-0.4012206	-0.3963608	0.8717596	-0.1612755	1.299015	-2.012041	-2.449831	-1.417251	-2.118972	-3.184025	-0.592477	-0.9606778	-3.389706	1.521333	-0.5399334	-5.003791	-0.2470242						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235232	760			17	760	1	163	45	108	108	-4.103611	0	0.535004	0	-3.274241	0	-1.180099	0	-6.112975	0	2.125386	0	-6.817009	0	-3.184077	0	-4.217043	0	-6.201136	0	-4.103611	0	2.125386	0	-1.381795	-1.651593	0.7866337	-0.3234612	-0.81656	0.6064776	0.1938977	1.707428	-1.782911	-2.8137	-1.83175	-2.604179	-4.888208	0.1433174	-0.8086144	-4.547737	2.517111	-0.1775301	-5.586627	-0.2907035						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235272	800			18	800	1	164	44	107	107	-4.139484	0	0.363026	0	-1.828519	0	-1.340328	0	-5.374531	0	0.249715	0	-6.147255	0	-2.780143	0	-3.665666	0	-5.515965	0	-4.139484	0	0.363026	0	-1.396348	-1.526296	0.2352197	-0.03599959	-1.197407	0.1227036	-0.5547432	0.274457	-1.619249	-3.106098	-2.544638	-2.75416	-4.418106	0.9177238	-0.7371517	-3.847104	2.88626	1.27331	-5.041053	-0.1302832						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235312	840			19	840	1	164	44	106	106	-4.87278	0	0.4873293	0	-1.305435	0	-1.503101	0	-6.521873	0	-0.05881537	0	-7.135489	0	-2.828072	0	-4.015943	0	-6.404317	0	-4.87278	0	0.4873293	0	-1.13234	-1.457445	0.2264162	-0.03653288	-1.656509	-0.02646954	-1.103109	0.1208644	-2.06988	-3.524628	-2.932765	-3.550766	-5.442319	0.5957671	-0.8947119	-4.669815	3.536103	1.65583	-5.904146	-0.1098519						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235352	880			20	880	1	164	43	107	107	-6.039591	0	0.8610025	0	0.3398931	0	-2.640098	0	-4.655746	0	-0.2929342	0	-4.707785	0	-0.7254128	0	-1.93885	0	-4.008284	0	-6.039591	0	0.8610025	0	-0.8041432	-1.249459	0.7746752	-0.2514863	-1.231567	0.2754126	-1.574476	-0.8518396	-2.555464	-3.277425	-2.040998	-2.931262	-2.961073	-1.304793	-1.587954	-3.572377	2.151098	1.160781	-5.97311	0.2309093						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235392	920			21	920	1	165	43	106	106	-6.384708	0	1.327227	0	-1.948424	0	-3.053918	0	-2.463162	0	0.1177821	0	-1.922407	0	1.786265	0	0.4922193	0	-0.2051826	0	-6.384708	0	1.327227	0	-0.9411706	-1.722537	0.8673353	-0.5832455	-0.1967309	0.803434	-0.4664013	-1.249693	-2.608481	-2.349773	-1.486635	-1.253919	-0.298449	-1.927696	-1.612405	-2.046376	-1.064633	-1.646758	-4.966276	-0.1691748						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235432	960			22	960	1	165	43	107	107	-6.337597	0	1.404001	0	-1.659795	0	-3.076642	0	-2.454707	0	0.1997245	0	-1.836063	0	1.729901	0	0.4726786	0	-0.2900534	0	-6.337597	0	1.404001	0	-0.8267311	-1.627532	0.9078388	-0.5527959	-0.210913	0.8005925	-0.4401357	-1.294496	-2.547873	-2.296399	-1.530806	-1.218234	-0.1104175	-1.989328	-1.63177	-2.019961	-1.004228	-1.544333	-4.988623	-0.1055538						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235472	1000			23	1000	1	165	43	107	107	-6.261885	0	1.101549	0	-0.567283	0	-3.086272	0	-3.104841	0	0.1719026	0	-2.666587	0	1.077836	0	-0.2111169	0	-1.244805	0	-6.261885	0	1.101549	0	-0.7825599	-1.527178	0.9475087	-0.4943618	-0.463801	0.7444324	-0.8609219	-1.293539	-2.705197	-2.704832	-1.980019	-1.831002	-0.670727	-1.860898	-2.035473	-2.671211	0.09972661	-0.7602899	-5.689533	0.3954218						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235512	1040			24	1040	1	164	43	107	107	-6.787717	0	1.669019	0	-3.112497	0	-3.638739	0	-2.318231	0	-0.1799542	0	-1.69601	0	2.308481	0	1.071328	0	-0.1941063	0	-6.787717	0	1.669019	0	-0.8876053	-1.778404	1.311312	-0.5588846	-0.1067216	0.9852656	-0.2680192	-1.36721	-2.909328	-2.281671	-1.700745	-1.219368	-0.2556472	-2.204704	-1.46806	-1.762388	-1.754508	-2.297656	-4.582729	-0.5938749						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235552	1080			25	1080	1	164	43	106	106	-6.424585	0	1.682088	0	-3.135789	0	-3.649998	0	-2.07826	0	0.02300224	0	-1.737709	0	2.192167	0	1.175928	0	-0.2062818	0	-6.424585	0	1.682088	0	-0.9081678	-1.750343	1.19691	-0.6121536	0.1119329	0.9600391	0.006375652	-1.257889	-2.819641	-2.226634	-1.738012	-1.13957	-0.4707958	-2.273704	-1.52228	-1.824731	-1.702153	-2.260997	-4.496162	-0.4285778						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235592	1120			26	1120	1	164	43	104	104	-7.21125	0	0.3509887	0	0.7656137	0	-4.02703	0	-5.032304	0	-1.808462	0	-5.261141	0	-1.194325	0	-2.077173	0	-5.215375	0	-7.21125	0	0.3509887	0	-0.3872909	-0.9640597	0.3301965	-0.149394	-1.472195	-0.313262	-1.829584	-1.788742	-2.553095	-3.329855	-2.080846	-3.302699	-3.048133	-1.467859	-1.170558	-3.015046	2.641562	2.120794	-6.496557	0.496412						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235632	1160			27	1160	1	162	42	107	107	-6.472245	0	0.4982514	0	-0.6640906	0	-3.131082	0	-7.330893	0	-0.3579827	0	-6.757477	0	-3.080427	0	-4.568223	0	-6.977465	0	-6.472245	0	0.4982514	0	-0.8667535	-1.129719	0.1738998	-0.1021069	-1.440572	-0.03414026	-1.296361	0.002867718	-2.565647	-3.836907	-2.329792	-3.539904	-5.098001	-0.1527623	-0.8638442	-4.394766	3.864581	2.333244	-6.628155	0.4129877						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235672	1200			28	1200	1	163	43	105	105	-4.196827	0	0.3567268	0	-2.197696	0	-1.906102	0	-5.276709	0	1.427087	0	-5.682173	0	-2.048123	0	-3.327921	0	-4.918465	0	-4.196827	0	1.427087	0	-0.9864364	-1.375163	0.4814507	-0.5274176	-0.7478572	0.4615069	0.1293544	0.9805037	-1.782763	-2.745896	-1.699381	-2.523647	-4.335374	0.08082533	-0.9606785	-3.731215	2.199067	0.4681785	-5.097759	0.03358469						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235712	1240			29	1240	1	162	43	105	105	-5.360994	0	0.6665294	0	-1.762679	0	-2.741425	0	-4.675581	0	1.870651	0	-4.797402	0	-1.746384	0	-3.279811	0	-4.507391	0	-5.360994	0	1.870651	0	-1.083338	-1.492898	0.801084	-1.077061	-0.3561694	0.5786304	0.09890042	1.041355	-2.147226	-2.633388	-1.067587	-1.781131	-2.712434	-1.159413	-1.116087	-3.393188	1.641476	0.1011256	-5.584184	0.3737598						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235752	1280			30	1280	1	162	43	104	104	-5.104405	0	0.4820691	0	-1.882071	0	-2.697872	0	-3.760363	0	2.156004	0	-3.758598	0	-1.377933	0	-2.81229	0	-3.250952	0	-5.104405	0	2.156004	0	-1.025632	-1.340889	0.6753803	-1.060055	0.0347136	0.6036245	0.04265481	0.9458611	-1.937018	-2.612594	-0.9410462	-1.389812	-2.030528	-1.240577	-1.426903	-3.117619	0.8936014	-0.4504353	-5.61907	0.1977484						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235792	1320			31	1320	1	162	43	105	105	-5.520016	0	0.08901693	0	-2.88161	0	-2.804853	0	-3.870371	0	2.747616	0	-3.815567	0	-1.755902	0	-3.386552	0	-3.225135	0	-5.520016	0	2.747616	0	-1.283723	-1.662826	0.6880088	-1.235664	-0.02286888	0.4802022	0.2167929	1.57174	-2.12423	-2.661541	-0.9458031	-1.325883	-2.388694	-1.319811	-1.398707	-3.200357	0.7834807	-1.164988	-5.934081	-0.09107956						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235832	1360			32	1360	1	162	43	104	104	-6.02426	0	-0.007928954	0	-3.626199	0	-3.201225	0	-3.608401	0	2.66149	0	-2.915055	0	-0.8842419	0	-2.793045	0	-2.401676	0	-6.02426	0	2.66149	0	-1.351359	-1.791551	0.8120592	-1.401605	0.08704629	0.5791802	0.5885049	1.615228	-2.333838	-2.710161	-0.7304599	-1.0461	-2.128418	-1.444937	-1.416435	-2.602527	-0.03594576	-1.69253	-5.641394	-0.2920938						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235872	1400			33	1400	1	161	43	105	105	-6.069251	0	-0.2220415	0	-4.314668	0	-3.352555	0	-3.790916	0	2.86727	0	-2.953107	0	-1.118777	0	-3.059512	0	-2.862984	0	-6.069251	0	2.86727	0	-1.39983	-1.899995	0.933745	-1.446211	0.1678534	0.7076432	0.9151586	1.864662	-2.428172	-2.818995	-0.7007883	-1.007978	-2.489494	-1.345177	-1.280538	-2.557708	0.03823953	-1.805287	-5.681147	-0.3624927						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235912	1440			34	1440	1	161	43	106	106	-5.595408	0	-0.3789301	0	-4.127103	0	-2.617699	0	-5.716094	0	3.451039	0	-5.720687	0	-4.043487	0	-5.58103	0	-6.060862	0	-5.595408	0	3.451039	0	-1.451496	-1.8014	0.8690776	-1.20717	-0.2344576	0.5081397	0.4427773	2.343562	-2.242148	-2.957839	-0.745555	-1.50588	-4.334423	-1.059613	-0.901067	-3.998787	1.913411	-1.016051	-6.252238	-0.1572858						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235952	1480			35	1480	1	162	45	107	107	-5.434517	0	-0.3621528	0	-3.521576	0	-2.601498	0	-5.964825	0	3.370805	0	-6.134986	0	-4.756697	0	-6.083615	0	-6.466608	0	-5.434517	0	3.370805	0	-1.332667	-1.508467	0.7112085	-1.019536	-0.3717843	0.369905	0.1249839	2.302383	-2.326348	-3.167551	-0.8932605	-1.814631	-4.901781	-1.217502	-1.053183	-4.520815	2.328325	-0.7027537	-6.663657	0.07922656						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094235992	1520			36	1520	1	162	47	106	106	-5.438281	0	-0.3523806	0	-3.215585	0	-2.289087	0	-6.073512	0	3.22885	0	-6.101303	0	-5.209745	0	-6.476464	0	-6.69571	0	-5.438281	0	3.22885	0	-1.234115	-1.288443	0.6448382	-0.896962	-0.3863277	0.3335851	-0.1445519	2.454291	-2.263529	-3.039446	-0.6455711	-1.708329	-5.078011	-1.09666	-1.000969	-4.586665	2.462186	-0.6167087	-6.880756	-0.1344601						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094236032	1560			37	1560	1	162	48	107	107	-5.734112	0	-0.1542753	0	-3.541798	0	-2.77775	0	-6.045855	0	3.342134	0	-6.156432	0	-4.695468	0	-6.015758	0	-6.620121	0	-5.734112	0	3.342134	0	-1.322065	-1.525105	0.7762409	-0.8854388	-0.4677277	0.4312974	-0.02199132	2.359316	-2.469743	-3.145474	-0.9288735	-1.889349	-4.917145	-1.158839	-1.046372	-4.632402	2.355991	-0.8436109	-7.005127	0.06159883						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094236072	1600			38	1600	1	162	49	108	108	-5.662611	0	0.03817862	0	-3.3465	0	-2.6481	0	-6.001513	0	3.208032	0	-6.128896	0	-4.326803	0	-5.694383	0	-6.466984	0	-5.662611	0	3.208032	0	-1.391363	-1.613049	0.8400841	-0.7655687	-0.4757282	0.4292217	-0.08814897	2.361436	-2.355639	-3.083851	-0.9282429	-1.955554	-4.639782	-1.215134	-0.9059311	-4.510168	2.334213	-0.8502781	-6.72594	0.01441454						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094236112	1640			39	1640	1	163	52	108	108	-5.233631	0	0.118101	0	-3.060996	0	-2.144175	0	-5.438993	0	3.004642	0	-5.47475	0	-3.471321	0	-4.855537	0	-5.664962	0	-5.233631	0	3.004642	0	-1.256866	-1.49663	0.7447919	-0.6933092	-0.2770232	0.4786301	-0.009975109	2.31895	-2.094521	-2.674318	-0.7380578	-1.746965	-4.032695	-1.228485	-0.904583	-4.037418	1.848067	-0.9454888	-6.128197	-0.3537702						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094236152	1680			40	1680	1	164	53	108	108	-4.962678	0	0.0485943	0	-3.1028	0	-2.00141	0	-5.396966	0	3.075578	0	-5.543803	0	-3.266639	0	-4.705227	0	-5.430329	0	-4.962678	0	3.075578	0	-1.334558	-1.644326	0.7555725	-0.7185943	-0.2666571	0.4794171	0.0516242	2.424852	-2.001162	-2.44826	-0.679686	-1.713226	-4.180177	-1.162054	-0.8269348	-3.983292	1.77422	-1.098747	-5.817376	-0.3742524						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094236192	1720			41	1720	1	164	54	108	108	-4.911448	0	-0.07170458	0	-3.183303	0	-1.963886	0	-5.289051	0	3.152884	0	-5.391521	0	-3.341307	0	-4.755951	0	-5.399553	0	-4.911448	0	3.152884	0	-1.283755	-1.619002	0.7454541	-0.7684747	-0.2307454	0.4591388	0.1528924	2.483768	-1.9746	-2.378732	-0.4898933	-1.54459	-4.190063	-1.172495	-0.7604042	-3.808719	1.595384	-1.252563	-5.665164	-0.3816403						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094236232	1760			42	1760	1	164	54	108	108	-4.903513	0	0.163496	0	-3.388284	0	-2.10337	0	-5.214902	0	3.055142	0	-5.31979	0	-2.901128	0	-4.367183	0	-5.296733	0	-4.903513	0	3.055142	0	-1.418786	-1.663994	0.8929744	-0.6893456	-0.1900059	0.5734426	0.4738174	2.529134	-1.932099	-2.372871	-0.6101439	-1.410147	-3.848577	-1.086369	-0.691279	-3.677737	1.498453	-1.178439	-5.553315	-0.4140361						
OMG_test	20180429	6d71a2500_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094236272	1800			43	1800	1	165	54	109	109	-4.926249	0	0.00210902	0	-3.476566	0	-1.915932	0	-5.505405	0	3.149223	0	-5.590896	0	-3.279339	0	-4.815649	0	-5.528508	0	-4.926249	0	3.149223	0	-1.427797	-1.6904	0.9115674	-0.7321997	-0.1549471	0.5481961	0.3341292	2.636616	-1.938047	-2.398562	-0.5911972	-1.540076	-4.196522	-1.064702	-0.7134215	-3.835713	1.709987	-1.159418	-5.798017	-0.5470138						
