#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:54.558 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100254958	400			10	400	1	289	75	46	46	-2.038076	0	0.1955937	0	-2.803972	0	-1.644224	0	-0.6102018	0	1.098562	0	-0.09720433	0	0.1128531	0	0.1825791	0	-1.054639	0	-2.038076	0	1.098562	0	-0.9382963	-0.9231933	0.29449	-1.35788	0.2677869	-0.1722917	0.2735956	0.3916493	0.1758195	-0.385467	0.4173031	0.4253176	0.2650267	-0.7805535	-0.1808463	0.3310393	-1.202191	-0.7989788	-1.563477	-0.4631501						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100254991	433			11	434	1	288	76	47	47	-2.162563	0	0.19247	0	-2.822665	0	-1.74724	0	-0.6537882	0	1.182232	0	-0.231996	0	0.1231967	0	0.1994159	0	-1.245558	0	-2.162563	0	1.182232	0	-0.8382893	-0.8868901	0.4588966	-1.300649	0.1889366	-0.09462921	0.3493378	0.5544055	0.08658079	-0.4621697	0.351021	0.3081134	0.01661013	-0.5919384	-0.2227688	0.191141	-1.085802	-0.910493	-1.82651	-0.2284871						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255025	467			12	467	1	288	76	48	48	-2.117956	0	0.2425428	0	-2.477862	0	-1.696756	0	-0.6849812	0	1.119108	0	-0.4474598	0	-0.01988945	0	0.1869398	0	-1.17471	0	-2.117956	0	1.119108	0	-0.8930315	-0.8586345	0.4197088	-1.171095	0.2941324	-0.06266807	0.4416825	0.4180119	0.1101346	-0.4394694	0.1866124	0.2677103	0.2662574	-0.7988858	-0.2284805	0.1821984	-1.093623	-0.911285	-2.128709	-0.2644445						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255058	500			13	500	1	287	77	48	48	-2.380266	0	0.4735525	0	-2.714047	0	-2.077388	0	-0.8190895	0	1.111315	0	-0.6640716	0	0.106879	0	0.4335051	0	-1.288657	0	-2.380266	0	1.111315	0	-1.03894	-0.9705595	0.4462376	-1.225789	0.344165	0.01263381	0.6562648	0.308639	0.05211091	-0.4753782	-0.1074138	0.2516556	0.4788646	-0.7736483	-0.186529	0.2363056	-1.235029	-1.038198	-2.396194	-0.1162667						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255091	533			14	534	1	287	78	48	48	-2.300881	0	0.3634447	0	-1.938403	0	-1.954656	0	-1.102571	0	0.9977922	0	-0.8526374	0	-0.3660264	0	-0.06384817	0	-1.567674	0	-2.300881	0	0.9977922	0	-0.9582202	-0.9165675	0.3149683	-1.032941	0.3057771	-0.07507578	0.329713	0.1971129	-0.0490743	-0.7437733	0.07601201	0.2369326	0.4580648	-1.126306	-0.4187175	0.01517589	-1.137679	-0.8543552	-2.842055	-0.1669977						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255125	567			15	567	1	287	79	48	48	-1.963555	0	0.3350518	0	-1.555991	0	-1.993651	0	-1.169491	0	0.8584999	0	-1.668858	0	-0.4978977	0	-0.174416	0	-2.257056	0	-1.963555	0	0.8584999	0	-0.9542202	-0.8685368	0.3546712	-1.0725	0.1307871	-0.155376	0.5610245	0.06671022	-0.03725799	-0.6135849	-0.3379475	-0.07874607	0.00622622	-1.179438	-0.4428696	-0.0401055	-0.6642439	-0.3489192	-2.240803	-0.2705835						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255158	600			16	601	1	287	79	48	48	-0.957804	0	-0.02428727	0	-1.601247	0	-1.099148	0	-0.7775421	0	0.7311568	0	-1.469093	0	-0.5343577	0	-0.307896	0	-1.705421	0	-0.957804	0	0.7311568	0	-0.7754576	-0.7144794	0.116719	-0.9007556	0.2272557	-0.1135041	0.4072652	0.15782	0.1614648	-0.6040946	-0.3708524	-0.2284746	-0.4478597	-0.5152212	-0.4963602	-0.2404598	-0.3059606	-0.364788	-1.43629	-0.3320469						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255191	633			17	634	1	287	80	48	48	-0.6807947	0	0.1426928	0	-1.893554	0	-0.9600709	0	-0.4358925	0	0.6052285	0	-1.238973	0	-0.1247147	0	0.2735884	0	-1.40836	0	-0.6807947	0	0.6052285	0	-0.627321	-0.7125853	0.1881147	-0.8942205	0.214828	-0.03096707	0.3096379	0.08700948	0.1186349	-0.4423228	-0.4192783	-0.1533755	-0.3299701	-0.4259414	-0.5894905	-0.2225609	-0.4630714	-0.5044655	-0.8345152	-0.4513407						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255225	667			18	667	1	287	81	47	47	-0.4332893	0	-0.05605739	0	-3.026829	0	-0.262825	0	0.372342	0	-0.4551927	0	-0.3028896	0	-0.09093986	0	0.9042318	0	-0.856631	0	-0.4332893	0	0.372342	0	-0.4029224	-0.8755	-0.2657796	-1.704792	-0.3753576	-0.8750909	-1.019881	-0.666666	0.0820609	0.2573493	-0.5854058	0.3206046	-0.2313752	-0.4486	-0.08261666	0.3761685	-1.765341	-1.171429	0.3430203	-0.5782144						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255258	700			19	701	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255292	734			20	734	1	288	84	45	45	-0.7125701	0	-0.5930745	0	-3.279124	0	-0.02845982	0	0.5877373	0	-1.285133	0	0.6154596	0	-0.2411181	0	0.4934164	0	-0.7453139	0	-0.7125701	0	0.6154596	0	0.07147348	-0.4630309	-0.2909332	-1.904427	-0.6278235	-1.589198	-1.399528	-0.8977662	0.1997588	0.6364767	-0.1624309	0.3955752	-0.5163972	-0.9226237	0.1620841	0.6237561	-2.534132	-1.492579	0.1572544	-0.4157508						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255325	767			21	767	1	287	84	46	46	-1.342252	0	-0.3426084	0	-0.4022125	0	-0.6811611	0	-0.08337235	0	-0.9033834	0	0.348984	0	-0.2568862	0	-0.2229777	0	-0.5706431	0	-1.342252	0	0.348984	0	-0.1063264	-0.4541665	-0.6049366	-0.926263	-0.9240391	-1.197097	-1.336473	-0.8655459	-0.3448602	-0.05384457	-0.04331911	0.3856635	0.3706319	-1.526656	0.3145135	0.4944866	-1.994636	-1.030071	-0.8712226	-0.02605601						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255358	800			22	801	1	286	84	47	47	-2.640961	0	-0.5770077	0	0.4584689	0	-0.9707463	0	-0.8677897	0	-1.759735	0	-0.4709933	0	-0.4328531	0	-0.4286858	0	-0.8475823	0	-2.640961	0	-0.4709933	0	-0.01388594	-0.4549177	-0.9117417	-0.9217148	-1.531093	-1.253188	-2.003281	-1.483298	-0.6737941	-0.6137102	-0.1313763	0.01827935	0.1925282	-1.491194	0.3377222	0.2772373	-1.368224	-0.665251	-1.342802	0.05442078						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255392	834			23	834	1	286	85	47	47	-2.243521	0	-0.4103124	0	0.3133463	0	-0.7736018	0	-0.5967062	0	-1.691214	0	-0.3343706	0	-0.2228737	0	-0.2748488	0	-0.5329518	0	-2.243521	0	-0.3343706	0	-0.1841671	-0.5034212	-0.8981944	-0.8487839	-1.359779	-1.056666	-1.893119	-1.351125	-0.6053817	-0.6021791	0.07036023	0.2024897	0.4144957	-1.657393	0.4068678	0.3052023	-1.701769	-0.9869367	-1.243459	0.07065915						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255425	867			24	868	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255458	900			25	901	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255492	934			26	934	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255525	967			27	968	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255559	1001			28	1001	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255592	1034			29	1034	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255625	1067			30	1068	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255659	1101			31	1101	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255692	1134			32	1134	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255725	1167			33	1168	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255759	1201			34	1201	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255792	1234			35	1235	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255825	1267			36	1268	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255859	1301			37	1301	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255892	1334			38	1335	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255926	1368			39	1368	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255959	1401			40	1401	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100255992	1434			41	1435	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256026	1468			42	1468	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256059	1501			43	1501	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256092	1534			44	1535	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256126	1568			45	1568	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256159	1601			46	1602	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256192	1634			47	1635	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256226	1668			48	1668	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256259	1701			49	1702	1	302	78	45	45	-5.630716	0	-1.391165	0	1.359952	0	-4.678415	0	-4.320789	0	-2.240147	0	-3.514279	0	-1.970584	0	-2.305523	0	-5.10959	0	-5.630716	0	-1.391165	0	0.06621789	-0.5052753	0.1426013	-1.333063	-2.038985	-1.637126	-1.844691	-1.7509	-1.333242	-1.125535	-0.5655684	-1.394544	-0.05704352	-2.323647	0.05780214	-0.4879431	1.05466	1.822412	-4.293024	1.442204						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256293	1735			50	1735	1	305	75	45	45	-5.179106	0	-0.306051	0	-0.1036563	0	-3.95931	0	-3.103666	0	-0.942476	0	-2.049359	0	-0.5820628	0	-0.9950224	0	-3.165886	0	-5.179106	0	-0.306051	0	-0.126831	-0.4820272	0.3620051	-1.950904	-1.397232	-1.012547	-1.249114	-0.9520012	-1.227303	-1.100163	-0.2617084	-0.5927394	0.2994853	-2.08468	-0.1487588	-0.3856335	0.4052778	0.8953956	-3.744663	0.8767697						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256326	1768			51	1768	1	308	73	45	45	-4.927836	0	-0.09392098	0	-0.4576342	0	-3.601424	0	-3.545927	0	-0.06797728	0	-2.171557	0	-0.8466576	0	-1.422083	0	-3.914924	0	-4.927836	0	-0.06797728	0	-0.1211564	-0.5276481	0.7765638	-1.566654	-0.9248089	-0.4712235	-0.6558288	-0.1468821	-0.9729366	-1.602183	0.01863824	-0.7793993	-0.2677855	-1.529694	-0.3292486	-0.8043647	1.255506	1.200855	-4.004557	1.204175						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256359	1801			52	1802	1	309	71	45	45	-4.770491	0	-0.5868717	0	-1.136008	0	-2.297076	0	-4.457933	0	0.3906488	0	-2.720541	0	-2.024502	0	-2.974979	0	-4.654408	0	-4.770491	0	0.3906488	0	-0.4864818	-0.9762843	0.6816151	-1.437512	-0.8166679	-0.4154491	-1.176783	0.8984725	-0.8182311	-2.579082	0.2991802	-1.406555	-1.613742	-0.39508	-0.7296072	-1.767775	2.582121	1.856644	-4.541296	1.2616						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256393	1835			53	1835	1	310	69	49	49	-2.526301	0	-0.2592965	0	-2.874677	0	-1.119861	0	-1.981212	0	1.094541	0	-0.5338299	0	-0.6373129	0	-0.7526335	0	-1.834909	0	-2.526301	0	1.094541	0	-0.6784363	-1.555733	1.088083	-1.287889	-0.0912426	0.5096609	-0.6128086	1.629494	-0.7670249	-1.722739	0.1557815	-0.7918062	-2.339872	0.7792704	-0.8853898	-1.438271	1.44006	0.2314987	-2.096494	1.168906						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256426	1868			54	1869	1	311	68	46	46	-2.284778	0	-0.9685063	0	-4.161018	0	-0.2655469	0	-3.348476	0	1.040917	0	-1.688659	0	-2.19147	0	-2.710055	0	-3.549912	0	-2.284778	0	1.040917	0	-0.5518526	-0.9335136	0.8243564	-1.787222	-0.2989204	0.2645763	-1.24653	1.233563	-0.08348718	-2.404832	-0.01548793	-1.596202	-2.853758	1.608394	-0.8351353	-2.278595	2.446172	0.5005537	-2.884317	1.592003						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256459	1901			55	1902	1	311	67	47	47	-1.378497	0	-1.076569	0	-4.054701	0	-0.2896497	0	-3.169258	0	0.9788711	0	-2.490471	0	-2.490206	0	-2.705265	0	-3.597286	0	-1.378497	0	0.9788711	0	-0.9098598	-1.009066	0.3578488	-1.511307	-0.4685518	0.03265341	-0.4716557	0.9311218	0.1034281	-2.008029	-0.5618966	-1.383712	-2.691417	1.776701	-0.4303778	-1.864182	1.946052	0.2351247	-2.275536	1.475048						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256493	1935			56	1935	1	310	67	53	53	-1.753909	0	-0.3400052	0	-1.401134	0	-1.225742	0	-1.357253	0	1.449405	0	-0.8186657	0	-0.1398482	0	-0.7391747	0	-1.388245	0	-1.753909	0	1.449405	0	-0.3646253	-1.512467	1.490915	-0.6460685	0.2833431	0.7527185	0.9512514	1.564041	-0.8290611	-1.031736	-0.2570971	-0.424477	-1.701762	0.2728211	-0.7029938	-1.217087	0.8330345	-0.1174978	-1.154892	1.512543						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256526	1968			57	1969	1	312	67	50	50	-1.297622	0	-0.1827403	0	-1.091647	0	-1.480992	0	-1.671429	0	0.6808382	0	-0.8483661	0	-0.2721339	0	-0.7200457	0	-1.456056	0	-1.297622	0	0.6808382	0	-0.5024673	-1.266528	0.9820216	-0.784351	-0.452015	0.307951	-0.2662279	1.212761	-0.9808509	-1.513607	-0.3991381	-1.212241	-1.833617	0.9509938	-0.638801	-1.496452	1.73213	0.9410431	-1.620503	1.145421						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256559	2001			58	2002	1	310	68	52	52	-1.5068	0	-0.05884578	0	-1.021114	0	-2.010442	0	-1.77436	0	0.539623	0	-0.8890327	0	-0.2503482	0	-0.6051726	0	-1.965077	0	-1.5068	0	0.539623	0	-0.4010508	-1.252682	1.314529	-0.8793725	-0.2972762	0.2200232	0.1917931	1.121253	-0.9874166	-1.598994	-0.4201952	-1.320104	-2.148199	0.5649422	-0.6013462	-1.42038	1.81983	0.8692384	-2.026482	1.397392						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256593	2035			59	2035	1	311	69	50	50	-1.416444	0	-0.3268915	0	-0.8566657	0	-1.916027	0	-1.679421	0	0.2904164	0	-1.072624	0	-0.5659344	0	-0.8401987	0	-1.784055	0	-1.416444	0	0.2904164	0	-0.4144118	-1.096286	0.9338699	-0.9032392	-0.4712497	0.08855463	-0.1944938	1.01418	-0.86699	-1.46683	-0.4770367	-1.489683	-1.781389	0.7227159	-0.6589154	-1.541741	2.043751	1.176747	-2.200724	1.151971						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256626	2068			60	2069	1	311	69	49	49	-1.878059	0	-0.7619982	0	-1.378169	0	-2.271878	0	-1.99737	0	-0.06811996	0	-1.286982	0	-1.205812	0	-1.436207	0	-2.308723	0	-1.878059	0	-0.06811996	0	-0.6683798	-1.436942	0.8772002	-1.18299	-0.4304844	-0.0110628	-0.6632428	0.9728026	-0.768903	-1.876418	-0.3333727	-1.79601	-1.548323	1.121849	-0.7748222	-1.748367	2.470631	1.376265	-2.897621	0.8851643						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256660	2102			61	2102	1	311	71	47	47	-2.626249	0	-1.173185	0	-1.957877	0	-0.7637024	0	-2.935512	0	0.07107442	0	-0.8781307	0	-2.406943	0	-3.023654	0	-3.092232	0	-2.626249	0	0.07107442	0	-0.838079	-1.273198	0.5655768	-1.246543	-0.4916821	0.05776985	-1.360567	0.6209525	-0.3996962	-2.45785	-0.5492587	-1.642573	-1.634982	1.933603	-0.5450945	-1.678664	2.982998	1.2545	-3.543166	0.6242405						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256693	2135			62	2135	1	310	71	46	46	-4.089406	0	-1.255162	0	-2.254343	0	-0.5517774	0	-4.456085	0	0.542923	0	-1.85674	0	-2.507177	0	-3.850374	0	-4.58136	0	-4.089406	0	0.542923	0	-0.6477106	-0.8767717	0.6550957	-1.161969	-0.7015201	-0.09041914	-0.5074763	0.643173	-0.04745088	-2.293449	-0.6378915	-1.31834	-1.06385	1.564575	0.07444079	-1.15697	2.641693	1.456709	-3.555529	0.7326463						
OMG_test	20180429	c22c67af7_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_100256726	2168			63	2169	1	309	72	47	47	-3.754675	0	-0.8350239	0	-2.163614	0	-1.140412	0	-4.514612	0	0.5699204	0	-2.314228	0	-3.010186	0	-3.574263	0	-5.551874	0	-3.754675	0	0.5699204	0	-0.7532169	-1.04658	0.5453691	-1.080433	-0.9934276	-0.4562293	-0.6542548	0.8883452	-0.4421307	-2.863877	-0.2776989	-1.44733	-2.872843	1.275747	0.0295281	-1.538256	2.863644	1.894598	-3.599656	0.626307						
