#Study : OMG_test
#Date : 20180429 15:24:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:39.751 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640251	500			10	500	1	559	196	187	187	1.677272	0	-2.914605	0	-5.338115	0	-1.17839	0	0.4317366	0	-2.072032	0	-0.7260219	0	-3.228463	0	-2.758289	0	-3.472483	0	1.677272	0	0.4317366	0	0.4214197	0.02264034	0.5830969	-2.423599	1.632185	0.1399961	-0.3439844	1.320528	1.814242	-0.08529568	1.177714	0.2311297	-1.686697	-0.6321105	-0.6761845	0.3189979	-0.28338	-0.9671596	-0.4276442	-1.220062						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640293	542			11	542	1	560	195	190	190	2.886348	0	-4.88054	0	-5.916072	0	-0.9065906	0	-1.965544	0	-1.79969	0	-2.730814	0	-7.107972	0	-5.509015	0	-6.837906	0	2.886348	0	-0.9065906	0	0.6437129	0.2042261	-0.04799139	-2.846624	2.210402	0.4395485	-0.6587593	1.462048	2.909041	-0.6032324	1.305587	-0.6617879	-4.505112	-1.244484	-1.296868	-0.5256423	0.8537185	-0.5306133	-2.310195	-1.189898						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640334	583			12	584	1	561	195	189	189	3.300562	0	-6.19168	0	-7.722214	0	-2.12304	0	-4.964624	0	-4.289388	0	-3.783028	0	-9.703305	0	-7.382721	0	-9.739933	0	3.300562	0	-2.12304	0	0.500569	0.2320704	0.5234096	-3.089093	1.954991	0.2672637	-0.4263236	0.795215	3.153092	-0.8620358	-1.010109	-0.9313408	-7.457491	-1.428867	-2.355157	-0.8247921	2.199397	0.3483296	-3.29619	-0.5158595						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640376	625			13	626	1	564	195	188	188	1.301926	0	-3.296807	0	-4.447838	0	-0.387013	0	-1.241146	0	-1.540504	0	-1.087726	0	-4.434504	0	-3.644289	0	-4.888893	0	1.301926	0	-0.387013	0	0.6684822	0.5235233	-0.3336898	-1.831873	0.7882669	-0.3556299	-1.383186	0.298997	1.523027	-0.1493094	-0.8094874	-0.5241828	-2.602922	-0.9875308	-1.355843	0.1889268	0.3948564	-0.3378605	-1.221401	-0.1460899						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640418	667			14	667	1	566	194	188	188	1.314703	0	-3.249273	0	-4.362839	0	-0.4132297	0	-0.9747033	0	-1.041397	0	-1.56553	0	-4.3641	0	-3.491331	0	-5.027421	0	1.314703	0	-0.4132297	0	0.7761528	0.4843168	-0.3318859	-1.722454	0.6023849	-0.2696937	-1.25421	0.4098309	1.454398	-0.03847955	-0.4944691	-0.5716338	-2.555171	-0.8108113	-1.254709	-0.08998897	0.02385386	-0.2250669	-1.08234	-0.4195935						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640460	709			15	709	1	571	194	184	184	1.590611	0	-2.990269	0	-4.43539	0	-0.26366	0	-1.604334	0	-1.048941	0	-1.736156	0	-4.059554	0	-3.199547	0	-4.938468	0	1.590611	0	-0.26366	0	0.7117856	0.398485	-0.255009	-1.509822	0.7153736	-0.2292552	-1.425098	0.5667765	1.450157	-0.02532111	-0.4770015	-0.7872697	-2.968578	-0.4972706	-0.7679368	-0.2815218	0.5510131	-0.006082759	-0.9133763	-0.5693431						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640501	750			16	751	1	573	192	187	187	1.553878	0	-3.004758	0	-4.927212	0	-0.3681454	0	-1.378353	0	-0.9315147	0	-1.552751	0	-3.827524	0	-2.924611	0	-4.824247	0	1.553878	0	-0.3681454	0	0.4693858	0.04489342	-0.00926925	-1.401704	0.8573654	0.05732581	-0.6833016	0.4116785	1.470483	0.02930223	-0.2773584	-0.5164372	-2.998672	-0.3122871	-0.5616822	-0.03112619	0.2106321	-0.2104739	-0.6250685	-0.5491528						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640543	792			17	792	1	576	192	185	185	1.654346	0	-3.023479	0	-5.10458	0	-0.1055437	0	-1.602482	0	-1.024198	0	-1.825824	0	-4.085759	0	-2.997776	0	-5.165509	0	1.654346	0	-0.1055437	0	0.4449253	0.09583208	-0.03286612	-1.344957	0.8025146	-0.05193606	-0.8249502	0.5050321	1.509659	0.0473465	-0.3897467	-0.4909116	-3.113135	-0.09111144	-0.3989916	0.000650779	0.4857658	-0.07557328	-0.5018716	-0.5724663						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640585	834			18	834	1	576	192	186	186	1.505512	0	-2.950374	0	-5.288531	0	-0.3136843	0	-1.471027	0	-0.8468773	0	-1.732995	0	-3.85941	0	-2.854638	0	-4.92663	0	1.505512	0	-0.3136843	0	0.3144713	-0.05742732	0.0246341	-1.377507	0.717365	-0.1199783	-0.6700267	0.4892627	1.437291	0.00642326	-0.4315518	-0.4557591	-3.042009	0.07223614	-0.3764181	-0.07596294	0.3821514	-0.1550908	-0.429421	-0.4356741						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640626	875			19	876	1	577	194	185	185	1.768448	0	-3.385389	0	-5.287863	0	-0.3501822	0	-1.51194	0	-0.971108	0	-2.011323	0	-4.514483	0	-3.508308	0	-5.352157	0	1.768448	0	-0.3501822	0	0.4452004	0.1625051	-0.1600166	-1.39093	0.9534522	0.02469566	-0.8835781	0.5181329	1.667078	-0.04133518	-0.3255478	-0.4513669	-3.220972	-0.1438881	-0.4929997	-0.1164793	0.4537435	-0.1299696	-0.7044924	-0.7284446						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640668	917			20	918	1	579	195	184	184	1.716922	0	-3.196284	0	-5.419826	0	-0.4900072	0	-1.551827	0	-0.9884393	0	-2.090346	0	-4.315967	0	-3.28055	0	-5.353858	0	1.716922	0	-0.4900072	0	0.244482	-0.01943388	-0.1321726	-1.367704	0.9170277	-0.0290031	-0.7054898	0.4413559	1.616743	-0.02175119	-0.444386	-0.4118313	-3.192334	0.004627157	-0.3882468	-0.06419031	0.3385809	-0.1758319	-0.5698586	-0.7501801						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640710	959			21	959	1	580	196	184	184	1.801332	0	-3.290111	0	-5.455821	0	-0.5209501	0	-1.605217	0	-0.9909848	0	-2.120387	0	-4.417554	0	-3.380696	0	-5.607703	0	1.801332	0	-0.5209501	0	0.3401269	0.04648607	-0.08668394	-1.348039	0.9886463	0.01087132	-0.6387514	0.4636013	1.657493	-0.07403044	-0.433699	-0.4044025	-3.289793	-0.02856849	-0.4658557	-0.1026124	0.393646	-0.1757288	-0.6535087	-0.7431512						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640752	1001			22	1001	1	580	196	184	184	1.750355	0	-3.248158	0	-5.368237	0	-0.4725238	0	-1.544856	0	-0.9712429	0	-2.050106	0	-4.353637	0	-3.309389	0	-5.469565	0	1.750355	0	-0.4725238	0	0.3389957	0.05059049	-0.1225941	-1.33595	0.9530583	-0.004149494	-0.7100033	0.4449197	1.617435	-0.04476948	-0.4397891	-0.3842591	-3.200068	-0.0182815	-0.4145041	-0.07110629	0.3715173	-0.1815534	-0.6127279	-0.7711096						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640793	1042			23	1043	1	581	197	183	183	1.827652	0	-3.216213	0	-5.357831	0	-0.4676446	0	-1.680451	0	-0.9484672	0	-2.094479	0	-4.412306	0	-3.391349	0	-5.569722	0	1.827652	0	-0.4676446	0	0.3343374	0.0670445	-0.07274424	-1.325892	1.076745	0.03906499	-0.6267402	0.5795478	1.694691	-0.0853088	-0.3936229	-0.3784878	-3.348081	-0.03522685	-0.4304987	-0.1157224	0.4923866	-0.1406993	-0.5919332	-0.7649294						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640835	1084			24	1084	1	582	199	182	182	1.87885	0	-3.281449	0	-5.185974	0	-0.4598892	0	-1.644923	0	-0.9158495	0	-2.158757	0	-4.530036	0	-3.526181	0	-5.485836	0	1.87885	0	-0.4598892	0	0.395016	0.1634575	-0.1530984	-1.298544	1.102616	0.05715551	-0.6748549	0.5824433	1.687385	-0.1437466	-0.3426842	-0.3839434	-3.287169	-0.1674923	-0.4465715	-0.114687	0.5096229	-0.1564087	-0.7074925	-0.8448575						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640877	1126			25	1126	1	583	199	184	184	1.694058	0	-2.828584	0	-5.076247	0	-0.4210876	0	-1.492321	0	-0.6105783	0	-1.770998	0	-3.774062	0	-2.914488	0	-4.870178	0	1.694058	0	-0.4210876	0	0.3383611	0.05123454	0.07840247	-1.26735	0.9885846	0.1006167	-0.4100131	0.6099645	1.499422	-0.1711828	-0.2316873	-0.340897	-2.918	-0.06475511	-0.4825037	-0.06882468	0.3789076	-0.1932229	-0.6011854	-0.6103551						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640918	1167			26	1168	1	585	201	183	183	1.641029	0	-2.834133	0	-4.747754	0	-0.3231897	0	-1.44116	0	-0.5779269	0	-1.694546	0	-3.776728	0	-2.91001	0	-4.761153	0	1.641029	0	-0.3231897	0	0.4614684	0.1834399	0.02806585	-1.218166	0.9870897	0.06308892	-0.5662236	0.6016638	1.45508	-0.1458173	-0.2606084	-0.352998	-2.8444	-0.1178735	-0.4352982	-0.1053234	0.4207647	-0.2023393	-0.6086532	-0.6042975						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093640960	1209			27	1210	1	586	201	181	181	1.594278	0	-2.614456	0	-4.609769	0	-0.2172689	0	-1.531048	0	-0.6585785	0	-1.715378	0	-3.71379	0	-2.674925	0	-4.727722	0	1.594278	0	-0.2172689	0	0.3346896	0.131233	-0.03273147	-1.18876	0.9631389	0.07298422	-0.6615472	0.6228983	1.442176	-0.07440521	-0.2870392	-0.3046153	-2.962218	0.009524051	-0.2438839	0.001093829	0.4667057	-0.1390882	-0.3857278	-0.5683394						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641002	1251			28	1251	1	585	202	184	184	1.552267	0	-2.28535	0	-4.513718	0	-0.383617	0	-1.383749	0	-0.4530174	0	-1.509238	0	-3.229125	0	-2.27105	0	-4.228346	0	1.552267	0	-0.383617	0	0.1805765	-0.03328281	0.02021518	-1.270983	0.8550616	-0.03073885	-0.4659376	0.6032906	1.370925	-0.08604477	-0.3110541	-0.2492543	-2.6551	-0.08304106	-0.2744053	0.09982397	0.1926279	-0.2206509	-0.2711425	-0.4704184						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641043	1292			29	1293	1	585	202	184	184	1.557482	0	-2.287391	0	-4.496386	0	-0.3627229	0	-1.378271	0	-0.4641312	0	-1.504972	0	-3.236365	0	-2.275995	0	-4.231315	0	1.557482	0	-0.3627229	0	0.1808339	-0.03609474	0.01826989	-1.255622	0.8516893	-0.03990567	-0.4773609	0.6051275	1.369245	-0.08193973	-0.3186179	-0.2493176	-2.651109	-0.08226741	-0.2795129	0.106085	0.1906831	-0.2202396	-0.2687388	-0.4581168						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641085	1334			30	1335	1	583	204	183	183	1.484704	0	-2.355292	0	-4.374213	0	-0.1722341	0	-1.419928	0	-0.4289142	0	-1.38234	0	-3.29043	0	-2.288473	0	-4.344783	0	1.484704	0	-0.1722341	0	0.4935212	0.1294329	0.1347554	-1.261502	0.9169013	0.02976234	-0.6219182	0.6824197	1.328128	-0.1124522	-0.3277846	-0.3192937	-2.709527	-0.06324144	-0.3160925	-0.04527694	0.3911802	-0.2306395	-0.45427	-0.4681658						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641127	1376			31	1376	1	578	201	185	185	1.55084	0	-2.290345	0	-4.661253	0	-0.2842596	0	-1.3599	0	-0.5259399	0	-1.619211	0	-3.525247	0	-2.447573	0	-4.543207	0	1.55084	0	-0.2842596	0	0.274713	-0.01147798	0.1296507	-1.211899	0.8524868	-0.01964328	-0.4249944	0.684602	1.426088	-0.1114287	-0.2758449	-0.3064808	-2.676375	-0.1702692	-0.392934	-0.03752779	0.3141185	-0.2076347	-0.4170229	-0.2042164						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641169	1418			32	1418	1	578	199	184	184	1.582969	0	-2.346097	0	-4.482605	0	0.07051926	0	-1.656729	0	-0.8607136	0	-1.725448	0	-3.691283	0	-2.639537	0	-4.730515	0	1.582969	0	0.07051926	0	0.3353336	-0.01074133	0.1126615	-0.9733208	0.8273759	-0.01934201	-0.7195845	0.702638	1.43586	-0.01652482	-0.3109743	-0.3358214	-2.853254	-0.05751494	-0.2515095	-0.002482602	0.4543763	-0.08161673	-0.2804612	-0.4228111						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641210	1459			33	1460	1	577	194	183	183	1.628488	0	-2.349897	0	-5.06926	0	0.0282822	0	-2.604641	0	-0.8973299	0	-2.131736	0	-4.014415	0	-2.834698	0	-4.934704	0	1.628488	0	0.0282822	0	0.04393348	-0.3133307	0.2507583	-1.316149	0.8504413	-0.02291209	-0.7942427	0.7790071	1.39579	-0.04908613	-0.5005215	-0.7520019	-3.855957	0.3749821	-0.296097	-0.3643717	0.9155929	0.1726225	-0.4320364	-0.2662945						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641252	1501			34	1501	1	574	192	184	184	1.776353	0	-2.889565	0	-5.120338	0	0.1900587	0	-2.172531	0	-0.9588302	0	-2.046099	0	-4.412388	0	-3.251168	0	-5.331875	0	1.776353	0	0.1900587	0	0.4468234	0.02407754	0.1127709	-1.107246	0.9558377	0.002112326	-1.032485	0.7815092	1.559153	-0.04152098	-0.3078962	-0.5755526	-3.403495	0.07770382	-0.3223899	-0.2671956	0.7800493	0.08539066	-0.4410725	-0.7105517						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641294	1543			35	1543	1	570	185	185	185	1.017979	0	-3.223323	0	-5.375002	0	0.4001319	0	-2.788793	0	-0.7590904	0	-1.974998	0	-4.323449	0	-3.546615	0	-5.052349	0	1.017979	0	0.4001319	0	0.5654809	0.05106947	0.2756374	-1.22324	0.7379969	0.01372269	-1.103482	0.7905213	1.216212	-0.4785289	-0.5348991	-1.05075	-4.310217	0.8475351	-0.6029377	-0.9575384	1.572731	0.1604491	-0.7081561	-1.373322						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641335	1584			36	1585	1	569	183	186	186	0.6747081	0	-3.314828	0	-5.34174	0	0.4413565	0	-2.1671	0	-0.4162087	0	-0.9365099	0	-3.915386	0	-3.638649	0	-4.726234	0	0.6747081	0	0.4413565	0	0.8165085	0.1911392	0.484065	-1.337057	0.590677	-0.06313352	-0.951387	0.7470777	1.114313	-0.3709292	-0.2027178	-0.5933889	-3.657792	0.6788273	-0.8981268	-0.7898178	1.161263	0.06762806	-0.7356114	-1.212161						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641377	1626			37	1627	1	569	183	186	186	0.6875095	0	-3.346803	0	-5.347647	0	0.4543369	0	-2.164956	0	-0.432638	0	-0.9533623	0	-3.941842	0	-3.648308	0	-4.733728	0	0.6875095	0	0.4543369	0	0.831972	0.2049911	0.4767461	-1.327538	0.595417	-0.06503218	-0.9607862	0.7401609	1.113368	-0.3731276	-0.2183492	-0.6052052	-3.685376	0.6802068	-0.9178923	-0.8087908	1.179584	0.07167382	-0.7572364	-1.21922						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641419	1668			38	1668	1	565	180	186	186	-0.05609709	0	-2.736199	0	-4.804933	0	0.5138401	0	-0.8325656	0	-0.02965478	0	0.5903885	0	-2.338773	0	-2.476568	0	-3.178413	0	-0.05609709	0	0.5903885	0	1.072895	0.2274451	0.7408648	-1.203142	0.5292691	-0.06101654	-1.075709	0.6045321	0.8652449	-0.3511916	-0.01448245	-0.2073666	-2.146153	0.4987582	-1.134098	-0.5532505	0.1409962	-0.5226447	-1.18135	-0.6340162						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641461	1710			39	1710	1	562	179	187	187	-0.3508394	0	-2.392805	0	-4.444945	0	0.8549412	0	-1.396462	0	-0.008248917	0	0.5453758	0	-2.236744	0	-2.577488	0	-3.170263	0	-0.3508394	0	0.8549412	0	1.020458	0.27221	0.8749194	-1.053054	0.4092389	-0.02962662	-0.9250653	0.8251279	0.6579427	-0.519612	-0.1190412	-0.2834834	-2.582731	0.6994494	-1.194577	-0.7595235	0.4271511	-0.312421	-0.9072171	-0.4310813						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641502	1751			40	1752	1	558	178	189	189	-0.2878294	0	-2.449574	0	-3.587312	0	1.009653	0	-2.395149	0	-0.1748498	0	-0.2765407	0	-2.760845	0	-2.783604	0	-3.439131	0	-0.2878294	0	1.009653	0	1.258299	0.5272046	0.8837374	-1.01149	0.3652376	0.1044147	-1.29647	1.095375	0.5559831	-0.780031	-0.4964461	-1.230309	-3.215723	0.8625692	-1.249172	-1.190865	1.602364	0.270609	-0.6395077	-0.6486491						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641544	1793			41	1793	1	558	179	189	189	-0.2627817	0	-2.498244	0	-3.552685	0	1.077416	0	-2.422346	0	-0.2060163	0	-0.2896821	0	-2.815937	0	-2.824307	0	-3.399016	0	-0.2627817	0	1.077416	0	1.290981	0.5695312	0.8353288	-1.02136	0.3812157	0.124418	-1.382599	1.10218	0.556136	-0.7834179	-0.5071582	-1.268909	-3.270786	0.8482793	-1.244924	-1.197928	1.65424	0.2769559	-0.6367109	-0.7045538						
OMG_test	20180429	664ea0ccc_12__utterance_253	0	MALE	face	TestImage	Emotient FACET	20180428_093641586	1835			42	1835	1	560	179	188	188	0.4300495	0	-3.055028	0	-4.676973	0	0.6334324	0	-3.789739	0	-0.7188022	0	-1.612158	0	-4.384447	0	-3.911139	0	-5.303437	0	0.4300495	0	0.6334324	0	1.282384	0.5522053	0.9638939	-1.242186	0.6412723	0.2318448	-1.621856	1.043513	0.9445472	-1.033361	-0.7560911	-1.684458	-4.62678	0.9317822	-1.356187	-1.546327	2.289374	0.3587953	-1.451814	-0.7756549						
