#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:40.163 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040562	399			10	400	1	503	221	332	332	-4.975534	0	-0.3247021	0	-0.9102063	0	-0.5758677	0	-4.246919	0	-0.6741754	0	-0.7870963	0	-1.683383	0	-3.698627	0	-2.552163	0	-4.975534	0	-0.3247021	0	0.5996912	0.1214807	0.6129781	-0.6828679	-1.664993	-0.6392946	-2.7811	-0.3515281	-1.507705	-2.251974	-0.4535744	-2.088022	-2.617232	-0.2888393	-0.8351175	-3.094101	1.911562	0.8382949	-4.700122	0.3096605						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040596	433			11	433	1	505	222	327	327	-4.141441	0	-0.4489755	0	-1.046762	0	-0.3565163	0	-4.292236	0	-0.239799	0	-0.9384603	0	-1.832601	0	-3.835564	0	-2.652557	0	-4.141441	0	-0.239799	0	0.5597458	0.1019525	0.6541016	-0.6860493	-1.583944	-0.5152351	-2.612081	0.02125166	-1.248575	-1.937121	-0.4220339	-2.150485	-2.634964	-0.1546789	-0.7158322	-3.186667	1.946997	0.6776187	-4.274751	0.178684						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040629	466			12	467	1	504	222	329	329	-3.486833	0	-0.6453704	0	-1.33786	0	-0.3092083	0	-3.491939	0	-0.3764114	0	-0.625051	0	-1.551831	0	-3.387382	0	-2.194558	0	-3.486833	0	-0.3092083	0	0.5763493	0.1071897	0.5197901	-0.7219497	-1.494085	-0.5585174	-2.54783	-0.169605	-1.074487	-1.673369	-0.4238809	-2.025131	-2.727673	0.0033891	-0.7851185	-2.86595	1.795692	0.6629897	-3.804433	0.03450091						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040662	499			13	500	1	503	221	331	331	-3.306256	0	-0.6199948	0	-1.472407	0	-0.2849251	0	-3.155072	0	-0.4577544	0	-0.5845899	0	-1.191084	0	-2.963923	0	-1.93294	0	-3.306256	0	-0.2849251	0	0.5721963	0.06148589	0.5215955	-0.783438	-1.383237	-0.4950466	-2.413906	-0.2372715	-1.021109	-1.582404	-0.4728352	-1.920191	-2.713569	0.02581449	-0.8308851	-2.609504	1.623373	0.6138552	-3.668329	0.05500332						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040696	533			14	533	1	504	221	329	329	-3.241364	0	-0.7256284	0	-1.426227	0	-0.325869	0	-3.283752	0	-0.3640307	0	-0.6472613	0	-1.334622	0	-3.132373	0	-2.03034	0	-3.241364	0	-0.325869	0	0.5702502	0.06288747	0.5166351	-0.7540265	-1.466851	-0.5402759	-2.423617	-0.1600104	-1.03987	-1.551525	-0.397814	-1.952708	-2.719107	-0.00691698	-0.7927745	-2.707315	1.6534	0.5954482	-3.550688	-0.04160746						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040729	566			15	567	1	503	221	330	330	-2.956227	0	-0.6756265	0	-1.381306	0	-0.3870377	0	-3.112351	0	-0.322365	0	-0.6326885	0	-1.306308	0	-3.099336	0	-2.042418	0	-2.956227	0	-0.322365	0	0.5423291	0.032502	0.4686806	-0.8021892	-1.399814	-0.5013912	-2.355045	-0.1907184	-0.9291245	-1.470287	-0.4023146	-1.897133	-2.603499	-0.03007131	-0.7921146	-2.605841	1.636585	0.6541583	-3.523823	0.02298278						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040763	600			16	600	1	505	222	328	328	-4.236113	0	-0.5485531	0	-1.198784	0	-0.2794073	0	-4.177125	0	-0.4222174	0	-0.8136599	0	-1.673289	0	-3.720386	0	-2.703583	0	-4.236113	0	-0.2794073	0	0.6672436	0.185237	0.7280757	-0.7559848	-1.532148	-0.34647	-2.792134	-0.2346542	-1.209338	-1.974251	-0.3300438	-2.268616	-2.663994	-0.1533256	-0.7999097	-3.038366	1.836565	0.736627	-4.103379	0.4359316						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040796	633			17	633	1	503	221	330	330	-4.379078	0	-0.3931664	0	-0.8708366	0	-0.7731878	0	-5.087207	0	-0.762126	0	-1.970183	0	-2.391322	0	-4.424559	0	-4.023315	0	-4.379078	0	-0.3931664	0	0.6051695	0.1811134	0.5709296	-0.8724974	-1.80238	-0.5516716	-2.917414	-0.2077196	-1.223197	-2.302181	-0.5568058	-2.752664	-3.298948	-0.04756723	-0.6751236	-3.486155	2.813087	1.553285	-4.668929	0.5231643						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040829	666			18	667	1	504	222	329	329	-4.868769	0	-0.5241681	0	-0.5628659	0	-0.7432987	0	-5.462393	0	-1.147772	0	-2.090229	0	-2.670238	0	-4.749334	0	-4.288708	0	-4.868769	0	-0.5241681	0	0.6362931	0.2959949	0.4899698	-0.7059014	-1.894962	-0.6208867	-3.250797	-0.4509717	-1.351577	-2.636206	-0.6566827	-3.064592	-3.599929	-0.112095	-0.7132751	-3.672616	3.115208	1.872774	-5.097455	0.5829529						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040862	699			19	700	1	504	221	329	329	-4.641449	0	-0.5057846	0	-0.6291565	0	-0.8592598	0	-5.008352	0	-1.212937	0	-1.705858	0	-2.401232	0	-4.374555	0	-3.957014	0	-4.641449	0	-0.5057846	0	0.6320847	0.2685831	0.4933123	-0.7818387	-1.841124	-0.6164537	-3.222753	-0.5725628	-1.275746	-2.48957	-0.6368458	-2.917378	-3.34216	-0.08311009	-0.7122852	-3.390268	2.961764	1.824699	-4.759462	0.5596201						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040896	733			20	733	1	504	222	329	329	-3.572046	0	-0.4586884	0	-0.7927339	0	-0.6471804	0	-3.532579	0	-0.8068867	0	-0.7735815	0	-1.625891	0	-3.390864	0	-2.610842	0	-3.572046	0	-0.4586884	0	0.4991727	0.1615228	0.4577705	-0.8151546	-1.498333	-0.508149	-2.724476	-0.6069726	-0.9000084	-1.896133	-0.4581768	-2.229403	-2.499713	-0.1855426	-0.8183998	-2.635906	2.113554	1.27037	-3.984113	0.2556423						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040929	766			21	767	1	506	223	327	327	-3.57674	0	-0.6279843	0	-0.9710016	0	-0.3297829	0	-2.933232	0	-0.578247	0	-0.1669562	0	-1.018403	0	-2.767959	0	-1.806731	0	-3.57674	0	-0.1669562	0	0.5878564	0.1625361	0.5586716	-0.7399545	-1.304438	-0.3018073	-2.625903	-0.5877048	-0.9398461	-1.686672	-0.4035373	-1.911663	-2.150698	-0.1931812	-0.9561126	-2.397493	1.409457	0.7058378	-3.506392	0.176023						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040962	799			22	800	1	505	223	328	328	-3.287342	0	-0.6497295	0	-0.9639657	0	-0.4043987	0	-2.571485	0	-0.4713136	0	-0.02165284	0	-0.8671299	0	-2.550867	0	-1.541379	0	-3.287342	0	-0.02165284	0	0.5640731	0.1299495	0.4882333	-0.8441966	-1.21486	-0.3343916	-2.390266	-0.545139	-0.8531842	-1.546794	-0.4687032	-1.754745	-2.039694	-0.1996738	-1.029452	-2.208174	1.280367	0.7143887	-3.372118	0.1119896						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092040996	833			23	833	1	505	223	328	328	-3.511818	0	-0.6518082	0	-1.037528	0	-0.412499	0	-2.797774	0	-0.408653	0	0.04588266	0	-0.928546	0	-2.697437	0	-1.587318	0	-3.511818	0	0.04588266	0	0.5685525	0.1226136	0.558637	-0.8062582	-1.216076	-0.3262196	-2.471342	-0.5148541	-0.9520241	-1.67249	-0.3490936	-1.818418	-1.98739	-0.2240666	-0.9567094	-2.294777	1.254428	0.5930882	-3.54303	0.1515029						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041029	866			24	867	1	506	223	328	328	-4.032015	0	-0.581139	0	-1.075798	0	-0.3210074	0	-3.483975	0	-0.4630118	0	-0.2839442	0	-1.294277	0	-3.200296	0	-2.060353	0	-4.032015	0	-0.2839442	0	0.5812156	0.1866979	0.6416438	-0.7371816	-1.275291	-0.2748161	-2.677878	-0.4765163	-1.099676	-2.046756	-0.3021828	-2.079478	-2.365465	-0.1500232	-0.8807942	-2.721163	1.590865	0.6987767	-4.018646	0.3761459						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041062	899			25	900	1	505	221	331	331	-3.839364	0	-0.4906782	0	-1.143053	0	-0.4305148	0	-3.373039	0	-0.4962288	0	-0.3920764	0	-1.220906	0	-3.085662	0	-2.167012	0	-3.839364	0	-0.3920764	0	0.6005126	0.1752682	0.6198981	-0.8329659	-1.298397	-0.267612	-2.635895	-0.5017011	-1.029332	-1.949211	-0.3715965	-2.06144	-2.45601	-0.1131903	-0.896524	-2.639796	1.633301	0.7707546	-3.903225	0.5060982						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041096	933			26	933	1	504	221	331	331	-3.769494	0	-0.4730344	0	-1.288134	0	-0.4796669	0	-3.492199	0	-0.4759776	0	-0.407826	0	-1.309539	0	-3.149415	0	-2.366834	0	-3.769494	0	-0.407826	0	0.6412796	0.1825996	0.6801581	-0.9067602	-1.287611	-0.2777394	-2.613681	-0.451388	-0.9779626	-1.947558	-0.373265	-2.102782	-2.467223	-0.005152419	-0.8154294	-2.663828	1.75776	0.8053303	-3.890242	0.5113786						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041129	966			27	967	1	504	222	330	330	-3.099048	0	-0.6361774	0	-1.316247	0	-0.2494739	0	-3.242041	0	-0.3940117	0	-0.4915479	0	-1.5411	0	-3.221508	0	-2.327752	0	-3.099048	0	-0.2494739	0	0.654566	0.2488552	0.5488043	-0.723956	-1.24266	-0.3785614	-2.604262	-0.3254292	-0.8716173	-1.83404	-0.3969692	-2.172158	-2.759017	0.1705491	-0.8867353	-2.751406	1.761434	0.7507607	-3.671175	0.2915087						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041163	1000			28	1000	1	504	222	330	330	-2.813189	0	-0.6362924	0	-1.5079	0	-0.1349745	0	-3.78835	0	-0.2248951	0	-1.108317	0	-1.91478	0	-3.540078	0	-2.914928	0	-2.813189	0	-0.1349745	0	0.5866433	0.2051433	0.5371214	-0.7902353	-1.362799	-0.3505052	-2.507126	-0.07770608	-0.8184178	-1.822721	-0.4196344	-2.33334	-3.217081	0.4553437	-0.7899601	-3.000621	2.063216	0.8100041	-3.663479	0.3775213						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041196	1033			29	1033	1	504	222	330	330	-2.366822	0	-0.7796395	0	-1.457554	0	-0.1097895	0	-3.343009	0	-0.3262242	0	-0.9435809	0	-2.01132	0	-3.449588	0	-2.704233	0	-2.366822	0	-0.1097895	0	0.6042221	0.2855443	0.432697	-0.6616	-1.325638	-0.4903649	-2.479173	-0.1556102	-0.7930259	-1.74283	-0.3949021	-2.228737	-3.398445	0.529851	-0.7750251	-2.935206	2.065275	0.815322	-3.469087	0.1920655						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041229	1066			30	1067	1	505	221	330	330	-2.280001	0	-0.7328998	0	-1.714292	0	0.003998036	0	-4.082863	0	-0.1482755	0	-1.611144	0	-2.400856	0	-3.859628	0	-3.448622	0	-2.280001	0	0.003998036	0	0.6276107	0.27156	0.4813884	-0.7291754	-1.428525	-0.3800004	-2.344082	0.01508121	-0.7771922	-1.773726	-0.4770674	-2.439402	-3.779567	0.706622	-0.7158452	-3.224675	2.332821	0.8598748	-3.568277	0.3892772						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041263	1100			31	1100	1	505	222	330	330	-2.086798	0	-0.7927946	0	-1.672679	0	0.04605839	0	-3.983178	0	-0.1871704	0	-1.61705	0	-2.477576	0	-3.896113	0	-3.376703	0	-2.086798	0	0.04605839	0	0.5949253	0.2701713	0.4017217	-0.6592197	-1.44647	-0.4607169	-2.350864	0.02204461	-0.7612085	-1.738786	-0.4808674	-2.429517	-3.868297	0.7305503	-0.7098142	-3.235936	2.394338	0.8942783	-3.534182	0.2409103						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041296	1133			32	1133	1	503	220	332	332	-2.419459	0	-0.5461695	0	-1.868221	0	-0.3641694	0	-3.800211	0	-0.1432466	0	-1.381608	0	-2.038935	0	-3.552871	0	-3.349935	0	-2.419459	0	-0.1432466	0	0.5700726	0.1326792	0.6057646	-0.9958752	-1.351136	-0.2937825	-2.276762	-0.02565977	-0.7645972	-1.690484	-0.3604307	-2.226819	-3.474749	0.6189969	-0.6598436	-2.994709	2.190506	0.8136596	-3.544478	0.4713385						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041329	1166			33	1167	1	505	222	329	329	-2.309147	0	-0.7349437	0	-1.568251	0	-0.1297102	0	-3.799583	0	-0.1028795	0	-1.513566	0	-2.32417	0	-3.826479	0	-3.158181	0	-2.309147	0	-0.1028795	0	0.4629343	0.1885404	0.3923186	-0.7349535	-1.317303	-0.4188512	-2.336975	0.03053097	-0.7650566	-1.740818	-0.3608214	-2.355738	-3.636285	0.4858363	-0.7514391	-3.157796	2.262702	0.8537008	-3.699183	0.2586257						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041362	1199			34	1200	1	505	222	329	329	-2.436145	0	-0.8549339	0	-1.622892	0	-0.09690306	0	-3.606771	0	-0.01297064	0	-1.388199	0	-2.193144	0	-3.704727	0	-2.959643	0	-2.436145	0	-0.01297064	0	0.4527082	0.1473214	0.3867093	-0.7162051	-1.249376	-0.4152311	-2.270835	0.05679039	-0.8084096	-1.692521	-0.301406	-2.176279	-3.622825	0.4090823	-0.811169	-3.116136	2.14245	0.7298012	-3.614456	0.1137227						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041396	1233			35	1233	1	505	222	329	329	-2.37246	0	-0.9088761	0	-1.670258	0	-0.07471865	0	-3.597731	0	0.002126965	0	-1.41825	0	-2.221035	0	-3.70168	0	-3.029066	0	-2.37246	0	0.002126965	0	0.5199896	0.1700211	0.4437689	-0.6973629	-1.178968	-0.3705724	-2.207875	0.05114973	-0.7957163	-1.663836	-0.3100644	-2.176796	-3.617391	0.4315831	-0.7997878	-3.103126	2.120299	0.6988922	-3.555436	0.09719559						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041429	1266			36	1267	1	504	221	330	330	-2.447359	0	-0.5862877	0	-1.643683	0	-0.2579578	0	-3.851701	0	-0.1211706	0	-1.412343	0	-2.306682	0	-3.866586	0	-3.315763	0	-2.447359	0	-0.1211706	0	0.5210322	0.161936	0.5069667	-0.7785026	-1.353146	-0.4068857	-2.290141	0.01677988	-0.76935	-1.707742	-0.3125926	-2.273279	-3.567149	0.4511578	-0.7191746	-3.132858	2.287571	0.8258415	-3.783306	0.2708667						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041462	1299			37	1300	1	505	220	332	332	-2.704878	0	-0.370255	0	-1.678874	0	-0.3084877	0	-4.696798	0	-0.06602211	0	-2.011666	0	-2.561614	0	-4.151113	0	-4.023873	0	-2.704878	0	-0.06602211	0	0.5367838	0.1952694	0.5985841	-0.8219467	-1.508663	-0.2264476	-2.234494	-0.0009968374	-0.8674831	-1.941245	-0.6239439	-2.427323	-3.686136	0.5347847	-0.6342878	-3.450741	2.404234	0.9475497	-3.930294	0.7802007						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041496	1333			38	1333	1	506	222	330	330	-2.228124	0	-0.56848	0	-1.536335	0	-0.1000562	0	-4.696157	0	-0.121391	0	-2.19378	0	-3.034691	0	-4.349116	0	-4.255552	0	-2.228124	0	-0.1000562	0	0.5585434	0.2532554	0.4376327	-0.563554	-1.59776	-0.4306703	-2.152712	0.05799878	-0.8302838	-1.943007	-0.688253	-2.462466	-4.058427	0.7300448	-0.6468302	-3.537571	2.601664	0.9695049	-3.883717	0.4851343						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041529	1366			39	1367	1	504	220	333	333	-2.212622	0	-0.3449397	0	-1.9409	0	-0.425072	0	-4.492154	0	-0.1197438	0	-1.961091	0	-2.570969	0	-3.895829	0	-4.152086	0	-2.212622	0	-0.1197438	0	0.5004565	0.132516	0.517117	-0.9779266	-1.494273	-0.2537902	-2.126034	-0.04856005	-0.7654491	-1.817617	-0.6376899	-2.348931	-3.854416	0.8013591	-0.5517594	-3.304016	2.452525	0.9141605	-3.695174	0.7715929						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041563	1400			40	1400	1	504	220	334	334	-2.315228	0	-0.2780678	0	-2.00475	0	-0.3885924	0	-4.627927	0	-0.138954	0	-2.056207	0	-2.612072	0	-3.954027	0	-4.280236	0	-2.315228	0	-0.138954	0	0.4913806	0.09976174	0.5574525	-1.021295	-1.546307	-0.2720199	-2.164518	-0.05685785	-0.7803186	-1.835762	-0.6571944	-2.381719	-3.898112	0.8349996	-0.50486	-3.336823	2.55191	0.9153827	-3.779889	0.7472807						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041596	1433			41	1433	1	505	223	328	328	-2.563739	0	-0.6332449	0	-1.892205	0	-0.1129055	0	-5.008702	0	0.3638237	0	-2.324338	0	-2.877281	0	-4.625573	0	-4.299426	0	-2.563739	0	0.3638237	0	0.3807617	0.02610317	0.5248687	-0.9954	-1.543346	-0.351981	-2.070961	0.3271665	-0.6874199	-1.918859	-0.5837318	-2.565935	-4.026957	0.703509	-0.5783715	-3.623111	2.569883	0.8082365	-4.238663	0.5343236						
OMG_test	20180429	106c19134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092041629	1466			42	1467	1	501	222	333	333	-3.679834	0	-0.4224986	0	-0.8282532	0	-0.7041328	0	-3.432442	0	-0.8682428	0	-0.9146455	0	-1.484709	0	-3.095857	0	-2.951874	0	-3.679834	0	-0.4224986	0	0.3509802	-0.02029326	0.4895206	-0.8702613	-1.402493	-0.3877183	-2.620004	-0.6420823	-0.9461193	-2.126394	-0.4560897	-2.169317	-2.760162	0.333468	-0.8472175	-2.468432	2.141746	1.336645	-3.967665	0.3192618						
