#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:02.088 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402487	399			10	400	1	479	225	246	246	-0.8907031	0	-3.803785	0	0.2132013	0	0.4142612	0	-1.32762	0	-2.348928	0	-0.4238584	0	-2.567689	0	-3.880396	0	-0.1068981	0	-0.8907031	0	0.4142612	0	1.799558	1.498865	-0.1367046	0.003263579	-1.518954	-0.8723291	-4.403585	-0.3326421	-0.4979853	-0.6672653	-1.13732	-1.250876	-1.980103	-0.3296338	-1.91753	-1.086644	0.8624786	-0.3676641	-2.307456	-3.017779						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402521	433			11	433	1	481	225	240	240	-0.7193033	0	-3.32376	0	-0.1537292	0	0.266184	0	-1.105455	0	-2.382457	0	-0.4093394	0	-2.365708	0	-3.093298	0	0.2515364	0	-0.7193033	0	0.266184	0	1.465083	1.415931	-0.4325196	-0.2587145	-1.781618	-1.030083	-4.455707	-0.7059386	-0.6410236	-0.6509408	-1.103973	-1.083571	-2.180508	-0.3861445	-1.793254	-0.7658039	0.3680072	-0.4476752	-1.591814	-3.258467						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402554	466			12	467	1	485	225	233	233	-0.4538241	0	-3.247709	0	0.00285067	0	-0.07322417	0	-1.278712	0	-2.346027	0	-0.7420038	0	-2.520517	0	-3.274415	0	0.3891489	0	-0.4538241	0	-0.07322417	0	1.25731	1.543866	-0.834467	-0.755424	-1.649645	-0.9176275	-4.687838	-0.9543757	-0.6662521	-0.9012563	-1.451846	-1.316861	-2.383306	-0.5780792	-2.112092	-1.05105	0.4646703	-0.1255217	-1.544443	-2.967123						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402588	500			13	500	1	484	223	234	234	-0.1883798	0	-3.33431	0	0.0429628	0	-0.4930656	0	-1.122469	0	-2.32045	0	-1.15882	0	-2.888786	0	-3.308341	0	0.6994703	0	-0.1883798	0	-0.4930656	0	0.8920917	1.269622	-0.9768927	-0.8146457	-1.690151	-0.9070715	-4.688898	-0.9077471	-0.6691439	-0.8415979	-1.353077	-1.311568	-2.1487	-0.5177949	-1.947466	-1.138212	0.4919371	-0.05540255	-1.649331	-2.811019						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402621	533			14	533	1	484	222	235	235	-0.6224793	0	-3.382329	0	0.2703279	0	-0.7092088	0	-1.180564	0	-2.57392	0	-1.814268	0	-3.262836	0	-3.554402	0	1.040766	0	-0.6224793	0	-0.7092088	0	0.4892395	1.089469	-1.045219	-0.6769767	-1.930194	-0.959536	-4.98489	-1.085452	-0.8508447	-0.9361506	-1.573096	-1.448225	-1.718541	-0.4929744	-1.826127	-1.38281	0.6496483	0.2412038	-1.655187	-2.720266						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402654	566			15	567	1	485	221	234	234	-1.266083	0	-3.070477	0	0.3603609	0	-0.8329385	0	-0.6919329	0	-2.708693	0	-1.987848	0	-3.251698	0	-3.009763	0	1.006462	0	-1.266083	0	-0.6919329	0	0.3656092	0.9087966	-0.930055	-0.5682353	-1.997864	-1.067061	-4.882591	-1.273917	-0.8282292	-0.6513263	-1.489358	-1.303776	-0.8187674	-0.3394919	-1.328738	-1.251564	0.6287003	0.4300683	-1.181524	-2.69137						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402687	599			16	600	1	487	220	231	231	-1.604614	0	-3.569031	0	-0.2822309	0	-1.157314	0	-0.2575019	0	-3.352642	0	-2.443636	0	-3.818749	0	-2.864432	0	1.773319	0	-1.604614	0	-0.2575019	0	-0.005285582	0.4144764	-1.258181	-0.6150568	-2.667505	-1.4911	-5.352667	-1.763076	-0.9740341	-0.4086615	-1.480625	-1.157747	-0.1787128	-0.2960359	-0.6569718	-1.035953	0.2485439	0.2349873	-0.6056868	-3.570199						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402721	633			17	633	1	487	221	232	232	-2.110249	0	-3.194767	0	-0.8556725	0	-1.322767	0	0.1170783	0	-3.31937	0	-2.086111	0	-2.940603	0	-2.611682	0	1.871897	0	-2.110249	0	0.1170783	0	-0.2252677	0.2654496	-1.198678	-0.6701921	-2.733778	-1.36204	-5.245135	-1.682963	-0.9671225	-0.3796177	-1.570946	-1.064863	-0.1182124	-0.4516954	-0.894681	-0.7034711	-0.05458753	-0.01722566	-1.367175	-3.434794						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402754	666			18	667	1	485	221	234	234	-1.520773	0	-2.94472	0	-0.7618856	0	-1.385223	0	0.04477506	0	-2.57228	0	-2.075701	0	-2.654331	0	-2.486654	0	1.867211	0	-1.520773	0	0.04477506	0	-0.2918699	0.2524324	-1.143029	-0.5958444	-2.516116	-1.139738	-4.850399	-1.179746	-0.8322056	-0.3585655	-1.415804	-1.223811	-0.2390822	-0.4509739	-0.9736615	-0.6590222	0.1363443	-0.01538714	-1.625666	-3.107948						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402787	699			19	700	1	487	221	230	230	-1.823286	0	-3.100613	0	-0.2086847	0	-1.558744	0	-0.1833017	0	-2.694911	0	-2.444719	0	-2.970686	0	-2.749339	0	1.753722	0	-1.823286	0	-0.1833017	0	-0.07668956	0.4462273	-1.245499	-0.8070949	-2.67935	-1.308916	-5.250399	-1.495307	-0.9048035	-0.5154632	-1.98782	-1.218076	-0.114321	-0.3696801	-1.068005	-1.080815	0.6385229	0.57142	-1.094569	-2.927197						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402821	733			20	733	1	492	224	223	223	-1.509939	0	-2.148926	0	-1.061901	0	-1.234633	0	0.3373283	0	-2.357139	0	-1.489869	0	-1.496085	0	-1.458271	0	1.298831	0	-1.509939	0	0.3373283	0	0.3157477	0.7204614	-1.061365	-1.673544	-2.22483	-1.309828	-4.306121	-1.665415	-0.6513989	-0.1343557	-1.52626	-0.7972586	0.2208055	-0.408879	-0.765845	-0.4848307	-0.08144648	0.04647464	-0.508086	0.02664222						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402854	766			21	767	1	488	223	228	228	-0.6963083	0	-2.53684	0	-2.99227	0	-2.39279	0	0.3857161	0	-1.693373	0	-1.59135	0	-0.4729812	0	-1.522303	0	1.818447	0	-0.6963083	0	0.3857161	0	0.2017485	0.5833952	-0.8071802	-1.76146	-2.001023	-0.8207299	-3.407584	-0.8709401	-0.5039692	-0.3556637	-1.561202	-1.548046	-0.09571418	-0.2945293	-1.35727	-0.6815028	-0.3029107	-0.2649753	-1.32917	0.8843004						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402887	799			22	800	1	491	222	224	224	-0.783092	0	-2.565278	0	-1.116233	0	-1.306362	0	0.1786405	0	-1.613598	0	-1.726714	0	-1.620073	0	-2.077206	0	1.329074	0	-0.783092	0	0.1786405	0	0.4815186	0.7830545	-1.082178	-1.768996	-1.983009	-0.8191355	-3.916342	-0.723989	-0.7549788	-0.6373123	-1.925061	-1.148239	0.2416197	-0.3539271	-1.785103	-0.715529	0.4344771	0.4282929	-1.102272	1.547355						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402921	833			23	833	1	494	223	222	222	-0.4271389	0	-2.37135	0	-0.1361461	0	-1.163806	0	0.1480053	0	-1.288367	0	-2.366745	0	-2.566896	0	-2.377109	0	0.9399617	0	-0.4271389	0	0.1480053	0	0.2787172	0.835597	-1.285541	-1.807989	-1.773052	-0.7741644	-3.555726	-0.8531688	-0.5598593	-0.6873549	-1.913164	-1.154162	0.2277011	-0.3559996	-1.841585	-1.095114	1.091047	0.8583394	-1.041095	1.931351						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402954	866			24	867	1	493	222	225	225	-0.7224311	0	-2.55163	0	0.3242555	0	-1.329686	0	-0.2469416	0	-1.47825	0	-2.682514	0	-3.230779	0	-2.661539	0	1.09814	0	-0.7224311	0	-0.2469416	0	0.09175519	0.7875165	-1.80495	-1.862377	-2.054356	-0.8516933	-3.796508	-0.7795832	-0.7804082	-0.8292261	-1.814725	-1.183466	0.260557	-0.7211832	-2.250155	-0.7437184	0.8836033	0.8516558	-0.8869444	1.58531						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095402988	900			25	900	1	492	226	225	225	-0.143592	0	-2.787066	0	-0.8178812	0	-1.126106	0	-0.5196316	0	-1.042789	0	-2.151088	0	-2.679548	0	-2.693043	0	0.8698872	0	-0.143592	0	-0.5196316	0	0.03291752	0.6067069	-1.466406	-2.049382	-1.55154	-0.594727	-3.486155	-0.3316531	-0.8409441	-0.9802707	-1.221741	-1.265506	-1.020004	-0.1962564	-2.227417	-0.9417841	1.040977	0.9970847	-0.930717	1.567892						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403021	933			26	933	1	489	228	233	233	-0.5768516	0	-2.429206	0	-1.13881	0	-1.632305	0	-0.5822353	0	-1.111661	0	-1.50157	0	-1.730906	0	-2.33221	0	1.132876	0	-0.5768516	0	-0.5822353	0	-0.1873154	0.3273354	-1.124073	-2.015043	-1.673939	-0.6604015	-3.151567	-0.212982	-1.146759	-0.9357681	-1.343167	-1.241734	-0.7882438	-0.1082616	-1.712106	-1.044992	1.223507	1.308516	-0.7091436	1.085891						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403054	966			27	967	1	493	231	227	227	-0.6084502	0	-2.22202	0	-2.005417	0	-2.077101	0	-0.3703917	0	-0.8382602	0	-0.9586579	0	-1.081027	0	-1.746738	0	0.8948123	0	-0.6084502	0	-0.3703917	0	0.2213169	0.5561372	-0.7124293	-2.39891	-1.596577	-0.8068914	-2.734721	-0.2794673	-0.9225119	-0.7713233	-1.061515	-1.105356	-0.8269536	-0.2059953	-1.759785	-0.8438378	0.6900414	0.8332109	-0.6498091	1.45874						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403087	999			28	1000	1	494	232	227	227	-0.5566159	0	-2.091359	0	-2.282523	0	-2.295602	0	-0.2104875	0	-0.7920481	0	-0.7979193	0	-0.7197965	0	-1.51731	0	0.9739068	0	-0.5566159	0	-0.2104875	0	0.2495243	0.555019	-0.5979252	-2.573618	-1.670344	-0.930204	-2.720726	-0.2376616	-0.8192585	-0.6929907	-1.072825	-1.064017	-0.6364968	-0.1215177	-1.616749	-0.8529494	0.622223	0.5985544	-0.879218	1.585242						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403121	1033			29	1033	1	494	232	228	228	-0.8883243	0	-1.92838	0	-1.966004	0	-2.298899	0	-0.3465512	0	-0.8165041	0	-0.8852321	0	-0.5196807	0	-1.523811	0	1.043815	0	-0.8883243	0	-0.3465512	0	0.2197847	0.5388194	-0.5494494	-2.415583	-1.676271	-0.9848984	-2.641631	0.01156999	-0.9864373	-0.8817307	-1.393274	-1.265987	-0.6317285	-0.09621716	-1.599114	-1.134659	0.9377573	0.7292944	-1.328084	1.670721						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403154	1066			30	1067	1	493	231	228	228	-1.344185	0	-2.06474	0	-1.780074	0	-2.157501	0	-0.4006142	0	-0.9274473	0	-0.8656768	0	-0.6926086	0	-1.722147	0	1.077203	0	-1.344185	0	-0.4006142	0	0.3375784	0.6979504	-0.5087022	-2.313118	-1.741386	-0.9994937	-2.766986	0.01406616	-1.196343	-1.067074	-1.65741	-1.368199	-0.4813067	-0.1578784	-1.800745	-1.298553	1.165431	0.8630398	-1.588196	1.63286						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403187	1099			31	1100	1	494	232	222	222	-1.902908	0	-1.690659	0	-1.248176	0	-2.874151	0	-0.6235517	0	-0.7372259	0	-1.167794	0	-0.5831602	0	-1.718875	0	0.7190537	0	-1.902908	0	-0.6235517	0	0.4537681	0.9751042	-0.45433	-2.374787	-1.797574	-1.034575	-2.269179	-0.3051736	-1.157566	-1.0105	-2.108539	-1.544115	-0.299999	-0.4011549	-2.057317	-1.427559	1.335547	1.064224	-2.110341	1.911458						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403221	1133			32	1133	1	491	229	226	226	-2.129791	0	-1.941611	0	-1.143377	0	-2.507837	0	-0.6722048	0	-0.9528475	0	-1.443371	0	-0.6322579	0	-1.773459	0	0.9788183	0	-2.129791	0	-0.6722048	0	0.4535696	0.8510607	-0.3280586	-2.266142	-1.986545	-1.012719	-3.326149	-0.166059	-1.322487	-1.1708	-2.324429	-1.886482	-0.05535252	-0.0903634	-2.082294	-1.799651	1.727273	1.188119	-2.3945	1.762957						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403254	1166			33	1167	1	491	229	222	222	-2.174099	0	-1.655186	0	-2.202174	0	-2.860526	0	-0.2299624	0	-1.112064	0	-1.146805	0	-0.1795489	0	-0.9379085	0	1.355229	0	-2.174099	0	-0.2299624	0	0.3735411	0.7277675	-0.35513	-2.478644	-2.131636	-1.094032	-3.021156	-0.6475477	-1.247411	-0.7004201	-2.191215	-1.319813	0.2703552	-0.1304578	-1.704411	-1.128234	0.7387973	0.6127556	-1.983988	1.431249						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403287	1199			34	1200	1	491	231	218	218	-1.626387	0	-1.969092	0	-3.495454	0	-3.062774	0	0.1369354	0	-1.918198	0	-1.089161	0	0.09587723	0	-0.7679605	0	1.874385	0	-1.626387	0	0.1369354	0	0.3632704	0.6248535	-0.4287908	-2.379684	-2.148767	-1.018423	-2.903158	-1.131478	-0.7887312	-0.205719	-1.700528	-1.211167	0.1150692	-0.2646145	-1.460557	-0.5509347	-0.6462491	-0.4108113	-1.857973	0.7716963						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403321	1233			35	1233	1	486	230	223	223	-1.080247	0	-2.029121	0	-2.554181	0	-2.793783	0	0.4984802	0	-1.824704	0	-1.002588	0	-0.1824343	0	-0.8325237	0	1.685001	0	-1.080247	0	0.4984802	0	0.02937184	0.1936903	-0.7518852	-2.468683	-2.242924	-1.263827	-2.901224	-0.9436851	-0.6303353	0.03351237	-1.076708	-0.957059	0.5148004	-0.4495647	-0.7740897	-0.1435693	-0.4867471	-0.07580821	-1.268223	0.3923668						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403354	1266			36	1267	1	481	229	226	226	-0.7979637	0	-2.217906	0	-2.21449	0	-2.381068	0	0.386597	0	-1.699632	0	-1.228136	0	-0.7689092	0	-1.400312	0	1.662021	0	-0.7979637	0	0.386597	0	-0.2242839	-0.008737192	-0.8054326	-2.263337	-2.234315	-1.229779	-3.190338	-0.8158666	-0.739054	-0.07036453	-0.9992493	-1.179503	0.1804208	-0.2176078	-0.8517225	-0.4441648	0.1497922	0.4252062	-0.7420111	0.2926367						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403388	1300			37	1300	1	477	229	227	227	-0.2190426	0	-2.213844	0	-1.874436	0	-1.692845	0	0.2545388	0	-1.233814	0	-1.175132	0	-0.8154868	0	-1.554104	0	1.567314	0	-0.2190426	0	0.2545388	0	-0.3351905	-0.09245351	-0.7648748	-1.743604	-1.953721	-1.044338	-2.864716	-0.3954245	-0.7219108	-0.2125446	-0.7806971	-1.055049	-0.0453533	0.2820454	-0.6883667	-0.4875471	0.4469747	0.3506256	-0.2730016	0.3333295						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403421	1333			38	1333	1	476	230	222	222	-0.3626818	0	-2.497661	0	-2.392936	0	-1.680967	0	0.09929664	0	-1.012966	0	-1.137783	0	-1.142886	0	-1.813335	0	1.316166	0	-0.3626818	0	0.09929664	0	-0.1296842	0.05937097	-0.7882434	-2.043317	-2.035232	-1.16774	-3.009829	-0.4441763	-0.8470204	-0.4435893	-0.6801049	-0.7305801	-0.8646731	0.5424261	-1.121669	-0.6440232	0.4219795	0.4978726	-0.3257391	1.034467						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403454	1366			39	1367	1	476	230	220	220	0.1039341	0	-2.593179	0	-1.596631	0	-0.938335	0	-0.4805091	0	-1.008519	0	-1.210785	0	-1.268928	0	-2.215233	0	1.424335	0	0.1039341	0	-0.4805091	0	-0.02464391	0.2271436	-0.8840807	-1.883537	-1.838994	-0.9751466	-3.213388	-0.3931939	-1.137444	-0.744015	-0.6015804	-0.9421562	-1.370842	0.2024486	-1.567118	-0.6345732	0.4037451	0.4318986	-0.7545496	0.7319584						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403487	1399			40	1400	1	473	227	225	225	-0.003000567	0	-2.566876	0	-0.9963869	0	-0.5446663	0	-0.498677	0	-1.088532	0	-1.492347	0	-1.599182	0	-2.461434	0	1.50379	0	-0.003000567	0	-0.498677	0	-0.1345122	0.330792	-1.266289	-1.578986	-1.723254	-0.7727994	-3.510905	-0.4254707	-0.9765005	-1.044737	-0.8363187	-1.091534	-1.325004	0.0415436	-1.702575	-0.8591465	0.5775088	0.5924711	-0.8179859	0.7646532						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403521	1433			41	1433	1	474	227	221	221	-0.958055	0	-2.5669	0	-0.7368816	0	-0.850587	0	-0.5057444	0	-1.190492	0	-1.159903	0	-1.274005	0	-2.734714	0	1.594471	0	-0.958055	0	-0.5057444	0	0.1973453	0.7104959	-1.045221	-1.862368	-1.657899	-0.8569777	-3.547351	-0.5791203	-1.146839	-1.222414	-1.366243	-1.368632	-0.7832612	-0.1744886	-2.125095	-1.263528	0.7693654	0.6827368	-1.58303	0.9727992						
OMG_test	20180429	8c1814283_4__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095403554	1466			42	1467	1	468	223	227	227	-1.889954	0	-3.205597	0	-1.341574	0	-1.642693	0	-0.979152	0	-1.431573	0	-1.094046	0	-0.9696806	0	-2.955467	0	1.917385	0	-1.889954	0	-0.979152	0	0.2037145	0.4884484	-0.862536	-1.875907	-2.04573	-1.250378	-4.488656	-0.5957779	-1.638817	-1.459666	-1.484666	-1.773491	-0.9967769	-0.3008614	-2.275914	-1.660968	0.5435746	0.4360719	-2.432812	0.9024152						
