#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:21.156 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100021789	633			17	633	1	496	167	284	284	6.557462	0	-7.671547	0	-5.943532	0	-4.05616	0	-5.847188	0	-5.404618	0	-8.339622	0	-9.758295	0	-8.972528	0	-8.112062	0	6.557462	0	-4.05616	0	-0.8462584	-0.3164615	-2.503693	-1.214794	2.001319	0.3265381	-4.098362	-1.029843	3.543071	-1.482968	-2.306718	-2.266552	-7.935926	-0.644363	-1.911318	-2.797329	1.459193	0.1424175	-3.886299	-4.516102						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100021822	666			18	667	1	496	172	286	286	6.436439	0	-7.28268	0	-6.083395	0	-4.093983	0	-5.378088	0	-5.1355	0	-8.08832	0	-9.410264	0	-8.434954	0	-8.057346	0	6.436439	0	-4.093983	0	-1.13831	-0.5431268	-2.48261	-1.294342	1.985197	0.1973404	-3.804327	-1.190451	3.614025	-1.283737	-2.559767	-2.034876	-7.586198	-0.954423	-1.736704	-2.337116	1.037334	-0.02703779	-3.848831	-4.35062						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100021855	699			19	700	1	494	180	285	285	6.147246	0	-7.253132	0	-5.36106	0	-3.739155	0	-4.892198	0	-4.8625	0	-7.988508	0	-9.703113	0	-8.527599	0	-7.90954	0	6.147246	0	-3.739155	0	-1.00996	-0.3149264	-2.648092	-0.9007221	1.7917	0.03841053	-3.975001	-1.269264	3.550967	-1.12918	-2.554377	-1.910807	-7.128704	-1.153359	-1.858266	-2.215329	0.6934903	-0.1049674	-4.129434	-4.379248						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100021889	733			20	733	1	491	187	289	289	5.166086	0	-5.994526	0	-4.191627	0	-3.293913	0	-3.903127	0	-3.772272	0	-6.940472	0	-8.395021	0	-7.141282	0	-6.950593	0	5.166086	0	-3.293913	0	-1.209482	-0.4498377	-2.37423	-0.7711095	1.403265	-0.3168918	-3.293191	-1.259187	3.135808	-0.7660385	-2.448956	-1.412451	-5.714382	-1.342285	-1.658549	-1.65206	0.1645601	-0.2351275	-3.693085	-3.795957						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100021922	766			21	767	1	488	198	292	292	3.706628	0	-4.392876	0	-2.995786	0	-2.683671	0	-2.968765	0	-2.423158	0	-5.873275	0	-6.89387	0	-5.647238	0	-5.490412	0	3.706628	0	-2.423158	0	-1.338895	-0.4687373	-2.041844	-0.4430742	0.844117	-0.4633713	-2.353049	-0.9197489	2.521919	-0.6496801	-2.213344	-1.060297	-4.276267	-1.342282	-1.284172	-1.141875	-0.0910217	-0.394547	-3.284149	-3.330203						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100021955	799			22	800	1	489	210	290	290	2.325001	0	-2.739869	0	-1.264952	0	-2.270426	0	-1.477538	0	-1.074088	0	-4.856125	0	-5.306709	0	-4.070386	0	-3.953635	0	2.325001	0	-1.074088	0	-1.432112	-0.472698	-1.632397	-0.1062554	0.4161687	-0.344559	-1.773951	-0.7348129	1.760646	-0.5220764	-2.164858	-0.722012	-2.452813	-1.531844	-0.8813822	-0.9346508	-0.2728948	-0.1115477	-3.051279	-2.949032						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100021989	833			23	833	1	488	220	291	291	1.216959	0	-1.382209	0	-0.5990031	0	-1.861311	0	-0.5281841	0	0.1802021	0	-3.911351	0	-3.807369	0	-2.54431	0	-2.366086	0	1.216959	0	0.1802021	0	-1.659131	-0.6472798	-1.198039	0.1013132	0.1644331	-0.315432	-0.9028089	-0.3050333	1.149098	-0.5409524	-1.810687	-0.3766985	-1.351103	-1.489866	-0.5579324	-0.8561725	-0.3447115	-0.174146	-2.641696	-2.710604						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022022	866			24	867	1	489	227	287	287	0.8771659	0	-0.9221626	0	-0.5258167	0	-1.668049	0	-0.6250904	0	0.3747744	0	-3.724029	0	-3.732052	0	-2.634928	0	-2.104461	0	0.8771659	0	0.3747744	0	-1.657863	-0.6266868	-1.097872	0.3218854	0.105651	-0.1279568	-0.985889	-0.1386583	0.8770997	-0.6927561	-1.698775	-0.3964491	-1.433132	-1.539008	-0.434944	-1.002682	-0.1484119	-0.06828584	-2.814169	-2.86414						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022056	900			25	900	1	485	227	292	292	0.3976936	0	-0.6966769	0	-0.4480739	0	-1.665355	0	-0.5557003	0	0.7659588	0	-3.506669	0	-3.179185	0	-2.310653	0	-1.771161	0	0.3976936	0	0.7659588	0	-1.741315	-0.7311503	-0.8816887	0.2366299	-0.0772834	-0.1954095	-0.5202911	0.05735871	0.6532123	-0.7931993	-1.452599	-0.4113854	-1.228825	-1.189168	-0.600592	-1.123846	0.001800431	-0.1813943	-3.054638	-2.623761						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022089	933			26	933	1	488	230	288	288	-0.04877268	0	-0.385949	0	0.4527051	0	-1.621854	0	-1.269776	0	0.7927884	0	-3.75741	0	-3.529794	0	-2.954533	0	-1.803843	0	-0.04877268	0	0.7927884	0	-1.649114	-0.5387577	-0.7898012	0.6604895	-0.1210945	-0.0008171562	-0.8936789	0.06829926	0.3125929	-1.17984	-1.519678	-0.642884	-1.572719	-1.38707	-0.6803613	-1.497222	0.3500257	0.2532766	-3.659299	-2.427113						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022122	966			27	967	1	486	231	290	290	-0.5741038	0	-0.4424936	0	0.5585123	0	-1.546207	0	-1.518541	0	0.9009026	0	-4.036129	0	-3.907682	0	-3.344879	0	-2.239535	0	-0.5741038	0	0.9009026	0	-1.641984	-0.5159947	-0.7515492	0.7172714	-0.3093075	-0.1283783	-0.851121	0.2956415	0.2039967	-1.324789	-1.43677	-0.6849155	-1.945981	-1.384951	-0.8946905	-1.768762	0.4831511	0.1670012	-4.10605	-2.421128						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022155	999			28	1000	1	485	233	290	290	-0.2790844	0	-0.5424958	0	0.538409	0	-1.496271	0	-1.235243	0	0.7521728	0	-3.939155	0	-3.739065	0	-3.073478	0	-1.952559	0	-0.2790844	0	0.7521728	0	-1.629004	-0.527891	-0.8470728	0.6831801	-0.2824673	-0.1197496	-0.962383	0.1887685	0.2899399	-1.17669	-1.545754	-0.7593568	-1.756111	-1.283717	-0.9337276	-1.750337	0.508654	0.1932714	-3.990862	-2.47904						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022189	1033			29	1033	1	485	233	290	290	-0.4743648	0	-0.3076661	0	0.3542338	0	-1.50781	0	-1.343629	0	0.8438675	0	-3.822999	0	-3.494047	0	-2.926305	0	-1.945709	0	-0.4743648	0	0.8438675	0	-1.739782	-0.6406632	-0.6990277	0.6906804	-0.266529	-0.09623436	-0.7798526	0.2217814	0.2010962	-1.241728	-1.53323	-0.7660788	-1.873024	-1.215912	-0.9580693	-1.867251	0.5318353	0.1507759	-4.136005	-2.510373						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022222	1066			30	1067	1	486	233	289	289	-0.2385552	0	-0.2672955	0	0.2393405	0	-1.574001	0	-1.375961	0	0.8184345	0	-3.837178	0	-3.486006	0	-2.939433	0	-2.106269	0	-0.2385552	0	0.8184345	0	-1.733624	-0.6248844	-0.6112299	0.7605683	-0.09464478	0.05555734	-0.6862161	0.1133921	0.2787148	-1.262194	-1.677762	-0.8182061	-1.929103	-1.256431	-0.9725633	-1.89807	0.5201637	0.1775288	-4.143988	-2.517143						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022255	1099			31	1100	1	488	233	291	291	-0.2937018	0	-0.4351267	0	0.4314117	0	-1.510057	0	-1.542778	0	0.7795802	0	-4.125638	0	-3.649333	0	-3.035295	0	-2.349756	0	-0.2937018	0	0.7795802	0	-1.75145	-0.6845614	-0.6238277	0.8416794	-0.232153	-0.05477352	-0.6786991	0.092431	0.30579	-1.29279	-1.783578	-1.050569	-2.070211	-1.188194	-1.179571	-2.136083	0.578178	0.1818286	-4.528155	-2.362753						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022289	1133			32	1133	1	488	228	296	296	0.04820519	0	-1.04099	0	0.1852803	0	-1.807076	0	-2.043144	0	0.5772758	0	-4.800199	0	-4.747606	0	-3.635896	0	-3.640356	0	0.04820519	0	0.5772758	0	-1.720175	-0.7027504	-0.6979451	0.7671295	-0.1692089	-0.1167402	-0.6851416	0.1241662	0.6244461	-1.336833	-1.834208	-1.211802	-2.793296	-1.275398	-1.329351	-2.40659	0.9015787	0.2233782	-4.776425	-2.454967						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022322	1166			33	1167	1	491	224	291	291	0.2914916	0	-1.343622	0	0.2714531	0	-1.779506	0	-2.444689	0	0.440777	0	-5.341276	0	-5.385619	0	-4.504923	0	-3.897895	0	0.2914916	0	0.440777	0	-1.715187	-0.5601692	-0.9047762	0.9410875	-0.2283321	-0.006521981	-0.8313106	0.02821031	0.7272877	-1.527133	-2.194703	-1.432966	-3.282319	-1.411742	-1.343404	-2.611985	1.141015	0.4646254	-5.104143	-2.590564						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022355	1199			34	1200	1	489	218	294	294	0.6320097	0	-1.757185	0	0.01797809	0	-1.968087	0	-2.899018	0	0.2438928	0	-5.767053	0	-5.964432	0	-4.949572	0	-4.497205	0	0.6320097	0	0.2438928	0	-1.761415	-0.5663746	-0.9569904	0.8597698	-0.154154	-0.1002267	-0.8108232	0.004366104	0.9825039	-1.594575	-2.266419	-1.449696	-3.682532	-1.475232	-1.438995	-2.700356	1.202622	0.4815532	-5.094586	-2.712701						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022389	1233			35	1233	1	483	214	296	296	0.7759171	0	-1.937131	0	0.4261115	0	-1.97873	0	-2.412075	0	-0.003448694	0	-5.762516	0	-6.018734	0	-4.364305	0	-4.631779	0	0.7759171	0	-0.003448694	0	-1.475115	-0.3730452	-0.9822608	0.9259709	-0.2685762	-0.2056975	-0.8299919	-0.05192074	1.07708	-1.338971	-2.174818	-1.395824	-3.597568	-1.43399	-1.354837	-2.571449	1.206905	0.5848957	-4.310215	-2.574116						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022422	1266			36	1267	1	481	212	292	292	1.714558	0	-1.648686	0	-1.244668	0	-1.722931	0	-1.235529	0	-0.4279363	0	-4.607848	0	-5.011234	0	-3.270408	0	-3.473384	0	1.714558	0	-0.4279363	0	-1.691334	-0.5693635	-1.18178	0.4893135	-0.009555346	-0.3806917	-1.182196	-0.4346259	1.351313	-0.5008348	-1.97114	-0.4296245	-2.383365	-1.521586	-0.5550231	-1.016268	-0.2514143	-0.1972159	-2.474438	-3.149177						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022455	1299			37	1300	1	475	208	293	293	1.831192	0	-1.770541	0	-1.336015	0	-1.72314	0	-1.174513	0	-0.5635668	0	-4.585296	0	-4.949956	0	-3.307868	0	-3.352693	0	1.831192	0	-0.5635668	0	-1.668186	-0.5749866	-1.19125	0.5348387	-0.006790646	-0.4789136	-1.233407	-0.4621722	1.39207	-0.4446939	-1.952024	-0.4070237	-2.487668	-1.530359	-0.4962439	-0.8944183	-0.2884806	-0.1964033	-2.121051	-3.315807						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022489	1333			38	1333	1	470	206	292	292	2.189128	0	-2.190225	0	-0.9338652	0	-2.065599	0	-1.749817	0	-0.9981032	0	-5.080861	0	-5.61198	0	-4.105608	0	-3.697215	0	2.189128	0	-0.9981032	0	-1.567215	-0.462507	-1.449404	0.4974022	0.09874132	-0.3041726	-1.736643	-0.5923082	1.558886	-0.5913551	-2.01063	-0.8485569	-2.710249	-1.709373	-0.7589596	-1.22915	0.1010684	0.05344709	-2.971128	-3.419063						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022522	1366			39	1367	1	467	203	294	294	3.157237	0	-3.474242	0	-2.471945	0	-2.685283	0	-4.05944	0	-1.659749	0	-6.355803	0	-7.41071	0	-6.14522	0	-5.191623	0	3.157237	0	-1.659749	0	-1.923932	-0.7812316	-1.623687	0.1024972	0.5988436	-0.2003165	-1.597738	-0.3478861	2.198551	-1.255941	-2.06373	-1.276612	-4.856772	-1.728657	-1.118432	-1.734206	0.7740127	-0.06137854	-3.536885	-4.0111						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022556	1400			40	1400	1	466	202	292	292	3.869309	0	-4.199859	0	-3.098593	0	-2.970825	0	-4.393882	0	-2.280432	0	-6.749868	0	-7.911217	0	-6.750846	0	-5.597621	0	3.869309	0	-2.280432	0	-1.706831	-0.6212279	-1.847058	0.1809071	1.010875	-0.1117715	-1.985361	-0.5879266	2.547506	-1.280235	-2.094842	-1.452545	-5.337234	-1.694074	-1.314943	-1.851126	0.7810933	-0.06198637	-3.781435	-4.369784						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022589	1433			41	1433	1	464	200	295	295	3.752433	0	-4.188478	0	-3.226256	0	-3.099758	0	-4.443533	0	-2.100798	0	-6.813524	0	-7.548059	0	-6.564156	0	-5.45484	0	3.752433	0	-2.100798	0	-1.876633	-0.836467	-1.686061	0.03407079	0.9920089	-0.2198699	-1.567934	-0.4550884	2.545324	-1.21918	-2.032805	-1.316953	-5.14456	-1.638175	-1.179539	-1.656233	0.856199	-0.09299937	-3.405614	-4.423442						
OMG_test	20180429	9ce9a4d38_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100022622	1466			42	1467	1	466	198	296	296	3.359883	0	-3.994699	0	-2.927032	0	-3.08717	0	-4.962451	0	-1.623262	0	-7.243064	0	-8.011774	0	-7.05451	0	-5.862586	0	3.359883	0	-1.623262	0	-1.997212	-0.8909032	-1.602578	0.1092003	0.8806941	-0.3474505	-1.421136	-0.1993137	2.457316	-1.390133	-2.092865	-1.421485	-5.238525	-1.814104	-1.127322	-1.907683	1.140498	-0.03365878	-3.705542	-4.251481						
