#Study : OMG_test
#Date : 20180429 15:23:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:35.722 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036122	400			10	400	1	129	63	96	96	0.1851524	0	-3.211989	0	0.3189608	0	-1.305655	0	0.2660278	0	-0.7920218	0	-1.97419	0	-2.809234	0	-2.671853	0	0.7866273	0	0.1851524	0	0.2660278	0	0.5349029	0.9429154	-1.749266	-1.700371	-1.257498	-1.353067	-2.942171	-0.2482197	-0.08736116	-0.2620229	-1.11413	-1.307016	-0.7189856	-0.9506449	-0.9564736	-0.8992057	0.08771989	-0.5500346	-1.692332	0.1339226						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036155	433			11	433	1	128	69	98	98	1.974085	0	-4.054529	0	-0.6154836	0	-0.9088414	0	-0.2842157	0	-1.561879	0	-2.586556	0	-4.109142	0	-3.544916	0	-0.4953892	0	1.974085	0	-0.2842157	0	0.4475945	0.9421428	-1.885933	-1.566218	-0.5734429	-1.318515	-3.946692	-0.5319712	1.164888	0.3040171	-1.113628	-1.222498	-1.54781	-0.8732785	-1.149014	-0.5671586	-0.3787192	-1.104813	-2.348273	-0.8164029						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036188	466			12	467	1	128	79	96	96	2.848775	0	-4.679114	0	-1.813002	0	-1.116352	0	-0.7840384	0	-2.90104	0	-3.352816	0	-5.384149	0	-4.331726	0	-2.317023	0	2.848775	0	-0.7840384	0	0.2003794	0.7041736	-2.086267	-1.588609	-0.6125703	-1.673615	-4.60395	-1.223019	1.975286	0.7850133	-2.005426	-1.225522	-2.819888	-1.003413	-1.2894	-0.2146113	-0.9143157	-1.376	-2.136133	-1.802989						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036221	499			13	500	1	126	89	99	99	2.759666	0	-4.573388	0	-2.157563	0	-0.914206	0	-0.7724316	0	-2.822336	0	-3.342144	0	-6.39373	0	-4.940102	0	-3.539648	0	2.759666	0	-0.7724316	0	0.3668338	0.9849529	-2.414434	-1.971995	-0.4092104	-1.776991	-4.837243	-1.140004	2.378575	1.02908	-1.961909	-0.1955569	-3.596148	-1.166454	-0.5017132	0.4683708	-1.351145	-1.090795	-0.8377922	-2.147285						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036255	533			14	533	1	125	97	101	101	3.076644	0	-4.263975	0	-2.965679	0	-1.097629	0	-1.460026	0	-3.042366	0	-3.639264	0	-6.783697	0	-5.141997	0	-4.657475	0	3.076644	0	-1.097629	0	0.388106	1.10438	-2.421613	-2.067036	-0.07596212	-1.392972	-4.806586	-0.7884629	2.690922	0.9898154	-1.561379	0.4417771	-4.919486	-1.216333	-0.02443034	0.6144698	-1.372782	-1.021059	-0.3861689	-3.28415						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036288	566			15	567	1	127	103	99	99	3.125575	0	-4.396366	0	-2.86821	0	-0.9920147	0	-1.408452	0	-3.265399	0	-4.183774	0	-7.143909	0	-5.287762	0	-4.737461	0	3.125575	0	-0.9920147	0	0.2133943	0.9119137	-2.466437	-1.800062	-0.2847157	-1.50317	-4.904912	-1.114588	2.783421	1.027393	-1.905845	0.08731487	-4.969278	-1.208562	-0.2567916	0.3927066	-1.418923	-1.163954	-0.6848189	-3.572056						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036321	599			16	600	1	125	107	102	102	3.047219	0	-3.800296	0	-2.966372	0	-0.837216	0	-1.362283	0	-2.728141	0	-4.070954	0	-6.86291	0	-4.991651	0	-4.730404	0	3.047219	0	-0.837216	0	0.2890547	1.042073	-2.320276	-1.589984	-0.01152097	-1.055762	-4.747981	-0.6751893	2.549276	0.7886357	-1.237854	0.4169377	-5.111791	-1.228216	-0.05950877	0.4194328	-1.407292	-1.117012	-0.5175415	-3.906084						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036355	633			17	633	1	125	110	102	102	3.199463	0	-3.920467	0	-3.177354	0	-0.9145496	0	-1.617323	0	-2.809028	0	-4.21106	0	-7.101074	0	-5.25825	0	-5.112614	0	3.199463	0	-0.9145496	0	0.3266349	1.052157	-2.245991	-1.596328	0.144596	-0.9094947	-4.57443	-0.5890667	2.646168	0.6538632	-1.173576	0.427565	-5.29705	-1.253042	-0.1568188	0.3604132	-1.238641	-1.205934	-0.6875329	-3.853143						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036388	666			18	667	1	124	111	102	102	3.002978	0	-3.665086	0	-2.95681	0	-0.930812	0	-1.568055	0	-2.631853	0	-4.207335	0	-6.85536	0	-5.104384	0	-4.849123	0	3.002978	0	-0.930812	0	0.2990302	1.005482	-2.161717	-1.510764	0.08683337	-0.9350858	-4.459174	-0.5067345	2.436399	0.6108578	-1.057458	0.5097782	-5.039647	-1.217821	-0.07980766	0.3092874	-1.218354	-1.09704	-0.5941512	-4.004707						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036421	699			19	700	1	124	112	103	103	3.060964	0	-3.507642	0	-2.953224	0	-1.033676	0	-1.536804	0	-2.517328	0	-4.055753	0	-6.619864	0	-4.942877	0	-4.820953	0	3.060964	0	-1.033676	0	0.2428528	0.9365336	-2.072761	-1.49761	0.04736926	-0.8963467	-4.293252	-0.5002491	2.364862	0.5570877	-1.046384	0.561013	-5.010496	-1.271958	-0.1408453	0.2923327	-1.200593	-1.089258	-0.591754	-3.974646						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036455	733			20	733	1	124	113	102	102	2.888595	0	-3.572873	0	-2.872334	0	-0.8498039	0	-1.527525	0	-2.665101	0	-4.270827	0	-6.737099	0	-4.949916	0	-4.780942	0	2.888595	0	-0.8498039	0	0.1641241	0.9193478	-2.100609	-1.267944	-0.07082628	-1.006909	-4.326151	-0.738481	2.385797	0.5737114	-1.215386	0.3736202	-5.000951	-1.196875	-0.1755356	0.1990489	-1.217362	-1.000718	-0.5259107	-4.217327						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036488	766			21	767	1	123	114	103	103	2.757033	0	-3.557292	0	-2.706381	0	-0.7728104	0	-1.497121	0	-2.602314	0	-4.113416	0	-6.731882	0	-4.98151	0	-4.749331	0	2.757033	0	-0.7728104	0	0.3090657	1.010631	-2.005791	-1.218762	-0.06675996	-0.936227	-4.298481	-0.5722198	2.27665	0.5589548	-1.009546	0.4483551	-4.942064	-1.170397	-0.2045912	0.1754812	-1.130294	-0.9738574	-0.530775	-4.110799						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036522	800			22	800	1	122	113	105	105	2.119423	0	-2.740284	0	-1.863789	0	-0.7491049	0	-0.9947994	0	-1.850957	0	-3.542368	0	-5.439895	0	-4.158803	0	-3.554846	0	2.119423	0	-0.7491049	0	0.1393382	0.8534637	-1.724629	-0.9046806	-0.3271626	-0.9588052	-3.848368	-0.4656226	1.727209	0.5177435	-0.8713312	0.4829417	-4.007002	-1.110889	-0.1073494	0.1417538	-1.137774	-0.8489549	-0.3276152	-3.842951						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036555	833			23	833	1	122	114	105	105	2.41211	0	-2.818103	0	-2.079456	0	-0.8619722	0	-1.035043	0	-1.83802	0	-3.459224	0	-5.568415	0	-4.215138	0	-3.777527	0	2.41211	0	-0.8619722	0	0.2245496	0.86433	-1.753462	-1.025044	-0.2419575	-0.8858113	-3.942879	-0.3442113	1.728204	0.5082371	-0.8226299	0.5745273	-3.95486	-1.172103	-0.1526576	0.2243925	-1.115191	-0.9222288	-0.5604385	-3.713115						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036588	866			24	867	1	123	114	105	105	2.300291	0	-2.753894	0	-1.898448	0	-0.7943917	0	-0.8736829	0	-1.794481	0	-3.37478	0	-5.407322	0	-4.061253	0	-3.508112	0	2.300291	0	-0.7943917	0	0.2224007	0.880484	-1.746601	-0.8995442	-0.2791064	-0.8805417	-3.921851	-0.4245181	1.673449	0.5058795	-0.852717	0.5058886	-3.780331	-1.144985	-0.1377604	0.1877618	-1.096834	-0.9041249	-0.5670229	-3.744598						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036621	899			25	900	1	123	114	104	104	2.318163	0	-2.802089	0	-2.029363	0	-0.7191048	0	-0.998295	0	-2.171028	0	-3.598706	0	-5.498647	0	-4.085683	0	-3.616333	0	2.318163	0	-0.7191048	0	0.1070004	0.8009297	-1.826999	-0.8940674	-0.3833623	-1.010498	-4.093165	-0.7776657	1.789888	0.5900356	-1.131523	0.3957803	-4.121713	-1.095257	-0.1523129	0.1943888	-1.255024	-0.9937357	-0.3212353	-3.882743						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036655	933			26	933	1	124	114	104	104	2.307906	0	-2.76073	0	-1.850661	0	-0.559849	0	-0.7481596	0	-2.006822	0	-3.369714	0	-5.419319	0	-3.987907	0	-3.389585	0	2.307906	0	-0.559849	0	0.3245823	0.9949004	-1.780503	-0.7366123	-0.3779595	-0.9947836	-4.168699	-0.6513808	1.743447	0.6495047	-0.9376511	0.4080709	-3.906188	-1.106403	-0.1596803	0.2282439	-1.246334	-1.05994	-0.5316222	-3.827086						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036688	966			27	967	1	123	113	105	105	2.112666	0	-2.691081	0	-1.710329	0	-0.5502508	0	-0.6188604	0	-1.919407	0	-3.260539	0	-5.225607	0	-3.908186	0	-3.150114	0	2.112666	0	-0.5502508	0	0.2380549	0.9348071	-1.736212	-0.6015199	-0.4884	-1.014579	-4.099892	-0.6265992	1.568064	0.6108781	-0.9103901	0.3618316	-3.680667	-0.9502853	-0.1750027	0.2288565	-1.246503	-0.9968184	-0.3647583	-3.72957						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036721	999			28	1000	1	124	113	104	104	1.992548	0	-2.732818	0	-1.535735	0	-0.399388	0	-0.6896302	0	-1.821742	0	-3.031421	0	-5.114676	0	-3.942867	0	-3.040548	0	1.992548	0	-0.399388	0	0.3889717	1.041619	-1.61115	-0.5465553	-0.3816209	-0.9180312	-3.895141	-0.5610748	1.505836	0.5393564	-0.7640729	0.2913651	-3.646919	-0.9114062	-0.2880559	0.1610167	-1.146017	-0.9986494	-0.5280032	-3.531117						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036755	1033			29	1033	1	124	112	104	104	2.007759	0	-2.588355	0	-1.51545	0	-0.3847909	0	-0.5183057	0	-1.877749	0	-3.122322	0	-4.921063	0	-3.67042	0	-2.757267	0	2.007759	0	-0.3847909	0	0.1509854	0.8720024	-1.723737	-0.4949231	-0.5911149	-1.03111	-4.02048	-0.756417	1.470357	0.6014013	-0.9819542	0.1612941	-3.59378	-0.9512566	-0.2304223	0.2109565	-1.317339	-1.069424	-0.3755024	-3.56811						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036788	1066			30	1067	1	125	110	103	103	1.497506	0	-2.017189	0	-1.084789	0	-0.110079	0	-0.3756668	0	-1.506413	0	-2.936191	0	-4.239825	0	-3.120633	0	-2.209189	0	1.497506	0	-0.110079	0	0.09984899	0.8122055	-1.479083	-0.07742245	-0.7162642	-0.9058908	-3.608345	-0.8530483	1.151147	0.5548381	-0.8424453	0.0985366	-3.233273	-0.9686313	-0.2520621	0.1761586	-1.401109	-1.066748	-0.5190006	-3.09069						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036821	1099			31	1100	1	127	106	102	102	1.635121	0	-2.072807	0	-1.357779	0	-0.07550134	0	-0.2412805	0	-1.588898	0	-2.566795	0	-3.874123	0	-2.797797	0	-1.604565	0	1.635121	0	-0.07550134	0	0.1152109	0.7580709	-1.685494	-0.6067151	-0.8529462	-0.9473843	-3.86676	-0.9375533	1.210462	0.6571169	-0.8152365	0.05479145	-3.174248	-1.184994	-0.1601567	0.4431325	-1.67373	-1.519353	-0.6386209	-3.005255						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036855	1133			32	1133	1	128	100	101	101	1.338231	0	-2.001786	0	-1.648139	0	0.3635721	0	0.06445675	0	-1.938733	0	-2.541388	0	-3.878337	0	-2.593861	0	-1.561607	0	1.338231	0	0.3635721	0	-0.02662293	0.6209749	-1.676441	-0.675088	-1.145787	-1.187918	-4.027477	-1.176698	1.249335	1.017473	-1.116445	0.09465875	-3.241166	-1.027198	-0.147675	0.6300486	-1.992095	-1.730296	-0.6356855	-2.975793						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036888	1166			33	1167	1	129	91	100	100	0.5167334	0	-1.882877	0	-0.3592385	0	0.5022594	0	0.2970858	0	-2.158987	0	-2.746711	0	-3.34738	0	-2.339115	0	-0.6266157	0	0.5167334	0	0.5022594	0	-0.2132408	0.5812237	-1.550452	0.6802288	-1.796787	-1.337122	-4.102575	-1.762896	0.5778083	0.7053698	-1.506423	-1.035912	-1.696247	-0.7602562	-1.291363	-0.1958202	-1.709212	-1.844661	-2.172467	-2.831495						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036921	1199			34	1200	1	131	81	98	98	0.7208735	0	-2.333286	0	-0.8411742	0	0.8080649	0	-0.5565735	0	-2.599903	0	-3.427373	0	-3.845246	0	-2.870455	0	-1.202699	0	0.7208735	0	0.8080649	0	-0.2947073	0.5169443	-1.725609	0.9121267	-1.639137	-1.39517	-4.164534	-1.353407	0.6553272	0.7249477	-1.539101	-1.092314	-2.484526	-0.3875249	-1.057791	-0.1943392	-1.036879	-1.197994	-1.65765	-2.72998						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036955	1233			35	1233	1	132	70	96	96	0.6073396	0	-2.533477	0	-0.004510556	0	0.9038286	0	-1.821079	0	-2.765911	0	-3.987193	0	-4.11144	0	-3.401619	0	-1.302291	0	0.6073396	0	0.9038286	0	0.09488252	0.7934515	-1.377951	1.32738	-1.300477	-0.9063237	-4.264916	-0.7052945	0.4884532	0.3396677	-1.613433	-1.386207	-2.854997	-0.6666201	-0.5038933	-0.4771543	-0.1203879	-0.5628092	-1.154742	-2.412546						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095036988	1266			36	1267	1	133	61	97	97	-0.2025643	0	-4.076681	0	0.6611507	0	1.074775	0	-2.1637	0	-3.369874	0	-4.27297	0	-5.112844	0	-4.707521	0	-1.930732	0	-0.2025643	0	1.074775	0	1.160217	1.647117	-1.57957	1.487735	-1.349935	-0.9978477	-5.220051	-0.7885948	0.5656491	0.06021594	-1.851703	-1.678524	-2.995914	-1.00758	-0.8371898	-0.8880274	0.1072786	-0.7124436	-1.779631	-2.157244						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037022	1300			37	1300	1	135	54	95	95	-1.44816	0	-4.778706	0	1.662513	0	1.366801	0	-2.442053	0	-3.875357	0	-4.888957	0	-5.688074	0	-5.744356	0	-2.053837	0	-1.44816	0	1.366801	0	1.732604	2.230039	-1.593098	1.786401	-1.894869	-1.088772	-6.115331	-0.8706384	0.1173353	-0.5366238	-2.145794	-2.121552	-3.095343	-0.9797642	-1.189909	-1.708097	0.6720732	-0.2625332	-2.569409	-1.850313						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037055	1333			38	1333	1	136	49	94	94	-1.5645	0	-5.174811	0	1.430251	0	1.227882	0	-2.163365	0	-3.83006	0	-4.581097	0	-5.550838	0	-5.782176	0	-1.358584	0	-1.5645	0	1.227882	0	1.562198	1.924113	-1.59443	1.610216	-1.852081	-1.111529	-5.764832	-0.7703646	0.04522759	-0.4731149	-1.791508	-2.129626	-2.791198	-0.9457888	-1.268957	-1.431332	0.6149947	-0.4443558	-2.733373	-2.073531						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037088	1366			39	1367	1	137	46	93	93	-1.8921	0	-5.128455	0	1.318945	0	1.19245	0	-1.320799	0	-3.70453	0	-4.116347	0	-5.289042	0	-5.520895	0	-1.245714	0	-1.8921	0	1.19245	0	1.418775	1.864446	-1.736585	1.421365	-1.934077	-1.3221	-5.550813	-0.9235663	0.2022307	-0.2292452	-1.368766	-1.554878	-2.077261	-1.035663	-1.44459	-1.170574	-0.09130806	-0.9548094	-3.253292	-2.230139						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037122	1400			40	1400	1	137	44	93	93	-2.079235	0	-4.748963	0	1.138775	0	1.221938	0	-0.7844846	0	-4.252465	0	-3.090073	0	-4.69683	0	-4.740092	0	-0.5826237	0	-2.079235	0	1.221938	0	0.9479777	1.301684	-1.92874	0.8135003	-2.469127	-1.754689	-6.155993	-1.470313	0.04551768	0.05631265	-1.001704	-1.198617	-1.357658	-1.093507	-1.582376	-0.7951623	-1.02642	-1.438304	-3.077439	-2.598848						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037155	1433			41	1433	1	138	42	92	92	-2.139497	0	-4.61833	0	0.831162	0	1.140207	0	-0.4941221	0	-4.460069	0	-2.495424	0	-4.33802	0	-4.271864	0	-0.02691477	0	-2.139497	0	1.140207	0	0.651499	0.9418203	-1.855228	0.4057075	-2.672369	-1.848026	-6.31872	-1.724736	-0.1642779	-0.02496806	-0.9439535	-0.9875939	-1.27466	-1.167578	-1.459474	-0.6727852	-1.234179	-1.443684	-2.535872	-2.53369						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037188	1466			42	1467	1	139	40	92	92	-1.993907	0	-4.616096	0	0.5418868	0	0.9970124	0	-0.1728065	0	-4.155788	0	-1.882244	0	-4.085967	0	-3.977088	0	0.4419562	0	-1.993907	0	0.9970124	0	0.5849844	0.8394749	-1.83252	0.0372104	-2.571452	-1.821808	-6.196777	-1.705997	-0.1858938	-0.03425395	-0.8521677	-0.8248765	-1.302434	-1.042044	-1.407286	-0.593401	-1.362272	-1.503271	-2.129524	-2.374948						
OMG_test	20180429	8a7020082_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095037221	1499			43	1500	1	139	39	92	92	-1.909817	0	-4.4366	0	0.4270499	0	1.205912	0	-0.09317691	0	-4.02615	0	-1.874555	0	-4.093766	0	-3.946427	0	0.4206073	0	-1.909817	0	1.205912	0	0.5256367	0.841857	-1.800638	0.1551359	-2.491716	-1.818025	-6.127993	-1.647695	-0.1329197	0.02725415	-0.7260494	-0.6772863	-1.292958	-1.06496	-1.303212	-0.5666494	-1.455756	-1.54104	-2.085943	-2.555552						
