#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:15.877 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616277	400			10	400	1	197	93	104	104	3.739708	0	-5.106906	0	-3.870101	0	-1.282301	0	-5.013173	0	-2.946205	0	-3.186949	0	-7.631262	0	-6.624911	0	-7.272968	0	3.739708	0	-1.282301	0	0.6197671	0.4332466	-0.9845019	-2.917475	1.242413	-1.513429	-2.460431	0.5945652	2.694991	0.03924667	-0.5216028	-0.009480027	-5.70781	-0.8431419	-1.32758	-0.7197757	-0.1918582	-1.11928	-1.292452	-3.298318						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616310	433			11	434	1	198	94	104	104	3.724446	0	-5.441058	0	-4.387895	0	-1.591315	0	-4.312485	0	-3.212181	0	-2.645206	0	-7.287319	0	-6.513988	0	-6.365949	0	3.724446	0	-1.591315	0	0.2864482	0.1195333	-1.351318	-2.820213	1.268046	-1.433838	-3.0598	0.4688189	2.445153	-0.111971	-0.3788833	-0.1097646	-5.339166	-1.261653	-1.414654	-0.6134877	-0.1913869	-1.15521	-1.285008	-3.593912						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616344	467			12	467	1	198	94	102	102	3.678245	0	-5.214076	0	-4.091888	0	-1.382718	0	-4.795482	0	-3.164342	0	-2.678922	0	-7.354004	0	-6.529835	0	-6.291767	0	3.678245	0	-1.382718	0	0.2508815	0.1695119	-1.325918	-2.878774	1.08102	-1.512433	-2.966445	0.5560748	2.381881	0.1269045	-0.181258	-0.03725996	-5.311128	-1.291956	-1.442467	-0.4144255	-0.437218	-1.021671	-1.232311	-3.802331						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616377	500			13	501	1	198	93	105	105	3.485965	0	-4.936693	0	-4.473854	0	-1.731	0	-3.298885	0	-3.115553	0	-2.380941	0	-6.441821	0	-5.677536	0	-5.550607	0	3.485965	0	-1.731	0	-0.1084097	-0.432168	-1.150391	-2.305788	1.36561	-1.133792	-2.921834	0.4751118	2.113995	-0.3307702	-0.5904845	-0.2177479	-4.470562	-1.091122	-1.339588	-0.7329922	-0.157515	-1.190212	-1.368534	-3.28156						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616410	533			14	534	1	198	93	105	105	3.472011	0	-4.871974	0	-4.351758	0	-1.705885	0	-3.293883	0	-3.096283	0	-2.402104	0	-6.38042	0	-5.609182	0	-5.514942	0	3.472011	0	-1.705885	0	-0.1035277	-0.4307155	-1.142607	-2.245491	1.354938	-1.105991	-2.859133	0.483408	2.081725	-0.3372478	-0.5761712	-0.2201193	-4.45866	-1.061261	-1.325873	-0.7525568	-0.1512293	-1.183526	-1.369063	-3.203134						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616444	567			15	567	1	198	94	105	105	4.028387	0	-5.420919	0	-5.153203	0	-2.267531	0	-3.743206	0	-3.507167	0	-3.159637	0	-7.286147	0	-6.12301	0	-6.733667	0	4.028387	0	-2.267531	0	-0.2948491	-0.6414425	-1.327554	-2.25028	1.778975	-1.054228	-2.710549	0.576579	2.481744	-0.5685316	-0.7506334	-0.2629127	-4.95436	-1.095782	-1.470603	-0.968266	0.02980905	-1.170297	-1.811412	-3.285782						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616477	600			16	601	1	198	94	105	105	4.064415	0	-5.501254	0	-5.23005	0	-2.347077	0	-3.806581	0	-3.537748	0	-3.108195	0	-7.299421	0	-6.187346	0	-6.743336	0	4.064415	0	-2.347077	0	-0.2654176	-0.6267138	-1.319198	-2.281525	1.755463	-1.045183	-2.754573	0.5530818	2.507701	-0.565789	-0.7692207	-0.2796111	-4.947706	-1.122201	-1.494359	-0.962536	0.03272582	-1.152802	-1.771523	-3.28249						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616510	633			17	634	1	196	93	106	106	3.806386	0	-5.121284	0	-5.396981	0	-2.447371	0	-4.27427	0	-3.193664	0	-3.050827	0	-7.202978	0	-6.12019	0	-6.938864	0	3.806386	0	-2.447371	0	-0.251945	-0.6517516	-1.045825	-2.537611	1.576517	-1.001875	-2.229986	0.4582329	2.506417	-0.4429807	-0.6969861	-0.1668567	-5.305687	-0.9348949	-1.318981	-0.8631151	-0.07693582	-1.209478	-1.10485	-3.148644						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616544	667			18	667	1	196	94	106	106	3.918652	0	-5.320387	0	-5.626462	0	-2.47547	0	-4.450386	0	-3.323037	0	-3.179019	0	-7.495929	0	-6.347415	0	-7.331083	0	3.918652	0	-2.47547	0	-0.2105615	-0.656063	-1.009572	-2.511017	1.668229	-0.970934	-2.154613	0.4586699	2.57826	-0.53737	-0.7815439	-0.2322584	-5.511068	-0.9338505	-1.427012	-0.9804603	0.02384786	-1.196969	-1.228479	-3.209911						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616577	700			19	701	1	196	94	107	107	4.023307	0	-5.376031	0	-5.395391	0	-2.342815	0	-4.684798	0	-3.343278	0	-3.30424	0	-7.640022	0	-6.471458	0	-7.439959	0	4.023307	0	-2.342815	0	-0.1476406	-0.6028632	-1.016111	-2.479506	1.604048	-1.003044	-1.984328	0.4610602	2.58215	-0.5371909	-0.7903775	-0.240867	-5.65562	-0.8505061	-1.460713	-1.055589	0.04744831	-1.169592	-1.223838	-3.213053						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616611	734			20	734	1	196	95	106	106	4.010584	0	-5.32891	0	-5.23226	0	-2.311641	0	-4.741275	0	-3.343974	0	-3.176924	0	-7.60901	0	-6.536748	0	-7.206124	0	4.010584	0	-2.311641	0	-0.1467771	-0.5464018	-1.077483	-2.623873	1.498222	-1.123687	-2.178649	0.5176585	2.58868	-0.363692	-0.630237	-0.08855235	-5.608478	-0.9106473	-1.415608	-0.8878032	-0.1159619	-1.14546	-1.129758	-3.36088						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616644	767			21	767	1	196	94	107	107	3.969526	0	-5.237114	0	-5.214122	0	-2.165276	0	-3.970059	0	-3.050963	0	-3.052164	0	-7.288167	0	-6.171546	0	-6.857686	0	3.969526	0	-2.165276	0	-0.1934004	-0.5363805	-1.053736	-2.056857	1.724771	-0.8999144	-2.11579	0.4953063	2.390885	-0.7649	-0.7977102	-0.4644609	-5.213974	-0.8638467	-1.648558	-1.126554	0.1094884	-1.166276	-1.591729	-2.863296						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616677	800			22	801	1	195	94	108	108	4.021828	0	-5.276372	0	-5.352006	0	-2.213002	0	-4.169078	0	-3.031848	0	-3.213636	0	-7.399587	0	-6.215473	0	-7.19532	0	4.021828	0	-2.213002	0	-0.1745142	-0.537845	-1.021482	-2.070863	1.828215	-0.8948416	-2.027055	0.4767912	2.466284	-0.83678	-0.8980094	-0.5129939	-5.377697	-0.8901493	-1.674822	-1.154792	0.1664883	-1.207054	-1.645718	-2.743859						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616711	834			23	834	1	196	95	107	107	4.118969	0	-5.310959	0	-5.122827	0	-2.250672	0	-4.028526	0	-3.188641	0	-3.492118	0	-7.38765	0	-6.057932	0	-7.048082	0	4.118969	0	-2.250672	0	-0.170733	-0.5555241	-1.168553	-2.18328	1.68922	-0.9280441	-2.178582	0.6659133	2.455605	-0.6180276	-0.8337693	-0.460342	-5.184225	-0.8198448	-1.482076	-1.056702	0.1449369	-1.247403	-1.750773	-2.688933						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616744	867			24	868	1	196	95	107	107	3.957896	0	-5.133326	0	-4.890629	0	-2.183189	0	-3.856819	0	-3.048154	0	-3.327837	0	-7.1101	0	-5.893318	0	-6.686039	0	3.957896	0	-2.183189	0	-0.1901865	-0.5577824	-1.12465	-2.149915	1.616436	-0.9142888	-2.108249	0.6759249	2.360778	-0.5705158	-0.7628747	-0.4145425	-4.959574	-0.7779332	-1.424123	-1.010679	0.07285858	-1.239762	-1.67321	-2.648416						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616777	900			25	901	1	196	95	106	106	3.653914	0	-4.753835	0	-4.446907	0	-1.973614	0	-3.647997	0	-2.614971	0	-2.834439	0	-6.481985	0	-5.527877	0	-6.0565	0	3.653914	0	-1.973614	0	-0.0514851	-0.4573168	-0.9833484	-2.244695	1.354703	-1.01379	-1.93575	0.7899591	2.174653	-0.4067863	-0.6743451	-0.3174906	-4.772083	-0.8626398	-1.217982	-0.7863374	-0.1233759	-1.187924	-1.42052	-2.642445						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616811	934			26	934	1	196	95	106	106	3.655609	0	-4.757247	0	-4.449859	0	-1.97624	0	-3.654648	0	-2.617636	0	-2.837309	0	-6.484006	0	-5.532255	0	-6.057865	0	3.655609	0	-1.97624	0	-0.05178916	-0.4571227	-0.9838083	-2.246881	1.357184	-1.010968	-1.934071	0.7902156	2.177054	-0.4076223	-0.6732327	-0.3168552	-4.772776	-0.8659618	-1.220026	-0.7866926	-0.1246397	-1.189398	-1.420324	-2.64504						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616844	967			27	968	1	196	95	108	108	3.115948	0	-4.363811	0	-4.042073	0	-1.627193	0	-2.639356	0	-2.177599	0	-2.51027	0	-5.890436	0	-4.934937	0	-5.405722	0	3.115948	0	-1.627193	0	-0.06160675	-0.4992213	-0.8921253	-1.854722	1.349912	-0.8965566	-1.925143	0.865827	1.862132	-0.4556493	-0.6118709	-0.3693227	-4.090348	-0.7265548	-1.129601	-0.778699	-0.02648445	-1.203995	-1.609006	-2.559232						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616878	1001			28	1001	1	196	95	107	107	3.134553	0	-4.281711	0	-3.79525	0	-1.651895	0	-2.654067	0	-2.151081	0	-2.377669	0	-5.722188	0	-4.835197	0	-5.082782	0	3.134553	0	-1.651895	0	-0.05448209	-0.4688143	-0.9510731	-1.958374	1.247628	-0.9206001	-1.953472	0.8903725	1.863022	-0.3840716	-0.5528085	-0.3010482	-3.99673	-0.8014103	-1.108896	-0.7139115	-0.1233009	-1.169218	-1.515576	-2.524035						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616911	1034			29	1034	1	196	95	107	107	3.018188	0	-4.07128	0	-3.895929	0	-1.659224	0	-2.352252	0	-1.993416	0	-2.228704	0	-5.372357	0	-4.54845	0	-4.944566	0	3.018188	0	-1.659224	0	-0.09732855	-0.5343391	-0.8812882	-1.815632	1.296396	-0.941165	-1.851546	0.860422	1.746537	-0.3699683	-0.5809642	-0.2838292	-3.729137	-0.8757275	-1.038189	-0.5788081	-0.2521313	-1.285635	-1.466911	-2.471537						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616944	1067			30	1068	1	196	95	107	107	3.022612	0	-4.074209	0	-3.904679	0	-1.659222	0	-2.338713	0	-1.995783	0	-2.243721	0	-5.366798	0	-4.542847	0	-4.938269	0	3.022612	0	-1.659222	0	-0.0990964	-0.5355815	-0.8804703	-1.802951	1.295858	-0.9366962	-1.843432	0.8595434	1.74143	-0.3742138	-0.5817875	-0.2937091	-3.730548	-0.8734115	-1.039999	-0.586924	-0.2466089	-1.278055	-1.469837	-2.481142						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100616978	1101			31	1101	1	198	96	106	106	3.115266	0	-3.99354	0	-3.725625	0	-1.718113	0	-1.982162	0	-1.993683	0	-2.073736	0	-5.169787	0	-4.351197	0	-4.282326	0	3.115266	0	-1.718113	0	-0.2284766	-0.5837044	-1.110449	-1.945091	1.200637	-1.122325	-2.141071	0.8803487	1.727623	-0.2765257	-0.4416192	-0.08036423	-3.395393	-0.913624	-0.9760633	-0.3991693	-0.3724071	-1.147515	-1.239321	-2.445423						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617011	1134			32	1134	1	198	96	106	106	3.096127	0	-3.982296	0	-3.718091	0	-1.713929	0	-1.957551	0	-1.981138	0	-2.068889	0	-5.165159	0	-4.340894	0	-4.27537	0	3.096127	0	-1.713929	0	-0.2349276	-0.5879663	-1.116042	-1.946862	1.212636	-1.109073	-2.133053	0.8901062	1.729136	-0.2733606	-0.4284171	-0.0675897	-3.3937	-0.8979066	-0.9672847	-0.395725	-0.383852	-1.158466	-1.252269	-2.438895						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617044	1167			33	1168	1	199	96	106	106	3.316563	0	-3.684902	0	-4.125393	0	-1.864153	0	-2.365826	0	-2.010758	0	-2.152896	0	-5.002585	0	-4.164469	0	-4.687738	0	3.316563	0	-1.864153	0	-0.09976961	-0.5348079	-0.8838047	-2.003249	1.157639	-1.149321	-1.861596	0.6490858	1.718697	-0.1546201	-0.7244976	-0.1224681	-3.509943	-1.313274	-1.010772	-0.1631705	-0.6674961	-1.314518	-1.075542	-2.34764						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617078	1201			34	1201	1	199	96	106	106	3.36004	0	-3.731945	0	-4.23333	0	-1.871723	0	-2.380983	0	-2.077471	0	-2.183955	0	-5.056884	0	-4.185359	0	-4.777604	0	3.36004	0	-1.871723	0	-0.09977986	-0.533801	-0.8891338	-2.024106	1.16415	-1.143131	-1.879521	0.6401471	1.740435	-0.1636587	-0.7146818	-0.1197577	-3.548125	-1.301219	-1.002424	-0.1658586	-0.6737924	-1.311592	-1.071853	-2.364804						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617111	1234			35	1235	1	199	96	106	106	3.062388	0	-3.324966	0	-3.999921	0	-2.009894	0	-1.859877	0	-1.777056	0	-1.859582	0	-4.524232	0	-3.704014	0	-4.304922	0	3.062388	0	-1.777056	0	-0.168199	-0.624902	-0.9324911	-2.11974	1.265003	-1.281001	-2.014381	0.4628169	1.713264	-0.06238789	-0.8986482	0.1447658	-3.077526	-1.481301	-0.8570319	0.01707146	-0.9465942	-1.466052	-1.049361	-2.245404						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617144	1267			36	1268	1	199	96	106	106	3.060862	0	-3.324774	0	-3.996989	0	-2.003258	0	-1.856951	0	-1.775907	0	-1.857051	0	-4.521001	0	-3.703678	0	-4.303908	0	3.060862	0	-1.775907	0	-0.1641115	-0.61971	-0.9327752	-2.118492	1.266667	-1.278983	-2.014919	0.4617565	1.712645	-0.06355619	-0.8966658	0.1444099	-3.076747	-1.48105	-0.8563686	0.01697681	-0.9484502	-1.46713	-1.054215	-2.24438						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617178	1301			37	1301	1	199	96	107	107	3.208638	0	-3.264096	0	-4.210232	0	-2.104341	0	-1.65238	0	-1.763873	0	-1.792915	0	-4.403996	0	-3.658739	0	-3.974685	0	3.208638	0	-1.65238	0	-0.402692	-0.777355	-0.9655165	-2.211917	1.373485	-1.326398	-2.125692	0.4809351	1.69754	-0.08652078	-0.9678943	0.2725128	-2.974847	-1.49829	-0.8012576	-0.05919438	-1.007722	-1.360866	-0.8575711	-2.486265						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617211	1334			38	1335	1	199	96	107	107	3.265462	0	-3.30208	0	-4.273998	0	-2.108165	0	-1.67877	0	-1.804456	0	-1.838159	0	-4.5136	0	-3.726412	0	-4.076236	0	3.265462	0	-1.67877	0	-0.4119805	-0.7868615	-0.9995606	-2.24161	1.38413	-1.329895	-2.155044	0.4722787	1.731654	-0.08082009	-0.964942	0.2956796	-3.070573	-1.529783	-0.8048162	-0.06399627	-1.02162	-1.353863	-0.8480645	-2.525223						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617245	1368			39	1368	1	198	96	106	106	3.004537	0	-3.143854	0	-3.950631	0	-1.947477	0	-1.798013	0	-1.750417	0	-1.714371	0	-4.485567	0	-3.659715	0	-4.124168	0	3.004537	0	-1.714371	0	-0.2451966	-0.6463953	-1.105203	-2.332506	1.225148	-1.22975	-2.101728	0.6057952	1.770568	0.0484951	-0.6939539	0.3385875	-2.824982	-1.523737	-0.7269452	0.1075555	-1.253286	-1.50851	-1.18207	-2.196746						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617278	1401			40	1401	1	198	96	106	106	2.993675	0	-3.134838	0	-3.93704	0	-1.929208	0	-1.783265	0	-1.760068	0	-1.679506	0	-4.467471	0	-3.641424	0	-4.088783	0	2.993675	0	-1.679506	0	-0.2387257	-0.638815	-1.119158	-2.343585	1.201847	-1.241718	-2.122557	0.6047879	1.762125	0.05790581	-0.6723348	0.3464387	-2.802352	-1.523333	-0.7160859	0.1269191	-1.282236	-1.517529	-1.163541	-2.196364						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617311	1434			41	1435	1	196	95	108	108	3.161444	0	-3.340987	0	-4.047773	0	-2.181305	0	-1.736055	0	-1.769367	0	-1.939798	0	-4.48643	0	-3.877234	0	-3.852681	0	3.161444	0	-1.736055	0	-0.4220565	-0.7695101	-0.9834792	-2.223273	1.504845	-1.078809	-2.187996	0.6716553	1.746837	-0.1066728	-0.7192066	0.2846573	-2.714544	-1.703193	-0.8323385	-0.09558217	-1.175552	-1.522229	-1.340136	-2.361343						
OMG_test	20180429	d4ac08bf0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100617345	1468			42	1468	1	196	95	108	108	3.159677	0	-3.337889	0	-4.054709	0	-2.181258	0	-1.7221	0	-1.770376	0	-1.931715	0	-4.476455	0	-3.862594	0	-3.85759	0	3.159677	0	-1.7221	0	-0.4184812	-0.76928	-0.9805613	-2.216	1.507735	-1.079282	-2.190866	0.658565	1.745513	-0.1107134	-0.7258335	0.2838933	-2.715987	-1.707516	-0.8315808	-0.09800718	-1.181351	-1.527104	-1.335366	-2.358598						
