#Study : OMG_test
#Date : 20180429 15:23:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:11.848 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312328	480			10	480	1	175	53	62	62	-0.6674242	0	-0.1859103	0	-2.253133	0	-1.074508	0	-0.8022676	0	1.438986	0	-1.559713	0	-0.2106576	0	-0.4939461	0	-1.277111	0	-0.6674242	0	1.438986	0	-0.4093461	-0.4976382	0.145759	-0.6711097	-0.09910446	-0.2612051	0.6043155	0.4399827	-0.3576054	-1.095537	0.667734	0.2670898	-2.178078	-0.2188616	-0.8857605	-0.7240742	-1.560887	-2.115838	-1.247579	0.983629						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312368	520			11	520	1	175	52	63	63	-1.240195	0	-0.1859026	0	-0.7684418	0	-1.30368	0	-0.7278796	0	0.7911951	0	-1.049164	0	0.1528286	0	-0.6504973	0	-0.5205037	0	-1.240195	0	0.7911951	0	-0.3613655	-0.451187	-0.03409047	-0.778568	-0.2571716	-0.4168193	0.2648308	-0.2024127	-0.3453738	-1.279309	0.447941	0.01680197	-1.284446	-0.3073418	-0.7848531	-0.404267	-1.322402	-1.471974	-1.73444	1.023519						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312408	560			12	560	1	176	51	62	62	-1.951992	0	-0.4714359	0	-0.2079074	0	-1.241477	0	-1.209657	0	0.7537733	0	-1.19538	0	-0.2342766	0	-1.144782	0	-0.7611897	0	-1.951992	0	0.7537733	0	-0.07907569	-0.1730514	-0.08185985	-0.7862459	-0.376307	-0.5113987	0.07841168	-0.1907166	-0.4868531	-1.667714	0.5419934	-0.1155778	-1.245961	-0.2254783	-0.7226869	-0.5833324	-0.990721	-1.113466	-2.453678	1.05436						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312448	600			13	600	1	177	52	59	59	-1.932594	0	-0.6271179	0	-0.5868562	0	-0.860428	0	-1.189675	0	0.9058477	0	-0.7418253	0	-0.29561	0	-0.9040549	0	-0.8089212	0	-1.932594	0	0.9058477	0	0.2170789	-0.003288528	-0.1599698	-0.682515	-0.2272417	-0.3262279	-0.07505184	-0.04809795	-0.5812753	-1.70077	0.7354675	0.279702	-1.556187	-0.06511466	-0.4730574	-0.4546952	-1.281401	-1.354489	-2.131241	0.6690999						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312488	640			14	640	1	177	51	58	58	-2.10209	0	-0.5095822	0	-0.8164791	0	-0.639976	0	-1.199188	0	0.9187132	0	-0.6839814	0	-0.3506615	0	-0.9322599	0	-0.8375202	0	-2.10209	0	0.9187132	0	0.04236406	-0.08870621	-0.2632794	-0.6891486	-0.3457221	-0.3708061	-0.09704681	-0.01009563	-0.666358	-1.799342	0.8513511	0.4277356	-1.496259	0.01658321	-0.4696726	-0.4348621	-1.296089	-1.336432	-2.150186	0.2738018						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312528	680			15	680	1	177	52	59	59	-1.211921	0	-0.547587	0	-1.239075	0	-0.4788744	0	-0.8976554	0	1.046064	0	-0.9032488	0	-0.6278219	0	-0.9065836	0	-0.9913356	0	-1.211921	0	1.046064	0	0.1458108	0.07042827	-0.1794637	-0.6183406	-0.09223358	-0.3987861	-0.03954247	0.1664831	-0.4756834	-1.607613	0.5026664	0.2831258	-1.760335	0.2312679	-0.5373551	-0.4587688	-1.204788	-1.369864	-1.681822	0.3871362						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312568	720			16	720	1	177	52	59	59	-0.5770006	0	-1.118775	0	-1.310694	0	-0.376689	0	-1.029101	0	1.138121	0	-1.571511	0	-1.309619	0	-1.523221	0	-1.72375	0	-0.5770006	0	1.138121	0	0.06296877	-0.1306544	0.002835557	-0.568414	0.1135235	-0.07446323	0.6735006	0.0722404	-0.1286833	-1.551758	-0.1192488	0.19003	-1.90958	0.7915455	-0.8102825	-0.7654119	-0.4932224	-1.009388	-1.668628	0.4527006						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312608	760			17	760	1	174	51	64	64	-0.4408424	0	-0.94425	0	-2.389416	0	-0.8623218	0	-0.8082886	0	0.7851732	0	-2.488529	0	-1.066529	0	-1.19009	0	-1.828705	0	-0.4408424	0	0.7851732	0	-0.2517569	-0.4106197	0.06770053	-0.4593467	-0.09207847	-0.2601005	0.7388719	0.1214213	-0.2171385	-1.238305	-0.1976002	-0.1645409	-2.558175	0.4028682	-1.0407	-1.064124	-0.7477407	-1.587851	-1.330242	1.07189						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312648	800			18	800	1	174	52	62	62	-0.267248	0	-0.6334657	0	-2.358647	0	-0.6707355	0	-0.8030696	0	1.41352	0	-1.808432	0	-0.985552	0	-1.077218	0	-1.833339	0	-0.267248	0	1.41352	0	-0.1452656	-0.2143587	0.1344731	-0.3989102	0.05722697	-0.3084903	0.7245114	0.5110949	-0.1760581	-1.280591	0.7193753	0.3067187	-2.588313	-0.2580979	-0.8595828	-0.8833916	-1.492117	-2.250313	-1.326175	1.023254						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312688	840			19	840	1	172	51	64	64	-0.8367111	0	-0.4354346	0	-2.326948	0	-1.069914	0	-0.3845446	0	1.566813	0	-1.675907	0	-0.3788218	0	-0.6611898	0	-1.036511	0	-0.8367111	0	1.566813	0	-0.5953022	-0.7631736	0.1864842	-0.8155958	-0.2210718	-0.6040469	1.054522	0.7422764	-0.4314633	-0.8699051	0.5087937	0.442181	-2.402469	-0.7987977	-1.076045	-0.8279331	-1.821134	-2.394778	-1.000919	1.197581						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312728	880			20	880	1	173	52	61	61	-0.7416847	0	-0.4620999	0	-2.558215	0	-0.9663106	0	-0.5793024	0	1.863915	0	-1.264624	0	-0.6060635	0	-0.8000283	0	-1.441964	0	-0.7416847	0	1.863915	0	-0.2516615	-0.3648276	0.2340351	-0.6438839	-0.04954994	-0.5199846	0.9133069	0.8682133	-0.4314131	-1.131604	1.002172	0.7984083	-2.318988	-0.6239418	-0.9176593	-0.5715182	-1.855652	-2.481741	-1.194459	0.9919138						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312768	920			21	920	1	171	52	64	64	-1.079148	0	-0.2444304	0	-2.065283	0	-1.481279	0	-0.2953425	0	1.544802	0	-1.502519	0	-0.20839	0	-0.4069933	0	-0.8307533	0	-1.079148	0	1.544802	0	-0.6080076	-0.7069966	0.009512725	-0.8681784	-0.3302292	-0.7269089	0.9463942	0.7168604	-0.4962896	-0.7357779	0.6007361	0.5329365	-2.04161	-1.173599	-1.024956	-0.5360464	-1.997458	-2.295836	-1.243285	1.270998						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312808	960			22	960	1	173	53	61	61	-1.18149	0	-0.4269832	0	-2.076393	0	-1.297704	0	-0.2542471	0	1.641335	0	-0.9284613	0	-0.1235724	0	-0.4104748	0	-0.570152	0	-1.18149	0	1.641335	0	-0.09857111	-0.2319959	0.06504006	-0.6685746	-0.01853326	-0.520519	0.4950242	0.6877062	-0.4048505	-1.00334	0.8294777	0.7424783	-1.731138	-1.14105	-0.853852	-0.4601139	-2.04959	-2.338865	-1.439856	0.9635471						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312848	1000			23	1000	1	173	53	62	62	-1.407965	0	0.01955081	0	-2.207752	0	-1.960613	0	0.3149565	0	1.231469	0	-0.6957524	0	0.4740356	0	0.220995	0	-0.1021508	0	-1.407965	0	1.231469	0	-0.4566929	-0.5702716	-0.04841823	-0.8241852	-0.04842504	-0.5087743	0.7555621	0.4519189	-0.5070287	-0.8108991	0.5764963	0.6552374	-1.450721	-0.9878763	-0.8779155	-0.05175323	-2.226534	-2.251318	-1.219608	0.7627808						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312888	1040			24	1040	1	174	54	60	60	-1.860585	0	-0.1452172	0	-2.282578	0	-1.754347	0	-0.2178777	0	1.446961	0	-0.6222687	0	0.3536673	0	0.02984545	0	-0.1130336	0	-1.860585	0	1.446961	0	-0.1339229	-0.2056856	-0.0193224	-0.7309795	0.07485713	-0.4869269	0.23151	0.4502323	-0.6088463	-1.109047	0.6933905	0.5474358	-1.598462	-1.155518	-0.9857033	-0.3271363	-2.29605	-2.417725	-1.865333	0.7681435						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312928	1080			25	1080	1	175	54	61	61	-1.862456	0	0.187756	0	-2.050396	0	-2.096304	0	-0.09404433	0	1.336453	0	-0.7719906	0	0.5696245	0	0.3121118	0	-0.02906622	0	-1.862456	0	1.336453	0	-0.3520342	-0.3689701	-0.1266168	-0.8951617	0.08236826	-0.4253744	0.3877876	0.208746	-0.6318765	-1.049115	0.4433371	0.4485622	-1.468476	-1.307593	-0.9596364	-0.2703431	-2.405077	-2.37457	-1.96613	0.7044682						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094312968	1120			26	1120	1	174	54	63	63	-2.41407	0	0.5771711	0	-2.445472	0	-2.574795	0	0.1971709	0	0.8884439	0	-0.9000385	0	0.791325	0	0.6520184	0	-0.2124624	0	-2.41407	0	0.8884439	0	-0.5884722	-0.65577	-0.06139712	-1.039999	-0.1941918	-0.5351902	0.6563112	0.1297204	-0.7680377	-0.8400602	0.340278	0.4745429	-1.111717	-1.427911	-0.9538257	-0.1122376	-2.749177	-2.624682	-1.972518	0.5538967						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313008	1160			27	1160	1	175	55	61	61	-2.37213	0	0.1055433	0	-1.969298	0	-1.951449	0	-0.4094467	0	1.339371	0	-0.7169184	0	0.1943258	0	-0.05489351	0	-0.1886603	0	-2.37213	0	1.339371	0	-0.03877735	-0.0383657	-0.1986557	-0.6688293	-0.003412673	-0.5022082	0.1535126	0.2755527	-0.7395526	-1.227185	0.6659322	0.5052848	-1.291859	-1.663119	-0.9948485	-0.334208	-2.611815	-2.690597	-2.677811	0.580319						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313048	1200			28	1200	1	175	55	61	61	-1.956879	0	-0.3011226	0	-1.200286	0	-1.638616	0	-1.083799	0	1.758903	0	-0.8563412	0	-0.396704	0	-0.9417139	0	-0.8462561	0	-1.956879	0	1.758903	0	0.06029366	0.06352967	-0.0616083	-0.5210168	-0.1183861	-0.3665421	0.09801127	0.4985544	-0.5728709	-1.275088	0.7904374	0.5485145	-1.353191	-1.502318	-0.923212	-0.6377807	-1.782885	-2.026684	-2.34968	0.759043						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313088	1240			29	1240	1	175	54	61	61	-2.765734	0	-0.6787351	0	0.2301964	0	-2.303425	0	-2.78416	0	0.8119095	0	-2.737222	0	-0.9238318	0	-1.680409	0	-2.65938	0	-2.765734	0	0.8119095	0	0.2225319	0.197609	-0.2773431	-0.6117928	-0.7877571	-0.4836238	0.3004233	0.1806785	-0.7493532	-1.920456	0.3913086	-0.589849	-2.741366	-0.753583	-0.4628988	-1.308561	-0.08987955	-0.4837753	-2.977653	0.9634852						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313128	1280			30	1280	1	174	54	63	63	-1.641777	0	-0.3397763	0	-0.4394896	0	-1.738163	0	-1.756369	0	1.311048	0	-2.007756	0	-0.5142471	0	-1.376107	0	-1.492503	0	-1.641777	0	1.311048	0	-0.1771954	-0.1395327	-0.04391055	-0.8510211	-0.4310105	-0.3269294	0.4264591	0.4598116	-0.4898878	-1.384241	0.3374444	-0.3620446	-1.763888	-1.023524	-0.7369775	-1.128654	-0.73601	-0.9955049	-2.563879	1.009193						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313168	1320			31	1320	1	173	55	62	62	-1.338761	0	-0.6314806	0	-2.058319	0	-1.126154	0	-2.237053	0	2.312668	0	-2.78675	0	-1.280936	0	-2.021726	0	-2.18485	0	-1.338761	0	2.312668	0	-0.3117771	-0.2694781	0.05196561	-1.141927	-0.3550068	-0.2722471	0.5838537	1.284305	-0.6169415	-1.07994	0.5982766	0.02672534	-2.228783	-0.9618383	-0.5313678	-1.525819	-1.027983	-1.996827	-2.600585	0.658048						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313208	1360			32	1360	1	172	55	63	63	-1.645203	0	-0.5932344	0	-1.85414	0	-1.491838	0	-2.359068	0	2.521693	0	-2.982515	0	-1.559205	0	-2.447795	0	-2.298786	0	-1.645203	0	2.521693	0	-0.683557	-0.5832719	-0.002280389	-1.142462	-0.5986984	-0.4963489	1.005376	1.494274	-0.8776203	-0.8611169	0.7674155	0.2212863	-2.031407	-1.235312	-0.4761173	-1.434845	-0.9632646	-1.958753	-2.459724	0.6016059						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313248	1400			33	1400	1	172	55	63	63	-1.29885	0	-0.7741336	0	-1.812239	0	-1.496609	0	-2.211111	0	2.377179	0	-2.960923	0	-1.443187	0	-2.430084	0	-2.283691	0	-1.29885	0	2.377179	0	-0.574442	-0.6061824	0.07498116	-1.036741	-0.5692928	-0.5047072	1.050774	1.336829	-0.7472617	-0.8248162	0.6798863	0.1846722	-2.403489	-0.9713256	-0.6285381	-1.614406	-0.6948296	-1.759312	-2.15082	0.8638871						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313288	1440			34	1440	1	170	55	64	64	-1.934816	0	-0.5532731	0	-1.960065	0	-2.263378	0	-2.203895	0	2.585541	0	-3.309809	0	-1.180991	0	-2.241876	0	-2.088895	0	-1.934816	0	2.585541	0	-1.164323	-1.071268	-0.0008235572	-1.470035	-0.7996706	-0.4893517	1.241843	1.455918	-1.156211	-0.8655326	0.3438742	0.03453264	-2.343868	-1.288376	-0.7977651	-1.707978	-0.6887634	-1.830776	-2.400169	0.7297043						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313328	1480			35	1480	1	171	56	63	63	-1.143555	0	-0.5419306	0	-1.646106	0	-1.793533	0	-1.791329	0	2.129339	0	-2.749532	0	-0.8092677	0	-1.750389	0	-1.67725	0	-1.143555	0	2.129339	0	-0.6382415	-0.6149776	-0.08501397	-1.244477	-0.6521819	-0.5862335	1.040675	1.021094	-0.7393627	-0.6044795	0.4436783	0.1110897	-2.028423	-1.023005	-0.620162	-1.349368	-0.9910837	-1.810535	-1.86025	0.7414199						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313368	1520			36	1520	1	170	58	62	62	-1.489846	0	-0.3328366	0	-1.39336	0	-1.794865	0	-2.018879	0	2.421624	0	-2.35655	0	-0.591501	0	-1.570469	0	-1.674437	0	-1.489846	0	2.421624	0	-0.4598154	-0.4405254	0.01805077	-1.244518	-0.5773304	-0.4554886	0.8014451	1.336734	-0.7775478	-0.8630934	0.4634561	0.1140047	-1.586661	-1.311949	-0.768646	-1.235263	-1.089851	-1.823754	-2.690024	0.7040547						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313408	1560			37	1560	1	169	59	64	64	-1.652956	0	-0.07905223	0	-1.278471	0	-1.818906	0	-1.590342	0	2.132862	0	-1.87485	0	0.0512211	0	-0.9615065	0	-1.026439	0	-1.652956	0	2.132862	0	-0.6661968	-0.7069673	-0.00714	-1.276383	-0.5881775	-0.4666407	0.6695966	0.9376405	-0.8810854	-0.8660585	0.2336715	0.09260453	-1.192409	-1.34285	-0.7376781	-1.107466	-1.451257	-1.934923	-2.305816	0.7097366						
OMG_test	20180429	6d71a2500_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094313448	1600			38	1600	1	168	60	65	65	-1.849647	0	0.04902864	0	-1.370493	0	-1.840791	0	-1.531303	0	1.9656	0	-1.784081	0	0.4720102	0	-0.5124652	0	-0.5693667	0	-1.849647	0	1.9656	0	-0.9923031	-1.036837	-0.1751681	-1.343358	-0.6227138	-0.4787914	0.5354402	0.7774925	-0.8775914	-0.9413941	-0.135511	-0.1046997	-0.9738271	-1.224853	-0.69455	-1.110853	-1.294789	-1.755273	-2.133815	0.7272661						
