#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:34.226 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534626	400			10	400	1	154	85	61	61	-2.308451	0	-2.983595	0	-0.4470968	0	-1.986856	0	-1.104106	0	-0.6657543	0	-1.423647	0	-2.095565	0	-1.721244	0	0.3220235	0	-2.308451	0	-0.6657543	0	0.9703313	0.4498641	-0.9500461	-1.846598	-1.367622	-1.289841	-1.822684	0.1511682	-1.330491	-1.585648	-2.192412	-1.048102	-1.645972	-1.320416	-1.713418	-1.802895	0.2969045	0.1019094	-2.46548	3.607347						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534659	433			11	434	1	153	85	62	62	-2.713444	0	-2.379679	0	-0.5059485	0	-2.00451	0	-1.041885	0	-0.6061207	0	-1.426211	0	-1.78234	0	-1.367453	0	0.6328214	0	-2.713444	0	-0.6061207	0	0.6348012	0.1665226	-1.077074	-1.905459	-1.664043	-1.548538	-1.678121	-0.1702368	-1.683704	-1.721866	-2.49786	-1.085625	-1.253902	-1.609342	-1.737389	-1.665712	-0.08645118	-0.04273044	-2.760299	3.53814						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534693	467			12	467	1	153	85	62	62	-3.661331	0	-2.714138	0	-0.6186998	0	-1.746896	0	-1.1433	0	-0.8928772	0	-0.7426084	0	-1.606418	0	-1.695081	0	0.8585812	0	-3.661331	0	-0.7426084	0	1.001645	0.3607822	-0.8660986	-1.747905	-1.860144	-1.795019	-1.783673	-0.4742278	-2.066915	-1.765009	-2.291754	-1.021047	-1.035911	-1.943599	-1.723151	-1.460386	-0.4397719	-0.4578808	-2.964285	3.305344						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534726	500			13	500	1	152	82	64	64	-3.005161	0	-1.421843	0	0.1119472	0	-0.6512442	0	-0.1250457	0	-0.7172363	0	-0.8560149	0	-0.6202809	0	-1.098883	0	0.2789272	0	-3.005161	0	-0.1250457	0	0.6593952	0.02866862	-0.382053	-0.9266987	-1.555693	-1.622704	-1.284655	-0.5536321	-1.282205	-0.8484676	-2.45687	-0.8921846	-0.07845221	-1.689433	-1.460513	-1.133132	-1.040811	-0.7948524	-2.524003	2.436177						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534759	533			14	534	1	154	83	55	55	-3.311957	0	-2.561982	0	1.912274	0	-0.5685269	0	-1.26386	0	-1.648628	0	-1.744115	0	-2.133823	0	-2.292602	0	0.3049404	0	-3.311957	0	-0.5685269	0	1.185569	1.158099	-1.242799	-0.7271425	-1.624629	-1.330595	-3.040254	-0.7643031	-1.565308	-1.85679	-2.173324	-1.470957	-1.621644	-1.149067	-1.728826	-1.952394	0.2794833	0.132063	-3.126679	3.262655						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534793	567			15	567	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534826	600			16	601	1	158	82	47	47	-4.552292	0	-2.770568	0	2.489493	0	-1.218953	0	-3.383031	0	-1.866769	0	-3.682782	0	-3.054228	0	-3.151467	0	-2.752066	0	-4.552292	0	-1.218953	0	1.201265	1.509163	-1.397379	-1.042113	-1.992997	-1.876018	-2.639595	-0.5036106	-1.170511	-1.994628	-0.6449991	-1.491994	-2.480059	0.4923094	-0.6267014	-1.775095	1.496175	1.444815	-2.692372	2.656309						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534859	633			17	634	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534893	667			18	667	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534926	700			19	701	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534960	734			20	734	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092534993	767			21	767	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535026	800			22	801	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535060	834			23	834	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535093	867			24	868	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535126	900			25	901	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535160	934			26	934	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535193	967			27	968	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535227	1001			28	1001	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535260	1034			29	1034	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535293	1067			30	1068	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535327	1101			31	1101	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535360	1134			32	1134	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535393	1167			33	1168	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535427	1201			34	1201	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535460	1234			35	1235	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535493	1267			36	1268	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535527	1301			37	1301	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535560	1334			38	1335	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535594	1368			39	1368	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535627	1401			40	1401	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535660	1434			41	1435	1	169	85	47	47	-4.050008	0	-2.309958	0	1.960762	0	1.875373	0	-4.417843	0	-1.033666	0	-4.071185	0	-3.216488	0	-3.756043	0	-3.024232	0	-4.050008	0	1.875373	0	0.5254229	1.031746	-0.8695254	-0.9814485	-1.759557	-1.226539	-2.791486	-0.1113051	-1.145066	-3.087195	-1.393726	-2.289936	-2.957082	1.893884	-0.3019793	-2.454921	2.525516	2.239281	-3.029929	1.899708						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535694	1468			42	1468	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535727	1501			43	1501	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535760	1534			44	1535	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535794	1568			45	1568	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535827	1601			46	1602	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535860	1634			47	1635	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535894	1668			48	1668	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535927	1701			49	1702	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535961	1735			50	1735	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092535994	1768			51	1768	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536027	1801			52	1802	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536061	1835			53	1835	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536094	1868			54	1869	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536127	1901			55	1902	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536161	1935			56	1935	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536194	1968			57	1969	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536228	2002			58	2002	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536261	2035			59	2035	1	160	83	64	64	-1.588916	0	-1.984565	0	-0.3232703	0	-0.5047235	0	0.3158875	0	-0.2885382	0	-1.176019	0	-1.244658	0	-1.495094	0	-0.9385865	0	-1.588916	0	0.3158875	0	0.9499893	-0.005179186	-0.04494214	-0.6285356	-0.7424411	-0.6110644	-1.223757	0.190277	-0.5697066	-0.5842301	-1.520792	-1.078107	-0.9279181	-0.513913	-1.501963	-1.188542	0.06464828	0.02385704	-2.055725	2.200552						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536294	2068			60	2069	1	160	83	64	64	-1.663537	0	-2.028259	0	-0.3810289	0	-0.4053892	0	0.2113214	0	-0.3661453	0	-1.11986	0	-1.163276	0	-1.43503	0	-0.860468	0	-1.663537	0	0.2113214	0	1.006817	0.01913702	-0.03512399	-0.6520969	-0.7855858	-0.6675342	-1.298502	0.1183141	-0.6344054	-0.6315072	-1.594121	-1.110146	-1.011324	-0.4737172	-1.560638	-1.229376	0.034115	-0.03914074	-2.078795	2.108594						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536328	2102			61	2102	1	160	83	64	64	-1.885986	0	-1.99274	0	-0.05432978	0	-0.4827033	0	-0.1052925	0	-0.3455799	0	-1.13779	0	-1.21829	0	-1.615741	0	-1.076349	0	-1.885986	0	-0.1052925	0	1.092814	0.04161716	-0.01720376	-0.6481475	-0.7634059	-0.6272166	-1.333861	0.149239	-0.7340091	-0.8408653	-1.652474	-1.14092	-1.098828	-0.5997187	-1.646813	-1.438765	0.1242419	-0.007007449	-2.340773	2.298766						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536361	2135			62	2135	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536394	2168			63	2169	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536428	2202			64	2202	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536461	2235			65	2236	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536494	2268			66	2269	1	163	82	51	51	-1.459522	0	-2.373011	0	0.4313253	0	0.9142151	0	-2.756443	0	-1.055349	0	-2.885042	0	-2.943084	0	-2.983792	0	-2.114655	0	-1.459522	0	0.9142151	0	1.128797	1.163726	-0.6227665	-0.2906508	-2.034985	-1.404314	-2.932674	-0.2638634	-0.9113149	-2.172486	-2.056289	-2.7795	-3.346891	0.5486133	-1.279078	-2.43358	1.760559	1.194028	-2.332975	2.305986						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536528	2302			67	2302	1	161	79	54	54	-1.28988	0	-2.195974	0	-1.042458	0	0.09179931	0	-0.6324744	0	-0.3548581	0	-1.205421	0	-1.674876	0	-1.635899	0	0.8488957	0	-1.28988	0	0.09179931	0	0.5546661	0.3558536	-0.9209683	-1.344701	-1.022772	-0.7728856	-2.421065	0.2440152	-0.8138097	-1.300764	-0.9250159	-1.077411	-1.129582	-0.2237645	-1.669632	-1.16995	-0.1350408	-0.4348862	-1.575287	2.861764						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536561	2335			68	2336	1	160	78	53	53	-0.8393586	0	-3.141696	0	-2.20463	0	-1.326087	0	-0.4655168	0	0.1070042	0	-1.078709	0	-2.089144	0	-2.008536	0	1.039713	0	-0.8393586	0	0.1070042	0	0.6506038	0.3844727	-0.9386935	-1.974031	-0.9796445	-0.9527217	-1.864814	1.087954	-0.5263908	-1.090551	-0.6988277	-0.5698631	-1.153309	-0.1921311	-1.646073	-0.9791845	-0.002595182	-0.2434411	-1.345269	3.66842						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536595	2369			69	2369	1	159	78	51	51	-0.1230542	0	-2.817037	0	-2.137792	0	-1.118708	0	0.9031584	0	-0.1676658	0	-1.054644	0	-2.079668	0	-1.884257	0	-0.05303134	0	-0.1230542	0	0.9031584	0	1.424214	1.126754	-0.544534	-1.214157	-0.8596668	-0.8504107	-2.105237	0.4468958	-0.06651372	-0.1266654	-0.8572255	-0.2395497	-1.293183	-0.2425515	-1.090382	-0.6323605	-0.3992986	-0.8687366	-0.8347539	2.486651						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536628	2402			70	2402	1	157	77	51	51	-0.1038541	0	-2.479652	0	-3.095584	0	-1.516574	0	0.4445328	0	-0.09833577	0	-0.7108184	0	-1.605401	0	-1.401931	0	0.340415	0	-0.1038541	0	0.4445328	0	1.312511	0.9589956	-0.4341795	-1.778384	-0.9192677	-0.8756201	-1.987609	0.4683901	-0.07103416	-0.1990069	-0.5731252	-0.07934293	-0.9507438	-0.09314945	-0.9836448	-0.2453038	-0.6583954	-1.023139	-0.4699936	2.981663						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536661	2435			71	2436	1	156	77	51	51	-0.01940648	0	-2.285807	0	-3.181381	0	-1.465733	0	0.2243291	0	-0.1831962	0	-0.7790906	0	-1.348524	0	-1.125313	0	0.5118667	0	-0.01940648	0	0.2243291	0	1.046313	0.7678416	-0.5438886	-2.01749	-0.824715	-0.9161707	-1.854568	0.3608541	0.05877992	-0.2403444	-0.5936133	-0.2502895	-0.9649204	0.1457953	-0.9206455	-0.3937359	-0.4678892	-0.9297743	-0.5718431	3.106982						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536695	2469			72	2469	1	155	76	51	51	-0.8434227	0	-2.613595	0	-2.598785	0	-1.343521	0	-0.5824418	0	-0.272394	0	-0.9834455	0	-1.996724	0	-2.012186	0	0.06220338	0	-0.8434227	0	-0.272394	0	1.306044	1.054905	-0.5209033	-1.967734	-1.094954	-1.018996	-2.447466	0.09758874	-0.2366287	-0.8564315	-1.130279	-1.092623	-1.085601	0.241599	-1.450168	-0.9965878	0.40536	-0.1667948	-1.684944	3.643466						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536728	2502			73	2502	1	154	77	51	51	-2.103848	0	-2.861743	0	-3.015039	0	-2.379651	0	-0.7674612	0	-0.4320166	0	-1.008574	0	-1.836004	0	-2.215919	0	0.04662525	0	-2.103848	0	-0.4320166	0	1.124761	0.9015378	-0.5685655	-2.809073	-1.499316	-1.138475	-2.135122	0.1213365	-0.6584718	-1.237571	-1.200177	-1.060435	-1.078686	0.6148247	-1.425103	-1.456256	0.8420582	0.5127906	-1.833928	4.186034						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536761	2535			74	2536	1	153	77	51	51	-2.174049	0	-2.416593	0	-2.613025	0	-1.913544	0	-1.283269	0	-0.1534982	0	-1.065138	0	-1.653983	0	-2.369269	0	-0.249075	0	-2.174049	0	-0.1534982	0	1.234003	1.146348	-0.3737043	-2.3599	-1.16434	-0.8417544	-2.429148	0.1708012	-0.6697367	-1.508768	-1.122479	-1.325127	-1.45973	0.9178765	-1.50448	-1.908266	1.158132	0.4607315	-2.2905	3.821869						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536795	2569			75	2569	1	153	77	51	51	-2.944113	0	-2.423212	0	-1.789319	0	-1.548349	0	-1.95348	0	-0.1849715	0	-1.34072	0	-2.193591	0	-3.373441	0	-0.8045666	0	-2.944113	0	-0.1849715	0	1.164099	1.184475	-0.3455425	-2.073839	-1.326243	-0.7843502	-2.599731	0.03636461	-0.9748254	-2.239068	-1.035426	-1.568095	-1.84746	0.9346167	-1.728325	-2.473252	1.674897	0.9277087	-3.348909	3.829472						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536828	2602			76	2603	1	151	77	51	51	-4.287516	0	-2.897212	0	-2.141627	0	-2.027965	0	-2.868868	0	-0.5012643	0	-1.766522	0	-2.789926	0	-4.395541	0	-1.241495	0	-4.287516	0	-0.5012643	0	1.131432	1.082524	-0.2706273	-2.330357	-1.603267	-0.8443543	-2.72783	-0.09255683	-1.270445	-2.860516	-0.9518684	-1.853482	-2.036081	0.8575022	-1.808577	-2.910458	2.121188	1.320039	-4.372606	4.374279						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536861	2635			77	2636	1	150	76	51	51	-4.266841	0	-3.415097	0	-0.08325727	0	-2.253743	0	-4.632082	0	-2.08219	0	-4.308184	0	-4.476493	0	-5.077817	0	-3.922508	0	-4.266841	0	-2.08219	0	0.9124011	1.03555	-1.063428	-1.388307	-2.524424	-1.643484	-3.85341	-0.5471556	-1.572652	-3.66583	-1.807188	-3.34653	-3.298682	0.4810403	-1.210086	-3.15863	3.572475	2.739803	-4.930985	3.988419						
OMG_test	20180429	2b47d407c_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092536895	2669			78	2669	1	150	77	53	53	-3.589313	0	-2.661856	0	-1.833523	0	-2.264525	0	-1.77208	0	-0.3360409	0	-1.796756	0	-2.88132	0	-3.660539	0	-0.4428964	0	-3.589313	0	-0.3360409	0	0.4786096	0.5826187	-0.8180148	-2.895406	-1.819444	-0.966915	-2.514831	0.10041	-1.230487	-2.414675	-1.652816	-1.387341	-2.037099	0.250875	-1.863932	-2.75574	1.818961	1.614621	-3.772043	4.42855						
