#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:01.381 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093903841	2460			57	2461	1	198	29	564	564	-3.679093	0	-0.3709089	0	-3.611863	0	-2.491296	0	-0.9262414	0	0.8809136	0	-0.8931068	0	0.1615385	0	-0.2664076	0	0.3394136	0	-3.679093	0	0.8809136	0	-0.8407494	-1.222976	-0.5133423	-1.670287	0.07281519	-0.4092601	-0.2741083	0.6864935	-0.6209295	-1.378956	-0.6810857	-0.09958728	-0.2564798	-0.7755634	-0.9025405	-0.9514968	-1.311256	-1.491747	-3.04251	0.1945034						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093903883	2502			58	2502	1	197	27	563	563	-3.486386	0	-0.08121902	0	-3.533995	0	-2.247882	0	-0.8990958	0	0.6028507	0	-0.6177249	0	0.8421441	0	0.3135039	0	0.1784474	0	-3.486386	0	0.6028507	0	-0.7069457	-1.232658	-0.1720808	-1.548379	-0.04053654	-0.4153526	-0.228687	0.5375378	-0.5223604	-1.034502	-0.8242657	-0.2362181	-0.6680079	-0.7223797	-0.9132579	-0.8592642	-1.511804	-1.732818	-2.640141	0.1996719						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093903925	2544			59	2544	1	199	27	561	561	-3.452517	0	-0.009404253	0	-3.412164	0	-2.350612	0	-0.8581849	0	0.6189616	0	-0.7780725	0	0.7374267	0	0.319875	0	0.2971487	0	-3.452517	0	0.6189616	0	-0.8634381	-1.199034	-0.3546688	-1.648311	-0.0917213	-0.4749804	-0.2997594	0.4702231	-0.4832016	-1.059436	-0.8448876	-0.118553	-0.5246227	-0.8947666	-0.813316	-0.795147	-1.598021	-1.714198	-2.552631	0.3013971						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093903966	2585			60	2586	1	197	25	565	565	-3.551403	0	-0.1683274	0	-3.193392	0	-2.268876	0	-0.8296313	0	0.7094684	0	-0.6991054	0	0.67079	0	0.08239443	0	0.3603245	0	-3.551403	0	0.7094684	0	-0.694216	-1.20079	-0.3267905	-1.651265	-0.2185379	-0.6611083	-0.2833888	0.5427443	-0.5632754	-1.093791	-0.9509104	-0.2961665	-0.5467016	-0.8108881	-0.9166337	-0.9478058	-1.438235	-1.702564	-2.610576	0.1996941						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904008	2627			61	2628	1	197	24	566	566	-3.579859	0	-0.3812911	0	-3.099454	0	-2.162305	0	-0.8588991	0	0.7423247	0	-0.7046719	0	0.4527585	0	-0.08728043	0	0.4668686	0	-3.579859	0	0.7423247	0	-0.5500752	-1.097329	-0.4580103	-1.781826	-0.3005423	-0.7798581	-0.5156851	0.5688075	-0.6178914	-1.138661	-0.9600123	-0.2944821	-0.5494443	-0.8273823	-0.9280455	-1.010584	-1.451753	-1.694755	-2.626672	0.3557581						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904050	2669			62	2669	1	191	21	574	574	-3.602118	0	-0.4074442	0	-3.189219	0	-2.196181	0	-0.8316475	0	0.7881985	0	-0.7926853	0	0.5219545	0	-0.1061434	0	0.541293	0	-3.602118	0	0.7881985	0	-0.5617893	-1.139869	-0.4121846	-1.724036	-0.3839282	-0.9200761	-0.4805338	0.7408985	-0.6436735	-1.160807	-1.036483	-0.4432865	-0.5937533	-0.727032	-1.054383	-1.109096	-1.470198	-1.813283	-2.81317	0.2673439						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904092	2711			63	2711	1	191	21	575	575	-3.444766	0	-0.3858239	0	-3.388499	0	-2.229129	0	-0.8182687	0	0.7884365	0	-0.7670447	0	0.4752142	0	-0.06647202	0	0.459904	0	-3.444766	0	0.7884365	0	-0.5893223	-1.166829	-0.4384113	-1.722271	-0.3024057	-0.8534619	-0.4610496	0.7324663	-0.5931489	-1.134501	-0.9700994	-0.3733447	-0.6017048	-0.6477851	-1.016095	-1.065947	-1.448001	-1.791065	-2.793487	0.3234921						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904133	2752			64	2753	1	192	20	574	574	-3.244734	0	-0.5304905	0	-2.991999	0	-1.809093	0	-0.8199962	0	0.9333664	0	-0.7344473	0	0.3236865	0	-0.322134	0	0.4626675	0	-3.244734	0	0.9333664	0	-0.4650313	-1.069571	-0.3848268	-1.658827	-0.3849787	-0.9745765	-0.6016141	0.8267213	-0.5814273	-1.1542	-1.018138	-0.5483626	-0.7078087	-0.4936496	-1.045704	-1.191875	-1.289664	-1.782027	-2.740773	0.3004575						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904175	2794			65	2794	1	193	22	574	574	-2.847175	0	-0.3985196	0	-3.718795	0	-2.192091	0	-0.8590892	0	1.125013	0	-0.696921	0	0.1884881	0	-0.2341943	0	0.04099192	0	-2.847175	0	1.125013	0	-0.6867915	-1.22938	-0.3631112	-1.707139	0.03377764	-0.6013665	-0.2177894	0.898495	-0.3880883	-1.139844	-0.7890294	-0.2260025	-0.6494068	-0.4985768	-0.900646	-0.9890758	-1.287375	-1.680549	-2.585414	0.4999449						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904217	2836			66	2836	1	196	24	572	572	-2.257086	0	-0.4262718	0	-3.838166	0	-2.076365	0	-0.6607615	0	1.279177	0	-0.7389573	0	-0.1083411	0	-0.2824029	0	-0.1616996	0	-2.257086	0	1.279177	0	-0.7300825	-1.270314	-0.3826207	-1.792205	0.1718041	-0.5521721	-0.1738721	0.8984303	-0.1419152	-1.045974	-0.736516	-0.09273784	-0.5864643	-0.5630342	-0.6969503	-0.8277522	-1.281731	-1.644189	-2.294981	0.6232038						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904258	2877			67	2878	1	195	24	573	573	-2.102505	0	-0.3878874	0	-3.866344	0	-2.116325	0	-0.6407483	0	1.284855	0	-0.80295	0	-0.1010149	0	-0.2139321	0	-0.1420499	0	-2.102505	0	1.284855	0	-0.767887	-1.2685	-0.4328363	-1.791081	0.1854538	-0.5416914	-0.1149297	0.9025778	-0.0882298	-0.9981796	-0.6871367	-0.04924235	-0.51017	-0.556881	-0.6282163	-0.7428184	-1.301365	-1.631484	-2.143864	0.5903499						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904300	2919			68	2920	1	199	26	570	570	-2.215704	0	-0.2215982	0	-3.811807	0	-2.1893	0	-0.5649527	0	1.159534	0	-0.6914415	0	0.01144752	0	-0.00451838	0	-0.2066091	0	-2.215704	0	1.159534	0	-0.7586722	-1.285174	-0.3236924	-1.887233	0.238861	-0.4449693	-0.1032551	0.7355488	-0.1130169	-0.9125738	-0.7095908	0.02155651	-0.4422795	-0.682871	-0.5771837	-0.6191517	-1.353072	-1.499137	-2.079921	0.6244532						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904342	2961			69	2961	1	202	30	570	570	-1.844295	0	-0.213297	0	-3.722904	0	-2.204505	0	-0.4497301	0	1.254667	0	-0.77714	0	-0.2925648	0	0.05695936	0	-0.4089822	0	-1.844295	0	1.254667	0	-0.7256574	-1.265598	-0.374405	-2.00118	0.3731147	-0.3686719	-0.1559554	0.9069405	-0.1017114	-0.8365175	-0.6110541	0.2613797	-0.4278209	-0.8143133	-0.41553	-0.5336688	-1.067168	-1.151378	-2.070684	1.014024						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904383	3002			70	3003	1	199	27	575	575	-2.129813	0	-0.4824314	0	-3.365203	0	-2.085205	0	-0.758152	0	1.419349	0	-0.7481875	0	-0.4269815	0	-0.4671156	0	-0.5910605	0	-2.129813	0	1.419349	0	-0.620834	-1.164789	-0.3243915	-1.829376	0.3188502	-0.3274813	-0.2212074	0.9726586	-0.07178077	-1.188109	-0.6704881	-0.1128019	-0.9003918	-0.5177675	-0.7599413	-1.073408	-0.7877947	-1.234264	-2.431546	0.9755068						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904425	3044			71	3045	1	201	27	573	573	-2.16829	0	-0.4941518	0	-3.370912	0	-2.219405	0	-0.7570387	0	1.406748	0	-0.6965382	0	-0.4038365	0	-0.5318371	0	-0.5803444	0	-2.16829	0	1.406748	0	-0.6532071	-1.119535	-0.2980168	-1.835785	0.3401268	-0.2977906	-0.1121257	0.9303707	-0.08847337	-1.210774	-0.622198	-0.04615619	-0.7179018	-0.4973345	-0.6780953	-0.974156	-0.7990806	-1.214309	-2.401073	0.8815043						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904467	3086			72	3086	1	204	27	570	570	-2.239471	0	-0.8188673	0	-3.152266	0	-2.168397	0	-0.9211495	0	1.500794	0	-0.7076893	0	-0.6197485	0	-0.9878267	0	-0.7275744	0	-2.239471	0	1.500794	0	-0.525535	-1.009634	-0.1957427	-1.876718	0.3710593	-0.1846314	-0.2962887	1.019302	-0.1105236	-1.466288	-0.6652197	-0.2327454	-1.027783	-0.4108886	-0.8775254	-1.335024	-0.455597	-1.104244	-2.802939	0.9590157						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904509	3128			73	3128	1	206	27	567	567	-2.001927	0	-0.9113153	0	-2.950942	0	-1.878429	0	-0.9031588	0	1.50997	0	-0.6619121	0	-0.7300358	0	-1.004834	0	-0.6785142	0	-2.001927	0	1.50997	0	-0.4959087	-0.9563084	-0.2666403	-1.886398	0.3005351	-0.2740547	-0.5072892	0.9861134	-0.1151003	-1.446491	-0.5647804	-0.207679	-1.08674	-0.3161766	-0.8552184	-1.323509	-0.419764	-1.026682	-2.54383	0.9837712						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904550	3169			74	3170	1	203	25	568	568	-1.915521	0	-0.8852578	0	-3.331694	0	-1.958969	0	-0.8520297	0	1.388686	0	-0.8543778	0	-0.4921755	0	-0.7657498	0	-0.5554029	0	-1.915521	0	1.388686	0	-0.5193877	-1.044804	-0.3358435	-1.89282	0.2984444	-0.3558594	-0.3505574	0.9679439	-0.04378443	-1.306934	-0.7947041	-0.3052213	-1.18339	-0.3427902	-0.9335558	-1.271451	-0.5324745	-1.125357	-2.221843	0.797445						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904592	3211			75	3212	1	202	25	569	569	-1.94158	0	-0.86172	0	-3.271245	0	-1.929871	0	-0.8415203	0	1.360583	0	-0.7801074	0	-0.4489279	0	-0.710681	0	-0.4827546	0	-1.94158	0	1.360583	0	-0.4941016	-1.019969	-0.3506168	-1.887309	0.2739342	-0.3784471	-0.380169	0.964982	-0.06572946	-1.323802	-0.7777473	-0.3007791	-1.202164	-0.3750756	-0.9398178	-1.299019	-0.5577342	-1.134575	-2.221252	0.8252943						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904634	3253			76	3253	1	199	24	575	575	-2.151197	0	-0.7687939	0	-3.388092	0	-1.960925	0	-0.8540989	0	1.329884	0	-0.7710044	0	-0.3223196	0	-0.608761	0	-0.4339849	0	-2.151197	0	1.329884	0	-0.5456712	-1.056154	-0.3563257	-1.859141	0.115856	-0.4971937	-0.3628562	0.9751032	-0.1122239	-1.349756	-0.7994105	-0.3076625	-1.207167	-0.3477661	-0.9977148	-1.343795	-0.7208863	-1.288238	-2.265766	0.8031462						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904675	3294			77	3295	1	202	27	571	571	-2.376741	0	-0.6702631	0	-3.411918	0	-2.129684	0	-0.8523784	0	1.305819	0	-0.6944597	0	-0.2345005	0	-0.4963222	0	-0.477967	0	-2.376741	0	1.305819	0	-0.4929428	-1.075895	-0.2486505	-1.874824	0.2455098	-0.3731507	-0.2687173	0.9461479	-0.1861817	-1.343466	-0.7584566	-0.2084121	-1.133619	-0.4735496	-0.9652802	-1.278292	-0.7620329	-1.26736	-2.463162	0.7325062						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904717	3336			78	3337	1	202	28	570	570	-2.139506	0	-0.777962	0	-3.503485	0	-2.111326	0	-0.9271535	0	1.497697	0	-0.7932165	0	-0.4245969	0	-0.6690335	0	-0.6398081	0	-2.139506	0	1.497697	0	-0.5395925	-1.052371	-0.2343044	-1.922898	0.339499	-0.2970174	-0.2230725	1.057224	-0.1668155	-1.416175	-0.7124649	-0.1326886	-1.316065	-0.3377182	-0.8986573	-1.306505	-0.5820943	-1.120763	-2.374161	0.8510363						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904759	3378			79	3378	1	200	28	570	570	-1.914642	0	-0.7644157	0	-3.450698	0	-2.051673	0	-0.879153	0	1.443374	0	-0.8668279	0	-0.4098015	0	-0.634843	0	-0.6358209	0	-1.914642	0	1.443374	0	-0.5746706	-1.059098	-0.2763173	-1.844246	0.3827664	-0.2660896	-0.2195862	1.037954	-0.08005887	-1.354156	-0.7199786	-0.1828987	-1.334371	-0.3616047	-0.8712857	-1.248106	-0.5637088	-1.102378	-2.227084	0.8107089						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904801	3420			80	3420	1	200	27	571	571	-1.974894	0	-0.7182018	0	-3.431339	0	-2.060937	0	-0.8642371	0	1.430624	0	-0.8462952	0	-0.4160588	0	-0.6313686	0	-0.6708834	0	-1.974894	0	1.430624	0	-0.597342	-1.059633	-0.2587919	-1.82589	0.4067913	-0.2309636	-0.2040595	1.045956	-0.1120321	-1.357321	-0.6910093	-0.1358036	-1.312286	-0.3498572	-0.8296174	-1.22128	-0.5601796	-1.077368	-2.256734	0.8408987						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904842	3461			81	3462	1	199	26	574	574	-2.173006	0	-0.6930712	0	-3.546314	0	-2.125922	0	-0.8599783	0	1.441141	0	-0.7428381	0	-0.3841022	0	-0.552795	0	-0.7118447	0	-2.173006	0	1.441141	0	-0.5181903	-1.090144	-0.2075092	-1.900788	0.3059182	-0.3254438	-0.2166488	1.023881	-0.159681	-1.341982	-0.7263287	-0.1281945	-1.299001	-0.3858311	-0.8391625	-1.235349	-0.6655176	-1.186187	-2.280004	0.8760728						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904884	3503			82	3503	1	199	27	575	575	-2.134906	0	-0.6991161	0	-3.562119	0	-2.206774	0	-0.8713458	0	1.456157	0	-0.8718596	0	-0.4355142	0	-0.5990046	0	-0.680507	0	-2.134906	0	1.456157	0	-0.6343651	-1.129849	-0.2979134	-1.877141	0.3884709	-0.2537082	-0.1927401	1.063322	-0.1075634	-1.397107	-0.7506722	-0.1664191	-1.338287	-0.3929194	-0.8857953	-1.287341	-0.6229409	-1.136387	-2.372113	0.9086467						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904926	3545			83	3545	1	199	28	573	573	-2.039013	0	-0.6864714	0	-3.532864	0	-2.181448	0	-0.852867	0	1.432939	0	-0.896672	0	-0.4442513	0	-0.5763718	0	-0.7095613	0	-2.039013	0	1.432939	0	-0.6276278	-1.113783	-0.2893493	-1.883109	0.4083759	-0.2437507	-0.184447	1.041372	-0.09198466	-1.35674	-0.737579	-0.1477723	-1.365393	-0.3983315	-0.8546237	-1.253558	-0.5969815	-1.092859	-2.272842	0.9138455						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093904967	3586			84	3587	1	200	28	572	572	-2.178405	0	-0.6209664	0	-3.259579	0	-2.021268	0	-0.839076	0	1.317109	0	-0.8606761	0	-0.445148	0	-0.6151409	0	-0.6443011	0	-2.178405	0	1.317109	0	-0.6074383	-1.037573	-0.2686282	-1.742561	0.3766741	-0.2603488	-0.2494196	1.031311	-0.1622521	-1.37098	-0.6718466	-0.1363003	-1.297868	-0.4171824	-0.839986	-1.219501	-0.5630183	-1.029873	-2.351644	0.8730386						
OMG_test	20180429	664ea0ccc_7__utterance_122	0	MALE	face	TestImage	Emotient FACET	20180428_093905009	3628			85	3629	1	197	26	576	576	-2.165862	0	-0.771683	0	-3.577029	0	-2.120244	0	-0.8774562	0	1.389145	0	-0.8027518	0	-0.4726232	0	-0.6994309	0	-0.7097379	0	-2.165862	0	1.389145	0	-0.5595705	-1.067987	-0.2405399	-1.923646	0.3216905	-0.32587	-0.2747524	1.042095	-0.08932002	-1.396418	-0.7715583	-0.2170314	-1.346608	-0.3300979	-0.9070919	-1.32944	-0.5771408	-1.132775	-2.341917	0.9031567						
