#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:20.917 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093921667	750			16	751	1	129	12	642	642	-0.983851	0	-0.2029005	0	-4.604333	0	-1.816634	0	-1.198446	0	0.8449976	0	0.07540684	0	-0.6224239	0	-0.1879282	0	-2.282577	0	-0.983851	0	0.8449976	0	-0.5043541	-1.256944	0.3842438	-1.832572	1.001127	-0.1668325	0.229478	1.026709	0.6411295	-0.19177	0.3426398	0.833132	-0.7479497	-1.505116	0.08380562	0.4799688	-2.115064	-2.191808	-1.326425	-0.4557147						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093921709	792			17	792	1	118	11	658	658	-0.8340454	0	-0.1100568	0	-4.61644	0	-1.882791	0	-1.064202	0	0.6839743	0	0.2265145	0	-0.237647	0	0.2120425	0	-1.977618	0	-0.8340454	0	0.6839743	0	-0.1144797	-1.146957	0.4833095	-2.126195	1.059101	-0.3864365	0.4023502	1.046985	0.5494114	0.2478573	-0.2037566	0.7566435	-0.6353481	-1.263376	0.2224402	0.5971169	-2.161924	-2.400636	-0.7208944	-0.3476223						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093921751	834			18	834	1	132	14	641	641	-2.568916	0	0.06517844	0	-4.005193	0	-2.368569	0	-0.8752076	0	0.7453736	0	0.4370401	0	0.3420576	0	0.4655321	0	-1.294919	0	-2.568916	0	0.7453736	0	-0.1681468	-1.059492	0.5630351	-2.09931	0.5477974	-0.3191028	0.3515499	0.7408308	-0.108074	-0.1323486	-0.1641713	0.6764777	0.2831173	-1.503206	0.001751984	0.440288	-2.237047	-2.058321	-1.644176	-0.3940348						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093921792	875			19	876	1	147	17	620	620	-3.803403	0	-0.2324333	0	-1.265293	0	-2.857139	0	-1.466621	0	0.9702582	0	-0.0154804	0	-0.07394424	0	-0.624514	0	-1.787565	0	-3.803403	0	0.9702582	0	0.2050709	-0.6025043	0.8505122	-2.245481	0.02612036	-0.2496099	-0.3352414	0.3711194	-0.4824412	-1.004438	-0.06806687	0.3575563	0.3803654	-1.810001	-0.9933372	-0.5365662	-1.14502	-1.005996	-2.820336	0.6908096						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093921834	917			20	918	1	144	17	624	624	-4.514219	0	-0.09854007	0	-1.171326	0	-2.825052	0	-1.769007	0	0.7928673	0	0.2112051	0	0.227397	0	-0.5013472	0	-1.509769	0	-4.514219	0	0.7928673	0	0.3700294	-0.5723068	0.9276577	-2.310358	-0.09968666	-0.3103411	-0.4017315	0.2082207	-0.7701567	-1.190527	-0.2383286	0.270497	0.5771231	-2.012645	-1.021524	-0.5554627	-1.336511	-1.380885	-3.25991	0.5687566						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093921876	959			21	959	1	140	19	632	632	-4.173538	0	0.06280694	0	-1.755546	0	-3.179703	0	-1.858387	0	1.038892	0	0.02515861	0	0.2343818	0	-0.1154227	0	-1.720239	0	-4.173538	0	1.038892	0	0.1008041	-0.8626754	0.8425052	-2.309272	0.04222567	-0.2127484	0.1732526	0.395459	-0.8389676	-1.170401	-0.6343465	0.1559559	0.2212638	-1.901778	-0.9148751	-0.7485493	-1.23999	-1.519463	-3.058115	0.5169619						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093921917	1000			22	1001	1	140	11	624	624	-3.882963	0	0.1010847	0	-1.512325	0	-2.723734	0	-1.766775	0	0.8998498	0	-0.09487183	0	0.2828628	0	-0.03662923	0	-1.622126	0	-3.882963	0	0.8998498	0	0.2302971	-0.7449748	1.084678	-2.10559	0.1603875	-0.09497312	0.0086276	0.2880759	-0.6163754	-0.9649356	-0.6476868	0.1300679	0.3970582	-1.758528	-0.7369427	-0.6147052	-1.132501	-1.361066	-2.777216	0.6313148						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093921959	1042			23	1043	1	147	12	615	615	-3.112123	0	-0.1400122	0	-2.1767	0	-2.548477	0	-1.452013	0	1.020935	0	-0.1441674	0	-0.1849809	0	-0.3512545	0	-2.270585	0	-3.112123	0	1.020935	0	0.06926701	-0.8744472	1.012633	-2.031935	0.2727407	-0.09932319	-0.04454503	0.5413232	-0.1835493	-0.8145104	-0.0073756	0.416811	-0.3120644	-1.539485	-0.7483488	-0.5984397	-1.17248	-1.218426	-2.181658	0.5857198						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922001	1084			24	1084	1	104	2	673	673	-1.558841	0	-0.5634663	0	-3.665517	0	-2.101389	0	-1.280351	0	1.410607	0	-0.9129282	0	-0.3235122	0	-0.3699799	0	-1.960327	0	-1.558841	0	1.410607	0	-0.2415172	-1.361757	0.4544602	-2.070855	0.837908	0.086897	0.4715118	1.690702	-0.07160139	-0.5383677	-0.7330498	-0.5219452	-1.104853	-1.017576	-0.4322766	-0.6280854	-0.5491888	-1.971388	-2.016763	0.04372153						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922043	1126			25	1126	1	115	6	661	661	-1.035875	0	-0.9555705	0	-4.131489	0	-2.107528	0	-1.904798	0	1.49663	0	-1.318578	0	-1.047594	0	-1.022374	0	-2.990117	0	-1.035875	0	1.49663	0	-0.2436647	-1.467852	0.7080611	-1.928907	1.263339	0.224359	0.8052491	1.607944	0.3416239	-0.7647821	-0.9274255	-0.5128434	-1.88547	-0.7642546	-0.5134457	-0.8782864	-0.2146502	-1.599472	-1.697463	-0.2040331						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922084	1167			26	1168	1	113	5	667	667	-0.4992313	0	-1.123664	0	-5.031078	0	-2.183542	0	-2.060397	0	1.367481	0	-1.440734	0	-1.440945	0	-1.269243	0	-3.402658	0	-0.4992313	0	1.367481	0	-0.4087668	-1.542147	0.7162599	-1.84407	1.639212	0.3595027	1.024513	1.568649	0.6527269	-0.6758458	-0.6558236	-0.2950091	-2.2934	-0.5340055	-0.2212578	-0.5163136	-0.3167185	-1.624605	-1.431603	-0.3581682						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922126	1209			27	1210	1	111	10	678	678	0.7598757	0	-0.8790635	0	-5.145427	0	-1.255447	0	-1.2481	0	0.3598346	0	-0.9716346	0	-1.567678	0	-0.8659706	0	-3.304372	0	0.7598757	0	0.3598346	0	-0.3921482	-1.310526	0.4576125	-1.458342	1.528774	0.2235147	0.236334	1.040312	0.9133306	0.03730615	-0.1225109	0.1501329	-2.332077	-0.8414882	0.07505309	0.3909053	-1.205967	-2.089486	-0.8227737	-0.4371982						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922168	1251			28	1251	1	133	15	650	650	1.368834	0	-1.448397	0	-5.374771	0	-1.623287	0	-1.672926	0	-0.1695246	0	-1.38581	0	-2.711846	0	-1.581919	0	-4.560397	0	1.368834	0	-0.1695246	0	-0.4366016	-1.40139	0.1756089	-1.778533	1.63471	0.06495908	-0.3411323	0.4173281	1.413101	-0.2468735	-0.441108	0.08486641	-2.922776	-1.267291	-0.1295219	0.07664966	-1.068576	-1.836245	-0.7385829	-0.3175044						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922209	1292			29	1293	1	122	9	659	659	1.053192	0	-1.218265	0	-5.981624	0	-2.118143	0	-2.501879	0	0.4215682	0	-1.614348	0	-2.168277	0	-1.51006	0	-4.439888	0	1.053192	0	0.4215682	0	-0.6887565	-1.597674	0.5763063	-1.811291	2.039811	0.4494145	0.6825008	0.9969438	1.344498	-0.5754753	-0.4306963	0.06646369	-3.425337	-0.9254553	-0.1283015	-0.08271386	-0.6362909	-1.593176	-1.214216	-0.1998017						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922251	1334			30	1335	1	120	10	663	663	0.326722	0	-1.033475	0	-4.811522	0	-1.777796	0	-2.131136	0	0.7761541	0	-1.185105	0	-1.527306	0	-1.129231	0	-3.45301	0	0.326722	0	0.7761541	0	-0.4226118	-1.405671	0.5187206	-1.701633	1.789933	0.3555007	0.6024665	1.037284	0.9558389	-0.6497371	-0.5085524	-0.2078617	-2.960072	-0.7376834	-0.3233772	-0.3675228	-0.3948319	-1.364425	-1.101958	-0.1646315						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922293	1376			31	1376	1	119	13	666	666	-0.4560396	0	-0.4470408	0	-4.358628	0	-1.401414	0	-1.483162	0	0.7116774	0	-0.5192374	0	-1.057056	0	-0.4879494	0	-2.500437	0	-0.4560396	0	0.7116774	0	-0.4072075	-1.279497	0.4215122	-1.607075	1.223706	0.006368011	0.2598026	1.014355	0.4921185	-0.3717158	-0.3919514	0.09141264	-2.031719	-1.044839	-0.009583474	-0.0064688	-1.126998	-1.825724	-1.16543	-0.4695781						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922335	1418			32	1418	1	131	14	649	649	-1.191685	0	-0.208645	0	-4.783442	0	-2.107922	0	-0.9311039	0	0.6102288	0	-0.04026523	0	-0.4782912	0	-0.100253	0	-2.192306	0	-1.191685	0	0.6102288	0	-0.5633485	-1.398024	0.5267563	-1.776826	0.9831151	0.00379087	0.3183942	0.8094441	0.4329382	-0.1903913	-0.02339257	0.601154	-0.8295098	-1.3241	0.01126524	0.4157516	-1.867779	-2.072551	-1.452926	-0.4634402						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922376	1459			33	1460	1	143	15	633	633	-1.79796	0	-0.06065471	0	-5.417865	0	-2.449702	0	-0.5897804	0	0.7730898	0	0.2139689	0	-0.5392118	0	-0.1064317	0	-2.447979	0	-1.79796	0	0.7730898	0	-0.6197158	-1.475881	0.5663739	-1.975488	0.992388	-0.0885263	0.2528935	1.131262	0.4969075	-0.3184265	0.6314138	1.233969	-0.3737387	-1.926157	-0.05773316	0.5189603	-2.564686	-2.612565	-1.797296	-0.2927302						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922418	1501			34	1501	1	136	12	642	642	-1.429677	0	0.0357547	0	-5.049946	0	-2.239544	0	-0.9118025	0	0.8074918	0	0.04702681	0	-0.3062988	0	0.02868246	0	-2.3278	0	-1.429677	0	0.8074918	0	-0.7476001	-1.575531	0.5984537	-1.856449	0.9526523	0.01628451	0.2696702	0.9931952	0.4945701	-0.2996125	0.4428737	1.092421	-0.5051935	-1.798948	0.03880773	0.5405736	-2.41686	-2.49676	-1.684829	-0.3864509						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922460	1543			35	1543	1	129	13	650	650	-0.9953873	0	0.02217803	0	-5.336105	0	-2.350551	0	-1.026907	0	0.6385661	0	-0.08290661	0	-0.4560905	0	0.07848764	0	-2.624419	0	-0.9953873	0	0.6385661	0	-0.7825033	-1.603992	0.5608645	-1.924527	1.044627	-0.0550519	0.3877238	0.8554351	0.6398138	0.06050874	-0.009460904	0.9508573	-0.6403052	-1.504413	0.3478363	0.8126559	-2.206251	-2.305203	-1.417754	-0.5124041						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922501	1584			36	1585	1	121	12	656	656	-0.3388133	0	-0.4308848	0	-5.434226	0	-2.603645	0	-1.870264	0	0.8485944	0	-0.9750571	0	-0.7383232	0	-0.3115143	0	-3.052428	0	-0.3388133	0	0.8485944	0	-0.6531272	-1.557023	0.7220262	-1.895582	1.407596	0.3662393	0.8354744	1.132937	0.8848955	-0.3162351	-0.5157473	0.04584654	-1.798202	-0.6239352	0.06856611	0.1404022	-0.8801536	-1.644181	-1.178084	-0.2493869						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922543	1626			37	1627	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922585	1668			38	1668	1	104	3	674	674	0.7691584	0	-1.499475	0	-5.672539	0	-2.208374	0	-2.306473	0	0.5676752	0	-2.449291	0	-1.974033	0	-1.427773	0	-4.292123	0	0.7691584	0	0.5676752	0	-0.6664245	-1.663469	0.5325029	-1.542127	1.887191	0.8067189	0.8962346	1.160699	1.308196	-0.6870392	-1.089083	-0.7586995	-3.7642	-0.2448416	-0.2766209	-0.6569917	0.1959266	-1.306687	-1.675328	-0.03122788						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922627	1710			39	1710	1	101	0	676	676	1.415324	0	-2.02706	0	-6.250063	0	-2.094913	0	-2.731008	0	0.1487472	0	-3.230617	0	-3.153313	0	-2.13423	0	-5.576854	0	1.415324	0	0.1487472	0	-0.7067752	-1.634191	0.5410001	-1.419796	2.024197	0.8955476	0.9738837	1.055066	1.798448	-0.8108332	-1.152625	-0.8560672	-4.688137	-0.3331468	-0.3006319	-0.7012933	0.4425214	-1.202262	-1.496283	-0.01251002						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922668	1751			40	1752	1	111	6	675	675	2.089811	0	-2.207952	0	-6.964003	0	-2.205928	0	-2.642177	0	-0.3475016	0	-2.653422	0	-3.19864	0	-2.322052	0	-5.604655	0	2.089811	0	-0.3475016	0	-0.8857846	-1.604837	0.3897503	-1.909735	2.084789	0.5170535	0.1852079	0.605792	2.019742	-0.6212727	-0.8767282	-0.6352556	-4.701265	-0.5470318	-0.3240435	-0.2960052	-0.05876761	-1.449002	-0.7044545	-0.6068283						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922710	1793			41	1793	1	100	0	682	682	2.022641	0	-2.225302	0	-7.644975	0	-2.118531	0	-2.793137	0	-0.2758299	0	-2.818869	0	-3.262031	0	-2.403159	0	-5.835913	0	2.022641	0	-0.2758299	0	-0.9763309	-1.751699	0.3357047	-2.016575	2.242702	0.6617203	0.1663877	0.7651269	2.163621	-0.6258962	-0.9304603	-0.65704	-4.885176	-0.8372676	-0.296354	-0.1484859	-0.3549779	-1.832479	-0.9290236	-0.6546041						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922752	1835			42	1835	1	125	3	654	654	2.1771	0	-2.259434	0	-7.467653	0	-2.423251	0	-3.565725	0	-0.608593	0	-3.165506	0	-3.70748	0	-2.707658	0	-6.691879	0	2.1771	0	-0.608593	0	-0.8443311	-1.812991	0.5287899	-1.957459	2.254469	0.4765077	0.3387779	0.4092501	2.009409	-1.023053	-1.046902	-0.5703334	-5.303153	-0.7419868	-0.5892466	-0.6632162	0.1526653	-1.387166	-1.137647	-0.08214404						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922793	1876			43	1877	1	114	5	667	667	2.148092	0	-1.993609	0	-7.867659	0	-2.471717	0	-2.689376	0	-0.5248854	0	-2.735608	0	-3.301939	0	-2.244348	0	-5.993751	0	2.148092	0	-0.5248854	0	-1.121865	-1.87878	0.315179	-2.180169	2.126581	0.3546165	-0.170889	0.4685063	2.137581	-0.509817	-0.8942407	-0.3526071	-4.762418	-0.7917022	-0.2941246	-0.07728976	-0.5108916	-1.880264	-0.8795711	-0.6572951						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922835	1918			44	1919	1	114	6	665	665	2.157429	0	-2.194469	0	-7.83239	0	-2.429969	0	-2.981775	0	-0.3691548	0	-2.815824	0	-3.581096	0	-2.591134	0	-6.255593	0	2.157429	0	-0.3691548	0	-1.072654	-1.842271	0.307815	-2.063356	2.260805	0.4201389	0.1260188	0.563853	2.131375	-0.7501929	-0.8670673	-0.4840128	-5.009498	-0.670379	-0.4967667	-0.3546181	-0.2301492	-1.632996	-1.052328	-0.6508541						
OMG_test	20180429	664ea0ccc_7__utterance_132	0	MALE	face	TestImage	Emotient FACET	20180428_093922877	1960			45	1960	1	96	3	694	694	1.805493	0	-1.939255	0	-5.964991	0	-1.635381	0	-1.922888	0	0.02907008	0	-1.96654	0	-2.598945	0	-2.149813	0	-4.471854	0	1.805493	0	0.02907008	0	-0.8187792	-1.520293	0.1871784	-1.975691	1.984153	0.624313	0.01291864	0.9670647	1.941201	-0.2205293	-0.2413661	-0.4723568	-3.832108	-1.03763	-0.348253	0.150491	-0.7376574	-2.161076	-1.004053	-0.9704704						
