#Study : OMG_test
#Date : 20180429 15:22:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:06.902 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107369	467			12	467	1	595	161	196	196	-2.186572	0	-1.67654	0	-1.916608	0	-1.325492	0	-1.779976	0	-0.04745461	0	-0.6933507	0	-1.079142	0	-2.215173	0	-0.08245307	0	-2.186572	0	-0.04745461	0	-0.02591527	-0.1681648	-0.06832629	-0.458255	-0.8217586	-0.02774679	-1.214598	-0.01098506	-1.624621	-1.386284	0.0542628	-0.8168916	-2.339151	1.462743	-0.9073081	-1.821714	0.2039824	-0.5620766	-1.633685	0.6318813						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107402	500			13	500	1	595	164	198	198	-1.730448	0	-1.614512	0	-2.485901	0	-1.295559	0	-1.652325	0	0.1754234	0	-0.6312819	0	-0.9838675	0	-1.94178	0	-0.0845902	0	-1.730448	0	0.1754234	0	-0.1717364	-0.3098488	-0.01740657	-0.3520321	-0.6801455	0.1612066	-0.916469	0.32267	-1.449773	-1.185781	0.2459887	-0.5864325	-2.515088	1.71324	-0.7704098	-1.543199	0.07738453	-0.7991731	-1.398604	0.5256909						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107435	533			14	534	1	595	165	199	199	-2.130226	0	-1.533225	0	-2.320857	0	-1.669253	0	-1.674518	0	-0.07352366	0	-0.444095	0	-0.8479391	0	-1.76008	0	0.09468176	0	-2.130226	0	-0.07352366	0	-0.2781152	-0.4122245	-0.05759203	-0.4020774	-0.7160591	0.1404724	-0.9285393	-0.06278177	-1.580398	-1.303259	0.3718379	-0.2812486	-2.196375	1.364761	-0.7548444	-1.416024	-0.05118816	-0.6342618	-1.440473	0.4000815						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107469	567			15	567	1	598	168	196	196	-3.235393	0	-1.02755	0	-2.317584	0	-2.191772	0	-0.9854767	0	-0.5595652	0	-0.1011689	0	-0.1460752	0	-1.01024	0	1.019409	0	-3.235393	0	-0.1011689	0	-0.1932011	-0.2933322	-0.1821935	-0.3543176	-0.3977752	0.2548751	-0.6267107	-0.5695131	-1.784568	-1.193107	0.3138245	-0.2370647	-1.240938	0.3765484	-0.6913109	-0.8243325	-0.943995	-1.183676	-1.987587	0.1280082						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107502	600			16	601	1	595	167	200	200	-4.210869	0	-1.019433	0	-2.285919	0	-3.33653	0	-1.157117	0	-1.350028	0	-0.5253212	0	0.09892478	0	-0.8833156	0	1.464862	0	-4.210869	0	-0.5253212	0	-0.3905965	-0.440553	-0.271587	-0.5508512	-0.4122444	0.2390526	-0.7395943	-1.070867	-2.134926	-1.332038	-0.1557778	-0.4347051	-0.8048352	0.07595163	-0.3500298	-0.8117011	-0.8965732	-1.036461	-2.76186	-0.1089407						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107535	633			17	634	1	599	170	196	196	-4.776324	0	-0.6538429	0	-2.332878	0	-3.453225	0	-1.25441	0	-1.538228	0	-0.4909767	0	0.2860121	0	-0.475991	0	1.360384	0	-4.776324	0	-0.4909767	0	-0.2400161	-0.3231246	-0.1008438	-0.5579128	-0.2960632	0.307492	-0.4368061	-1.114371	-2.209748	-1.188176	-0.05124645	-0.1988715	-0.4003347	-0.2451397	-0.1364817	-0.5649718	-1.123119	-1.034014	-2.610339	-0.1956889						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107569	667			18	667	1	598	169	198	198	-4.969259	0	-0.71785	0	-2.015627	0	-3.629893	0	-1.559641	0	-1.490043	0	-0.6161901	0	0.1844301	0	-0.5511665	0	1.380028	0	-4.969259	0	-0.6161901	0	-0.5255885	-0.4723934	-0.1713896	-0.7957899	-0.3635343	0.3234868	-0.360357	-1.307269	-2.42888	-1.425264	-0.08816142	-0.1411093	-0.1223974	-0.3583052	-0.1053576	-0.6323355	-0.6764183	-0.6153709	-2.867638	-0.2444967						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107602	700			19	701	1	599	166	198	198	-4.978435	0	-1.315344	0	-0.1053605	0	-3.670213	0	-2.114126	0	-1.786648	0	-1.246585	0	-0.3144219	0	-1.228371	0	0.7814584	0	-4.978435	0	-1.246585	0	-0.4825113	-0.459711	-0.2634286	-0.8662382	-0.6170037	0.1714084	-1.065773	-1.689618	-2.392416	-1.683127	-0.3959428	-0.6421733	-0.3202282	-0.588423	-0.4681622	-0.931358	0.3471737	0.2226807	-4.038541	0.4234162						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107636	734			20	734	1	599	159	196	196	-4.685671	0	-1.976867	0	0.3900453	0	-3.729023	0	-2.445023	0	-2.235493	0	-2.0987	0	-1.223882	0	-2.217438	0	-0.6823647	0	-4.685671	0	-1.976867	0	-0.02052593	-0.09058785	-0.3416784	-0.6398783	-1.112998	-0.01892601	-1.653468	-1.740924	-2.172317	-1.963964	-0.4219833	-1.484387	-1.402582	0.1125584	-0.7608535	-1.574664	1.177902	0.8899327	-3.859474	0.9232748						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107669	767			21	767	1	600	152	193	193	-4.408575	0	-2.443791	0	0.6500682	0	-3.850098	0	-3.654302	0	-2.290674	0	-3.665052	0	-2.445272	0	-3.490466	0	-2.653362	0	-4.408575	0	-2.290674	0	0.2872258	0.1716049	-0.3685755	-0.4957225	-1.421881	-0.3696699	-2.284153	-1.43451	-2.207491	-2.475474	-0.7237963	-2.616629	-2.794239	0.4963563	-1.145547	-2.663838	2.356429	1.712363	-3.986706	1.338918						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107702	800			22	801	1	600	149	191	191	-4.167059	0	-2.393152	0	0.6462457	0	-3.95108	0	-3.789795	0	-2.080719	0	-3.965397	0	-2.638045	0	-3.572238	0	-3.019079	0	-4.167059	0	-2.080719	0	0.3381011	0.2388814	-0.4238794	-0.6381971	-1.447672	-0.5831797	-2.210004	-1.34887	-2.077418	-2.44426	-0.8271195	-2.700814	-3.02982	0.3616394	-1.192522	-2.753815	2.359599	1.668365	-3.9612	1.493507						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107736	834			23	834	1	601	148	187	187	-3.970933	0	-2.422445	0	0.4651739	0	-3.715504	0	-3.483606	0	-2.033599	0	-3.626374	0	-2.578188	0	-3.440973	0	-2.44731	0	-3.970933	0	-2.033599	0	0.2288999	0.1236013	-0.5457025	-0.7908003	-1.45455	-0.7341794	-2.033098	-1.204819	-2.126072	-2.367827	-0.9531847	-2.568245	-2.858133	0.3572213	-1.225895	-2.670544	2.066482	1.348943	-4.040247	1.493796						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107769	867			24	868	1	600	146	187	187	-3.915437	0	-2.382124	0	0.3370034	0	-3.50528	0	-3.245051	0	-1.757382	0	-3.373658	0	-2.473289	0	-3.554353	0	-2.226672	0	-3.915437	0	-1.757382	0	0.1207745	-0.05425913	-0.3976778	-0.908781	-1.222547	-0.4649367	-1.836721	-1.08845	-2.045757	-2.302647	-0.7174168	-2.378772	-2.791915	0.4646292	-1.068803	-2.758986	2.05768	1.376963	-4.089233	1.339234						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107802	900			25	901	1	602	144	184	184	-3.721014	0	-2.182138	0	0.05595802	0	-2.964915	0	-3.563933	0	-1.134998	0	-3.28237	0	-2.572441	0	-4.038224	0	-2.352046	0	-3.721014	0	-1.134998	0	0.1697847	-0.02734327	-0.32291	-1.057814	-1.073075	-0.3896902	-1.997347	-0.786096	-1.92528	-2.39882	-0.8853075	-2.24878	-2.941819	0.1697869	-1.389087	-3.274261	1.788869	0.967577	-4.425533	1.657977						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107836	934			26	934	1	600	140	185	185	-4.157592	0	-2.431524	0	0.5158672	0	-3.332288	0	-4.028576	0	-1.590592	0	-3.813062	0	-3.021025	0	-4.341502	0	-3.082067	0	-4.157592	0	-1.590592	0	0.3204551	0.1748981	-0.2972584	-0.9822467	-1.435393	-0.6268404	-2.11285	-1.01539	-2.054907	-2.594215	-0.8490503	-2.551602	-3.198492	0.1694614	-1.333823	-3.447258	2.688438	1.78288	-4.318866	1.635854						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107869	967			27	968	1	603	140	181	181	-3.475393	0	-2.027167	0	0.1106124	0	-2.647002	0	-3.858638	0	-1.127839	0	-3.293678	0	-2.748784	0	-4.236606	0	-2.854494	0	-3.475393	0	-1.127839	0	0.4941028	0.3460393	-0.2673272	-0.8537439	-1.53505	-0.6833461	-1.99477	-0.7691521	-1.849725	-2.496176	-0.8841712	-2.550201	-3.783004	0.5799651	-1.406432	-3.390268	2.20313	1.140354	-3.575405	2.065521						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107902	1000			28	1001	1	602	138	183	183	-2.480823	0	-1.811331	0	-0.7370939	0	-2.387455	0	-3.255425	0	-0.1563473	0	-3.103637	0	-2.824464	0	-3.970459	0	-2.55069	0	-2.480823	0	-0.1563473	0	0.1517805	-0.02116172	-0.2091249	-1.167113	-1.392796	-0.6299165	-1.302957	-0.1980625	-1.42642	-1.829593	-0.2118063	-1.540666	-3.587211	0.4947661	-0.9570475	-3.109075	1.396608	0.3530505	-3.086042	2.113774						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107936	1034			29	1034	1	602	138	185	185	-1.771352	0	-1.64025	0	-1.248018	0	-1.84301	0	-2.851955	0	0.1409743	0	-3.102935	0	-2.653121	0	-3.541648	0	-2.434838	0	-1.771352	0	0.1409743	0	0.05080284	-0.1521711	-0.2537133	-1.129332	-1.360783	-0.6541798	-0.9934176	0.08374072	-1.21223	-1.334909	0.2333594	-1.19294	-3.879392	0.7208029	-0.7169594	-2.717798	0.8947464	-0.09171023	-1.91468	2.01819						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100107969	1067			30	1068	1	603	139	185	185	-1.674949	0	-1.754684	0	-1.694515	0	-1.948265	0	-2.721581	0	0.2110311	0	-2.818619	0	-2.660415	0	-3.528429	0	-2.256723	0	-1.674949	0	0.2110311	0	0.04626176	-0.1679042	-0.2792139	-1.130713	-1.37044	-0.6287661	-0.8622016	0.1009491	-1.18987	-1.35029	0.3810057	-1.010963	-3.901414	0.8448285	-0.6440494	-2.588524	0.7330675	-0.2460653	-1.961216	1.922312						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108003	1101			31	1101	1	603	141	184	184	-2.114672	0	-1.554275	0	-1.586206	0	-2.000149	0	-1.852484	0	0.05656056	0	-1.41293	0	-1.461841	0	-2.478735	0	-0.6479895	0	-2.114672	0	0.05656056	0	-0.001571593	-0.2508511	-0.2133128	-1.197301	-0.9890808	-0.5091498	-0.6362135	-0.2493369	-1.232982	-1.06551	0.5685665	-0.5692531	-2.81898	0.3962395	-0.7910473	-1.788467	-0.1762656	-0.8179334	-1.981312	1.709687						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108036	1134			32	1134	1	604	143	184	184	-3.472761	0	-0.9053696	0	-2.07018	0	-2.942322	0	-0.8221586	0	-0.5024504	0	-0.07685447	0	-0.2230946	0	-0.9548565	0	0.8497259	0	-3.472761	0	-0.07685447	0	-0.06153458	-0.3298276	-0.288777	-1.329939	-0.9136328	-0.3920142	-0.2274835	-0.7425299	-1.834964	-1.084004	0.4158604	-0.3562378	-1.576198	-0.1068348	-0.7586293	-0.8325239	-1.645627	-1.743876	-2.159457	1.750735						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108069	1167			33	1168	1	600	145	189	189	-4.139598	0	-0.9946913	0	-1.661227	0	-2.926419	0	-0.7878823	0	-1.014265	0	-0.1380675	0	-0.1512813	0	-0.9699216	0	1.119139	0	-4.139598	0	-0.1380675	0	-0.1887932	-0.4169265	-0.36165	-1.108438	-0.8650636	-0.2576101	-0.3950426	-1.095844	-2.085345	-1.206667	0.3012919	-0.4042145	-1.519966	0.04035046	-0.5635157	-0.7879837	-1.142046	-1.167819	-2.210316	1.435455						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108103	1201			34	1201	1	601	149	187	187	-4.144479	0	-0.9722127	0	-2.14082	0	-2.985036	0	-1.289371	0	-0.7068379	0	-0.0388546	0	-0.1602044	0	-1.059906	0	0.8887678	0	-4.144479	0	-0.0388546	0	-0.1571076	-0.3287468	-0.2305711	-1.258279	-0.8316413	-0.06659821	-0.3248521	-0.9865636	-2.226423	-1.492755	0.4401483	-0.4647616	-1.670452	0.02920953	-0.7600734	-0.9967876	-1.328508	-1.452695	-2.407642	1.305821						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108136	1234			35	1235	1	601	152	187	187	-2.809713	0	-1.140607	0	-2.299957	0	-2.294519	0	-1.305133	0	-0.2277548	0	-0.1038464	0	-0.3969515	0	-1.299723	0	0.6594507	0	-2.809713	0	-0.1038464	0	-0.1076938	-0.247467	-0.1974804	-1.074795	-0.7594348	-0.003924219	-0.3975205	-0.3314095	-1.763032	-1.337781	0.480602	-0.4988311	-1.896734	0.692934	-0.7256245	-1.218536	-0.6309565	-1.014403	-1.618043	1.081132						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108169	1267			36	1268	1	600	155	188	188	-2.307488	0	-1.352878	0	-2.78108	0	-2.297984	0	-1.772428	0	0.1814012	0	-0.5453655	0	-1.068588	0	-1.897494	0	-0.3616278	0	-2.307488	0	0.1814012	0	-0.1409937	-0.2500968	-0.1200115	-0.9330328	-0.9426953	0.06400957	-0.4853962	-0.02265423	-1.562525	-1.375733	0.5792669	-0.48073	-2.524635	1.261458	-0.6890805	-1.595504	-0.006881677	-0.5688828	-1.440704	0.8123219						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108203	1301			37	1301	1	598	156	190	190	-2.198055	0	-1.337997	0	-3.16537	0	-2.237824	0	-1.685762	0	0.1505997	0	-0.3788935	0	-0.9036059	0	-1.716107	0	-0.3183493	0	-2.198055	0	0.1505997	0	-0.2722549	-0.4251487	-0.04212114	-0.811796	-0.980737	0.1457158	-0.3962135	0.02093054	-1.596286	-1.278076	0.6652168	-0.2753443	-2.617208	1.458976	-0.676613	-1.470826	-0.04371582	-0.5688994	-1.070017	0.7782477						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108236	1334			38	1335	1	599	158	190	190	-2.237582	0	-1.278597	0	-3.336413	0	-2.121074	0	-1.900254	0	0.438458	0	-0.5030974	0	-1.094599	0	-1.858668	0	-0.6877407	0	-2.237582	0	0.438458	0	-0.3287737	-0.4623933	-0.04548287	-0.8972669	-0.9884411	0.1832216	-0.4014421	0.2784561	-1.54283	-1.321792	0.8392625	-0.240446	-2.772624	1.612409	-0.672948	-1.593151	0.1306648	-0.4901059	-1.057835	0.6641163						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108270	1368			39	1368	1	598	158	191	191	-2.009296	0	-1.286541	0	-3.752138	0	-2.022458	0	-1.762104	0	0.4233883	0	-0.4066282	0	-1.183305	0	-1.798407	0	-0.7663954	0	-2.009296	0	0.4233883	0	-0.383685	-0.52412	-0.06798875	-0.7944547	-0.9546447	0.2520801	-0.4092593	0.3022157	-1.390915	-1.1823	0.9790827	0.02151643	-2.839024	1.837856	-0.6582623	-1.403478	-0.01204801	-0.524054	-0.8478243	0.4856713						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108303	1401			40	1401	1	598	158	192	192	-2.106533	0	-1.206812	0	-3.790793	0	-2.038862	0	-1.749797	0	0.4677075	0	-0.3394126	0	-1.096111	0	-1.678836	0	-0.7732931	0	-2.106533	0	0.4677075	0	-0.4117338	-0.5501605	-0.04294799	-0.792477	-0.9366024	0.2662638	-0.3447111	0.2891639	-1.406549	-1.219225	0.9726169	0.04923041	-2.821919	1.791048	-0.6929966	-1.349647	-0.09126277	-0.5848907	-0.8853273	0.4784938						
OMG_test	20180429	9f61ebf45_3__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_100108336	1434			41	1435	1	598	158	191	191	-2.256082	0	-1.134003	0	-3.908645	0	-2.192587	0	-1.582013	0	0.4684859	0	-0.08523814	0	-0.9369098	0	-1.516283	0	-0.6709498	0	-2.256082	0	0.4684859	0	-0.41717	-0.5553122	-0.02161588	-0.8240915	-0.8609142	0.3078315	-0.2802501	0.1899588	-1.423896	-1.280795	0.9838259	0.09038953	-2.780347	1.686947	-0.7157733	-1.304371	-0.243763	-0.6528006	-0.9738421	0.5377083						
