#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:47.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848146	500			10	500	1	323	75	430	430	-0.463783	0	-0.782649	0	-0.3923652	0	-1.05553	0	0.1532237	0	-0.2710089	0	-1.262972	0	-0.5796047	0	-0.4015135	0	0.7511458	0	-0.463783	0	0.1532237	0	0.4806497	0.8053837	-1.30142	-1.162961	-1.165601	-0.5597106	-2.587013	0.05052513	-0.560099	-0.9055652	-0.3704896	-0.1537249	0.2345755	-1.386215	-1.344241	0.2344074	-1.911391	-1.838974	-1.583956	1.00396						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848188	542			11	542	1	321	76	431	431	-0.4816271	0	-0.8457779	0	-0.2572357	0	-1.033822	0	0.1372658	0	-0.2593099	0	-1.319612	0	-0.7160254	0	-0.5470951	0	0.658554	0	-0.4816271	0	0.1372658	0	0.6416459	0.997134	-1.264226	-1.226298	-1.095537	-0.583052	-2.524128	0.1681447	-0.4751117	-0.8884956	-0.2779535	-0.1009815	0.06770005	-1.545753	-1.363344	0.296743	-1.95785	-1.863281	-1.586175	1.158732						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848229	583			12	584	1	325	78	423	423	-0.5624927	0	-0.8876817	0	-0.5229538	0	-1.394967	0	0.1975576	0	-0.636921	0	-1.304209	0	-0.5654176	0	-0.4293272	0	0.9530548	0	-0.5624927	0	0.1975576	0	0.5661665	0.9458199	-1.237915	-0.9316289	-1.229881	-0.5382366	-2.988503	-0.2110629	-0.7113468	-1.089371	-0.4435271	-0.2243723	0.3930748	-1.423535	-1.560939	0.2612889	-2.157559	-2.045908	-1.603387	1.292405						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848271	625			13	626	1	323	76	422	422	-0.4647096	0	-0.8078985	0	-0.5553259	0	-1.325387	0	0.1443968	0	-0.4690681	0	-1.177126	0	-0.4611672	0	-0.382674	0	0.9526658	0	-0.4647096	0	0.1443968	0	0.3943179	0.7960626	-1.230472	-1.017882	-1.197239	-0.5553295	-2.69727	-0.08123831	-0.6641993	-1.070314	-0.4154533	-0.2274366	0.5972833	-1.175508	-1.560094	0.240067	-2.008143	-1.877132	-1.500875	1.39965						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848313	667			14	667	1	322	75	425	425	-0.4687676	0	-0.8335521	0	-0.6026062	0	-1.39391	0	0.1787148	0	-0.4216611	0	-1.281295	0	-0.4968773	0	-0.3771797	0	0.8588494	0	-0.4687676	0	0.1787148	0	0.4749138	0.8686906	-1.294195	-1.095738	-1.195465	-0.5245737	-2.725428	-0.0498588	-0.64847	-1.04921	-0.4106301	-0.1825265	0.4875713	-1.315582	-1.586595	0.2590722	-2.100925	-1.965343	-1.586929	1.331758						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848355	709			15	709	1	322	76	420	420	-0.5651236	0	-0.7698428	0	-0.6106589	0	-1.216789	0	0.1337531	0	-0.5152045	0	-1.025533	0	-0.3935295	0	-0.3755101	0	1.020193	0	-0.5651236	0	0.1337531	0	0.3099579	0.7087104	-1.153055	-0.9451736	-1.163736	-0.5610417	-2.586252	-0.06431933	-0.6517295	-1.040979	-0.3410396	-0.1639824	0.7378705	-1.152811	-1.441925	0.3018368	-2.017896	-1.849371	-1.500084	1.435493						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848396	750			16	751	1	320	75	425	425	-0.6380258	0	-0.7803105	0	-0.566438	0	-1.01542	0	0.1563206	0	-0.567732	0	-1.007353	0	-0.5194989	0	-0.4125788	0	0.9808669	0	-0.6380258	0	0.1563206	0	0.4157588	0.7145094	-1.182748	-0.8973304	-1.169125	-0.5757412	-2.732317	-0.1102623	-0.6298562	-1.012679	-0.4260282	-0.09679633	0.6451357	-1.405376	-1.372217	0.2941433	-2.069081	-1.929924	-1.74358	1.141947						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848438	792			17	792	1	320	73	428	428	-0.581696	0	-0.7720503	0	-0.5246348	0	-1.123253	0	0.2089085	0	-0.5482473	0	-1.164354	0	-0.5303125	0	-0.3859136	0	0.9471483	0	-0.581696	0	0.2089085	0	0.4523351	0.7895658	-1.298474	-0.9495949	-1.215585	-0.6081358	-2.775479	-0.137543	-0.615795	-1.000917	-0.4830582	-0.1226447	0.5915407	-1.492063	-1.457087	0.3069565	-2.185699	-2.038944	-1.788189	1.147438						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848480	834			18	834	1	320	73	426	426	-0.6358436	0	-0.7426073	0	-0.4385336	0	-1.058103	0	0.1854784	0	-0.5465722	0	-1.147756	0	-0.5720859	0	-0.4400667	0	1.009931	0	-0.6358436	0	0.1854784	0	0.3743492	0.7387136	-1.251545	-0.7953909	-1.246271	-0.6357831	-2.727328	-0.1945989	-0.6508176	-1.047519	-0.5280318	-0.1519615	0.7564986	-1.454987	-1.449601	0.2881286	-2.112415	-1.979347	-1.806319	1.20493						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848521	875			19	876	1	315	72	434	434	-0.5721549	0	-0.7010587	0	-0.2648022	0	-0.7096159	0	0.1608523	0	-0.2969937	0	-1.049063	0	-0.6667215	0	-0.5037984	0	0.903345	0	-0.5721549	0	0.1608523	0	0.4278263	0.7455224	-1.154829	-1.032112	-0.9790814	-0.5987903	-2.316164	0.1426134	-0.3783661	-0.7409819	-0.1760328	-0.01273657	0.2423709	-1.512853	-1.071836	0.4222481	-1.958852	-1.809824	-1.688794	1.024121						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848563	917			20	918	1	316	73	431	431	-0.6397173	0	-0.7619216	0	-0.3112826	0	-0.8991195	0	0.180243	0	-0.4811479	0	-1.127099	0	-0.6441213	0	-0.4862548	0	0.9693134	0	-0.6397173	0	0.180243	0	0.4695258	0.8005132	-1.214156	-0.864089	-1.199669	-0.6359593	-2.594274	-0.07488067	-0.5566648	-0.9182686	-0.4416871	-0.09672238	0.5021769	-1.565517	-1.32617	0.3599026	-2.086754	-1.950302	-1.825962	1.126785						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848605	959			21	959	1	310	74	435	435	-0.5275234	0	-0.6914931	0	-0.1966523	0	-0.4366084	0	0.1612255	0	-0.2614795	0	-0.9688109	0	-0.7167136	0	-0.5586502	0	0.890745	0	-0.5275234	0	0.1612255	0	0.295327	0.6248571	-1.052039	-1.069214	-0.8805074	-0.6545672	-1.927816	0.2353562	-0.3258399	-0.6732888	-0.01195081	0.05373675	0.1323225	-1.34852	-0.8988711	0.3907067	-1.728199	-1.578365	-1.496569	1.00577						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848646	1000			22	1001	1	313	77	433	433	-0.7533951	0	-0.7772071	0	-0.2642993	0	-0.9688801	0	0.1860399	0	-0.5462616	0	-1.093821	0	-0.6127189	0	-0.4596277	0	1.010022	0	-0.7533951	0	0.1860399	0	0.5327015	0.8272325	-1.164261	-0.9511385	-1.086934	-0.4812967	-2.605048	-0.1114361	-0.5213898	-0.873077	-0.3378086	-0.07626562	0.3924349	-1.784854	-1.203988	0.4718429	-2.212351	-2.023288	-1.902445	1.097152						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848688	1042			23	1043	1	308	77	441	441	-0.7313746	0	-0.650519	0	-0.09794242	0	-0.8053232	0	0.08196384	0	-0.3184658	0	-1.082503	0	-0.6614559	0	-0.4648397	0	0.9101892	0	-0.7313746	0	0.08196384	0	0.5425971	0.8128895	-1.164942	-1.126966	-0.9420353	-0.5125321	-2.269701	0.01042364	-0.3736249	-0.8045753	-0.2069152	0.02058045	0.3313259	-2.032874	-0.9456509	0.5514059	-2.248496	-2.128101	-2.138389	1.02783						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848730	1084			24	1084	1	308	80	437	437	-0.4660068	0	-0.6565817	0	0.0261233	0	-0.7996582	0	0.2030933	0	-0.2611519	0	-1.053728	0	-0.5322095	0	-0.389798	0	0.899693	0	-0.4660068	0	0.2030933	0	0.507612	0.7948925	-1.054651	-1.115253	-0.9913417	-0.4833941	-2.132142	-0.002336369	-0.2980548	-0.7276222	-0.3040325	-0.02949203	0.5937063	-1.760229	-1.015754	0.4865173	-2.045993	-1.854219	-1.724747	1.332687						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848772	1126			25	1126	1	299	80	454	454	-0.3361851	0	-0.4125227	0	0.1140597	0	-0.3592499	0	0.1269616	0	-0.03676093	0	-0.8574589	0	-0.598801	0	-0.5021557	0	0.5445332	0	-0.3361851	0	0.1269616	0	0.5930247	0.7290511	-0.9350904	-1.053402	-0.7670282	-0.2563226	-1.708349	0.144155	-0.09816087	-0.4260151	-0.0270795	0.1097006	0.5552436	-1.944629	-0.3893026	0.6802744	-1.754079	-1.557797	-1.898628	0.5837421						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848813	1167			26	1168	1	312	88	437	437	-1.08417	0	-0.7105259	0	0.3078686	0	-1.251181	0	0.4670579	0	-0.4978344	0	-1.737786	0	-0.9732149	0	-0.7198452	0	0.8718548	0	-1.08417	0	0.4670579	0	0.6292098	1.072585	-1.277732	-1.046768	-1.623167	-0.8919426	-2.380618	-0.4675453	-0.5743672	-0.8448932	-0.6679955	-0.1839831	1.085109	-2.043924	-1.402674	0.6991814	-2.473159	-2.130528	-2.026577	1.672621						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848855	1209			27	1210	1	313	91	430	430	-0.4952618	0	-0.9060395	0	0.2382647	0	-1.336404	0	0.9378865	0	-0.6138698	0	-2.114747	0	-1.304665	0	-0.9426141	0	0.452087	0	-0.4952618	0	0.9378865	0	0.6257879	1.109483	-1.231955	-1.121856	-1.931448	-1.136389	-2.656693	-0.6333974	-0.5446203	-0.5927696	-1.195781	-0.3521065	1.132419	-2.055629	-1.606975	0.6456972	-2.769665	-2.261522	-1.703062	1.863399						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848897	1251			28	1251	1	301	79	443	443	-0.3187413	0	-0.7950847	0	0.7425395	0	-1.396686	0	0.5636024	0	-0.1458181	0	-2.486218	0	-1.411284	0	-0.9872211	0	0.210409	0	-0.3187413	0	0.5636024	0	0.6719376	1.208934	-1.374953	-1.434678	-1.764212	-1.028862	-2.517559	-0.3331898	-0.3752336	-0.6835018	-1.086525	-0.3821593	1.198564	-1.875176	-1.566436	0.5298658	-2.181311	-1.919369	-1.912174	1.880015						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848938	1292			29	1293	1	300	78	424	424	-1.042475	0	-1.530654	0	2.243967	0	-1.691729	0	-0.4714118	0	-0.4649879	0	-3.158484	0	-2.137978	0	-2.253624	0	-0.7578124	0	-1.042475	0	-0.4649879	0	1.287537	2.017962	-1.060749	-0.4634252	-1.552376	-0.9186736	-2.692549	-0.8310112	-0.4958839	-1.364955	-1.497438	-1.364617	-0.4495672	-2.521742	-1.972982	-0.5981579	-1.415004	-1.289475	-3.200782	1.974768						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093848980	1334			30	1335	1	287	65	438	438	-0.6267443	0	-2.349582	0	2.648509	0	-1.473629	0	0.02897693	0	-0.2497124	0	-3.532111	0	-3.209963	0	-3.148378	0	-0.3681176	0	-0.6267443	0	0.02897693	0	1.911775	2.45745	-1.441028	-1.034409	-1.377045	-1.182994	-3.374867	-0.5427228	-0.1400041	-1.089983	-1.613202	-1.067676	-0.4833461	-2.36767	-2.104153	-0.5247173	-1.62767	-1.734533	-3.25431	1.845399						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849022	1376			31	1376	1	278	60	441	441	0.3282318	0	-2.591591	0	1.933383	0	-1.053883	0	0.7016943	0	-0.1687921	0	-2.641903	0	-2.636659	0	-2.875962	0	0.2452495	0	0.3282318	0	0.7016943	0	1.602955	2.085419	-1.253578	-1.495117	-1.375411	-1.359564	-3.611599	-0.4188267	0.2365499	-0.5218462	-1.442198	-0.922285	-0.1386968	-1.498771	-1.760951	-0.05529873	-1.913803	-2.06803	-2.59072	1.540235						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849064	1418			32	1418	1	283	68	438	438	0.3487304	0	-2.173938	0	1.536122	0	-0.5566445	0	-0.01163317	0	-0.1038879	0	-2.921575	0	-3.208175	0	-2.820857	0	0.004426782	0	0.3487304	0	-0.01163317	0	1.549635	2.029201	-1.460663	-1.36788	-1.337528	-1.25148	-4.023698	-0.3973745	0.1497726	-0.6493454	-0.8290772	-0.7451516	-1.026272	-1.456005	-1.497133	-0.08398087	-2.051706	-2.126989	-1.912941	1.41837						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849105	1459			33	1460	1	283	74	451	451	0.1536586	0	-1.485772	0	1.211369	0	-0.8181105	0	0.2509537	0	0.1529091	0	-2.480953	0	-2.33955	0	-1.542405	0	0.480913	0	0.1536586	0	0.2509537	0	1.392599	1.839638	-1.709889	-1.448575	-0.7628738	-0.7144858	-2.958782	-0.02380082	0.156333	-0.6830217	-0.5689651	-0.366872	-0.5428935	-2.286932	-0.9350314	0.4283831	-2.138615	-2.114962	-1.769146	0.9404758						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849147	1501			34	1501	1	286	84	440	440	0.1154159	0	-1.030064	0	0.7699031	0	-0.7429945	0	0.2484287	0	-0.1585657	0	-2.193801	0	-1.621269	0	-1.039935	0	0.4393554	0	0.1154159	0	0.2484287	0	1.056551	1.582234	-1.467649	-0.9860334	-0.905512	-0.6031008	-2.784835	-0.2914895	-0.1205588	-0.7688022	-0.5092769	-0.5170781	-0.6387478	-1.995269	-1.259773	0.2361326	-2.334124	-2.256644	-1.491297	1.453491						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849189	1543			35	1543	1	286	83	438	438	-0.1310254	0	-1.1066	0	0.7444478	0	-0.868139	0	0.2176639	0	-0.3106514	0	-2.238364	0	-1.600568	0	-1.083574	0	0.5964604	0	-0.1310254	0	0.2176639	0	1.090263	1.61454	-1.491914	-0.9349664	-0.8966216	-0.5979193	-2.941155	-0.4224582	-0.233648	-0.902872	-0.6207176	-0.5440785	-0.682457	-2.103014	-1.405704	0.1274756	-2.419174	-2.39345	-1.725855	1.454417						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849230	1584			36	1585	1	280	76	439	439	-0.1654456	0	-1.566686	0	0.7616596	0	-0.411642	0	0.4636294	0	-0.212027	0	-2.011434	0	-2.247522	0	-1.733715	0	0.6697055	0	-0.1654456	0	0.4636294	0	1.487521	1.981731	-1.50227	-1.417417	-1.331619	-1.196451	-3.520205	-0.03025495	-0.0559303	-0.7210232	-0.6366386	-0.2494646	-0.5024342	-1.655138	-1.414034	0.3319385	-2.602877	-2.599677	-1.34778	1.122227						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849272	1626			37	1627	1	280	76	432	432	-0.1872519	0	-1.444112	0	0.488331	0	-0.20944	0	0.6530756	0	-0.5777702	0	-1.789385	0	-1.976233	0	-1.517563	0	0.6340933	0	-0.1872519	0	0.6530756	0	1.316202	1.758538	-1.378479	-1.174034	-1.22741	-1.09294	-3.524333	-0.2228924	-0.04892003	-0.5667033	-0.6615995	-0.2140309	-0.405838	-1.589486	-1.30569	0.3097168	-2.71175	-2.632318	-1.214195	1.273094						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849314	1668			38	1668	1	272	70	448	448	-0.1642126	0	-0.8308991	0	0.1951522	0	-0.610953	0	0.5735607	0	-0.1192322	0	-1.903896	0	-1.597057	0	-0.9882418	0	0.5863587	0	-0.1642126	0	0.5735607	0	1.31738	1.845719	-1.403799	-1.548754	-1.050264	-0.9312703	-2.839697	0.2278315	0.08291603	-0.4595262	-0.3313714	0.4085719	0.1063655	-2.161805	-0.6697119	1.018987	-2.691575	-2.421914	-1.181476	0.846501						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849356	1710			39	1710	1	273	74	446	446	0.006945422	0	-0.6836567	0	0.04137202	0	-0.7048593	0	0.572303	0	-0.2533602	0	-1.837158	0	-1.507107	0	-0.8235722	0	0.6860473	0	0.006945422	0	0.572303	0	1.206149	1.77601	-1.541759	-1.547365	-1.05594	-0.8383157	-2.737099	0.09736855	0.07696107	-0.3704652	-0.223077	0.3513342	0.2094413	-2.207347	-0.7023407	1.105353	-2.801619	-2.471872	-1.262058	0.8997226						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849397	1751			40	1752	1	274	84	453	453	-0.07527325	0	-0.5801085	0	0.08318172	0	-0.4259097	0	0.4778048	0	-0.5365	0	-1.80827	0	-1.478824	0	-0.7504112	0	0.6267462	0	-0.07527325	0	0.4778048	0	1.12309	1.648288	-1.648087	-1.203963	-1.093471	-0.6231389	-2.897197	-0.1630264	-0.07266727	-0.3171687	-0.02335727	0.292595	0.2402066	-2.772927	-0.484003	1.150252	-2.918639	-2.555751	-1.58248	0.454076						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849439	1793			41	1793	1	276	93	455	455	-1.202716	0	-0.3540234	0	0.07376776	0	-0.5572419	0	0.0741576	0	-0.869301	0	-1.726577	0	-1.092562	0	-0.5290965	0	0.6623208	0	-1.202716	0	0.0741576	0	1.083478	1.526461	-1.539723	-1.151926	-1.579169	-0.4681244	-3.042723	-0.6394058	-0.487476	-0.7880501	-0.08112348	0.2354252	0.861025	-3.325619	-0.6703261	1.250438	-3.072048	-2.854306	-2.063541	0.4339787						
OMG_test	20180429	664ea0ccc_4__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093849481	1835			42	1835	1	266	91	469	469	-1.140534	0	-0.2571605	0	0.4117144	0	-0.412527	0	0.1958782	0	-0.3619261	0	-1.435192	0	-0.8367931	0	-0.5555995	0	0.4093237	0	-1.140534	0	0.1958782	0	0.8966267	1.291782	-1.536405	-1.085921	-1.453548	-0.3445236	-2.398483	-0.3721041	-0.5968189	-1.023181	-0.3044787	0.003570701	1.130223	-2.934538	-1.033676	0.7076087	-2.385971	-2.388492	-2.026679	0.5574307						
