#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:37.189 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638256	1067			30	1068	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638290	1101			31	1101	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638323	1134			32	1134	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638356	1167			33	1168	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638390	1201			34	1201	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638423	1234			35	1235	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638456	1267			36	1268	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638490	1301			37	1301	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638523	1334			38	1335	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638557	1368			39	1368	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638590	1401			40	1401	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638623	1434			41	1435	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638657	1468			42	1468	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638690	1501			43	1501	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638723	1534			44	1535	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638757	1568			45	1568	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638790	1601			46	1602	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638823	1634			47	1635	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638857	1668			48	1668	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638890	1701			49	1702	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638924	1735			50	1735	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638957	1768			51	1768	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092638990	1801			52	1802	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639024	1835			53	1835	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639057	1868			54	1869	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639090	1901			55	1902	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639124	1935			56	1935	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639157	1968			57	1969	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639191	2002			58	2002	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639224	2035			59	2035	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639257	2068			60	2069	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639291	2102			61	2102	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639324	2135			62	2135	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639357	2168			63	2169	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639391	2202			64	2202	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639424	2235			65	2236	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639457	2268			66	2269	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639491	2302			67	2302	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639524	2335			68	2336	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639558	2369			69	2369	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639591	2402			70	2402	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639624	2435			71	2436	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639658	2469			72	2469	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639691	2502			73	2502	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639724	2535			74	2536	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639758	2569			75	2569	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639791	2602			76	2603	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639824	2635			77	2636	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639858	2669			78	2669	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639891	2702			79	2703	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639925	2736			80	2736	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639958	2769			81	2769	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092639991	2802			82	2803	1	316	97	67	67	-0.8117858	0	-1.667402	0	-0.2094414	0	0.7490192	0	-0.6792567	0	0.2625115	0	-0.1488644	0	-1.770781	0	-2.22255	0	-0.3401831	0	-0.8117858	0	0.7490192	0	0.1991191	0.2801968	-0.4840795	-0.5946555	0.4007621	0.04819166	-1.381046	0.6605327	0.001042218	-0.7517154	-0.02855818	-0.4388277	-0.4435481	-0.01794715	-0.2348256	-0.4656042	0.02617032	-0.4650963	-1.046797	-1.195066						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640025	2836			83	2836	1	316	95	67	67	-0.7303648	0	-1.885113	0	0.0269653	0	0.8763695	0	-1.636627	0	0.1771237	0	-1.117637	0	-2.733507	0	-3.037404	0	-1.755101	0	-0.7303648	0	0.8763695	0	0.4044154	0.5753828	-0.3028736	-0.4739848	0.5408714	0.1444884	-2.052636	0.8694225	0.3478892	-0.9876046	-0.1336122	-1.037742	-1.435688	-0.1224292	-0.5053232	-0.9972185	0.7721325	-0.05975768	-1.674326	-0.9833578						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640058	2869			84	2870	1	314	91	66	66	0.4988302	0	-1.65439	0	-0.8271987	0	-0.5490974	0	-0.1610619	0	0.8322679	0	-1.988441	0	-2.925236	0	-2.53417	0	-1.465973	0	0.4988302	0	0.8322679	0	-0.2535877	0.1775156	-1.119986	-0.84256	-0.004330922	-0.685035	-0.6794046	0.1919194	0.6163641	-0.2077193	-0.9855917	-0.06945667	-1.693039	-0.9734643	-0.5984083	-0.5314822	-0.4392399	-0.2954014	-1.627234	-0.6454186						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640091	2902			85	2903	1	314	87	67	67	0.1664946	0	-1.28249	0	-0.3831351	0	-0.1601396	0	0.4212806	0	0.5519727	0	-1.115477	0	-2.334063	0	-2.02883	0	-0.9028401	0	0.1664946	0	0.5519727	0	0.2441245	0.7420723	-1.062906	-0.3078061	-0.7078396	-1.11917	-0.9867834	0.02903968	0.5437927	0.1116287	-0.964142	0.1706793	-1.621055	-0.995771	-0.5218149	-0.2006657	-1.314137	-0.985104	-0.7868459	-1.388417						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640125	2936			86	2936	1	317	87	66	66	-0.1116962	0	-1.94059	0	-0.8804358	0	1.362533	0	-1.870197	0	0.05689218	0	-1.870446	0	-3.820935	0	-3.678564	0	-2.988312	0	-0.1116962	0	1.362533	0	0.7525719	0.9873881	-0.3584981	-0.4084392	0.3193661	0.1763073	-1.923752	0.3899196	0.7605107	-0.7432584	-0.3030614	-0.8017777	-2.110103	-0.2115747	-0.4976737	-0.7895958	0.4682538	-0.3186974	-2.052591	-1.330198						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640158	2969			87	2970	1	320	86	65	65	-0.7831794	0	-2.110791	0	0.2651857	0	1.116651	0	-2.434384	0	-0.2288111	0	-1.267787	0	-3.179186	0	-3.810478	0	-3.145262	0	-0.7831794	0	1.116651	0	0.9440316	0.9750918	0.1571501	-0.8998475	-0.02282687	-0.3637469	-1.316275	0.3195242	0.5503427	-0.8453798	-0.1600985	-0.8737238	-1.350452	-0.6891134	-0.6959666	-1.255819	0.8378541	0.547833	-0.9932604	-0.7443533						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640191	3002			88	3003	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640225	3036			89	3036	1	321	82	65	65	-1.456883	0	-2.342994	0	0.4371527	0	1.106078	0	-1.735645	0	-0.1935711	0	-0.4242607	0	-2.529228	0	-3.40422	0	-2.042578	0	-1.456883	0	1.106078	0	0.8550543	0.8772132	-0.04957406	-1.247577	-0.1960868	-0.9755507	-1.687491	0.281699	0.2283101	-0.8529066	-0.0822373	-0.8666852	-0.6810923	-0.6987721	-0.6482334	-1.018535	0.1367532	-0.0551274	-0.7214454	-0.7948056						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640258	3069			90	3070	1	322	81	63	63	-1.789547	0	-2.151722	0	0.3575907	0	0.8675699	0	-0.9255348	0	-0.3546414	0	0.2214752	0	-1.318994	0	-2.474031	0	-0.6303769	0	-1.789547	0	0.8675699	0	0.7456439	0.6620492	0.05904904	-1.413571	-0.1605826	-0.7836428	-1.627259	0.1243792	0.05056185	-0.9304345	-0.08304671	-0.9494956	0.03103243	-0.6538097	-0.4676684	-0.8774058	-0.06701526	-0.2273804	-0.3721287	-0.2740349						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640292	3103			91	3103	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640325	3136			92	3136	0																																																						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640358	3169			93	3170	1	325	76	62	62	-2.931447	0	-1.933257	0	0.2207984	0	0.7869944	0	-0.4991678	0	-1.511012	0	0.1742868	0	-0.6790662	0	-1.854193	0	-0.03630873	0	-2.931447	0	0.7869944	0	1.07778	0.8029587	0.1067804	-0.709719	-1.034561	-0.9202225	-2.006304	-0.9937616	-0.509218	-0.8243922	-0.5129831	-0.72585	-0.0114924	-0.7709564	-0.07221586	-0.6420869	-0.6367984	-0.6688771	-0.8589905	-0.39963						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640392	3203			94	3203	1	322	75	65	65	-4.669656	0	-2.596216	0	-0.6707365	0	0.8140143	0	-1.447962	0	-2.493375	0	1.523971	0	-0.9457235	0	-2.515469	0	-0.2065657	0	-4.669656	0	1.523971	0	1.381664	0.586421	0.8062326	-1.011239	-1.094517	-0.9923697	-2.454948	-1.350079	-1.385096	-0.9435233	0.3482341	-0.368655	0.2024563	-0.9202453	-0.3185332	-0.3757801	-1.155042	-1.099245	-0.8580421	-1.532243						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640425	3236			95	3237	1	322	74	65	65	-4.16589	0	-2.827383	0	-0.9267862	0	0.6310099	0	-1.230868	0	-2.310077	0	1.308409	0	-0.9764902	0	-2.293497	0	-0.0110527	0	-4.16589	0	1.308409	0	1.335937	0.5566484	0.7011527	-0.9991735	-1.08973	-0.9963809	-2.380656	-1.33274	-1.224061	-0.7666399	0.1342721	-0.564154	-0.02803799	-0.8597388	-0.3862922	-0.5481122	-1.031646	-1.144683	-1.053047	-1.327827						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640458	3269			96	3270	1	324	75	63	63	-2.305478	0	-3.018444	0	-0.1583905	0	-0.02594136	0	-0.8031516	0	-1.98342	0	0.9733405	0	-1.088424	0	-2.172583	0	-0.5612202	0	-2.305478	0	0.9733405	0	1.321626	0.6514631	0.3580557	-1.938882	-1.407553	-1.591547	-1.884196	-1.159431	-0.479271	-0.4714138	-0.2672096	-0.364492	-0.4187137	-0.8706178	-0.1969433	-0.3224764	-0.8249366	-0.5339924	-0.6931816	0.5832847						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640492	3303			97	3303	1	325	75	61	61	-1.614688	0	-2.883967	0	0.6421242	0	-0.2678894	0	-0.6896446	0	-1.817091	0	0.4663995	0	-1.601526	0	-2.556703	0	-0.9347116	0	-1.614688	0	0.4663995	0	1.55535	0.9377621	0.09649469	-1.456055	-1.576465	-1.606158	-2.320328	-1.156341	-0.2550812	-0.3768424	-0.4195204	-0.3410928	-0.02744513	-0.9501411	-0.3562973	-0.2367419	-0.3571238	0.07515828	-0.7102656	0.8208396						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640525	3336			98	3337	1	324	75	62	62	-1.022339	0	-2.965286	0	-0.2550422	0	0.3008571	0	-0.5916865	0	-2.210808	0	0.3875867	0	-1.161337	0	-1.780122	0	-0.617718	0	-1.022339	0	0.3875867	0	1.295586	0.6956547	0.4301274	-2.158187	-1.66801	-1.807667	-2.318499	-1.471119	-0.1170763	-0.05394743	-0.6717637	-0.8541822	-0.3295192	-0.6014218	-0.5200372	-0.423723	-0.6734852	-0.3763441	0.624688	0.6950566						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640559	3370			99	3370	1	322	74	63	63	-2.379169	0	-3.050993	0	-1.812523	0	0.01315888	0	-0.9844556	0	-1.533647	0	1.248226	0	-0.9010168	0	-1.780358	0	-0.5334339	0	-2.379169	0	1.248226	0	1.135668	0.3617215	0.8145592	-2.51557	-1.054485	-1.423761	-1.741132	-0.7500878	-0.6176872	-0.4008273	0.1662773	-0.6587131	-0.5868845	-0.4769203	-0.6334741	-0.5398352	-0.937104	-0.7401495	0.3894442	-0.06152955						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640592	3403			100	3403	1	321	73	64	64	-1.855126	0	-3.14113	0	-2.18983	0	-0.3421305	0	-0.6369646	0	-1.390801	0	1.400474	0	-0.7120174	0	-1.659367	0	0.04642561	0	-1.855126	0	1.400474	0	0.7598007	0.01016467	0.5729384	-2.058664	-0.6883612	-1.061427	-1.770513	-0.7438084	-0.4380883	-0.1817587	0.2329782	-0.4999327	-0.2127869	-0.9646947	-0.4894277	-0.2906366	-1.576588	-1.337177	0.09912504	-0.9554474						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640625	3436			101	3437	1	320	72	64	64	-1.682665	0	-2.888673	0	-2.24567	0	-0.732885	0	-0.4075357	0	-1.556225	0	1.184658	0	-0.5136299	0	-1.256982	0	0.291085	0	-1.682665	0	1.184658	0	0.5841984	-0.1631854	0.3171873	-1.97751	-0.8689504	-1.146413	-1.947702	-0.9563612	-0.4487413	-0.05504897	0.0699278	-0.3766052	-0.08360007	-0.9996016	-0.3325129	-0.1757204	-1.786094	-1.595818	0.03786621	-1.38146						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640659	3470			102	3470	1	321	72	63	63	-2.005613	0	-2.742869	0	-2.195153	0	-0.7422234	0	-0.040071	0	-2.130779	0	1.19417	0	-0.1764366	0	-0.9708926	0	0.4290034	0	-2.005613	0	1.19417	0	0.6397715	-0.1498933	0.2350991	-1.988402	-1.184428	-1.082497	-2.143083	-1.432585	-0.5297129	0.000456091	-0.09993915	-0.3246489	-0.3423184	-0.9773613	-0.2096944	-0.3158945	-1.818729	-1.738115	-0.2199781	-1.548459						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640692	3503			103	3503	1	320	72	64	64	-1.95521	0	-2.634157	0	-2.003096	0	-0.6361318	0	-0.05941526	0	-2.129104	0	1.335538	0	-0.2191834	0	-0.9553779	0	0.3605164	0	-1.95521	0	1.335538	0	0.5897147	-0.1603885	0.09285372	-1.931127	-1.255885	-1.100773	-2.241576	-1.450288	-0.4687051	0.001386996	-0.06983248	-0.2088196	-0.2588266	-1.036913	-0.2507348	-0.1206198	-1.85957	-1.707952	-0.04918934	-1.691419						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640725	3536			104	3537	1	319	71	64	64	-1.969521	0	-2.381913	0	-1.572862	0	-0.3910389	0	-0.1128941	0	-2.003591	0	1.410522	0	-0.1818578	0	-0.9002848	0	0.2769009	0	-1.969521	0	1.410522	0	0.5537645	-0.1021341	-0.126557	-1.827782	-1.396947	-1.28376	-2.347051	-1.520482	-0.4173328	-0.01131744	0.007356703	-0.04234277	-0.2260302	-1.336614	-0.2369564	0.1123299	-2.072959	-1.885044	-0.09502136	-1.281593						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640759	3570			105	3570	1	320	71	63	63	-2.206408	0	-2.205795	0	-1.209698	0	-1.152464	0	-0.3592994	0	-1.835733	0	1.138956	0	-0.2697741	0	-0.8537243	0	-0.05757953	0	-2.206408	0	1.138956	0	0.4784228	-0.07712629	-0.3920949	-1.780025	-1.331798	-1.062815	-2.244949	-1.162743	-0.702302	-0.3107337	0.1104453	0.2319293	-0.1310146	-1.614731	-0.1003825	-0.03152476	-1.699453	-1.467626	-0.6565816	-1.535958						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640792	3603			106	3604	1	320	70	63	63	-2.154303	0	-1.858864	0	-1.088048	0	-1.211263	0	-0.444331	0	-1.611762	0	1.076172	0	-0.2649817	0	-0.8558592	0	-0.2806352	0	-2.154303	0	1.076172	0	0.2156236	-0.2098914	-0.212907	-1.697727	-1.040305	-0.7198559	-1.571235	-0.8959689	-0.6574128	-0.5056971	0.1461458	0.3979705	-0.04311536	-1.421093	0.09636629	-0.002895499	-1.422243	-1.183208	-0.6302704	-1.1326						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640825	3636			107	3637	1	319	70	64	64	-1.977014	0	-1.749364	0	-1.129044	0	-0.7786276	0	-0.3352858	0	-1.813213	0	1.092655	0	0.03473444	0	-0.6173794	0	-0.01803012	0	-1.977014	0	1.092655	0	0.139544	-0.255772	-0.1210092	-1.61358	-0.9473369	-0.467032	-1.785226	-1.308264	-0.3747841	-0.2046337	0.03434574	0.06246755	-0.04824793	-1.23673	0.09151094	0.05786557	-1.291249	-1.027183	-0.3321103	-1.321441						
OMG_test	20180429	2debca276_8__utterance_79	0	MALE	face	TestImage	Emotient FACET	20180428_092640859	3670			108	3670	1	319	70	63	63	-1.874354	0	-2.441773	0	-1.219968	0	-0.9243399	0	-0.4288439	0	-2.616996	0	0.8097169	0	-0.474145	0	-1.060349	0	-0.3290225	0	-1.874354	0	0.8097169	0	0.5190054	-0.08395687	-0.1315509	-1.577387	-1.38066	-0.8399741	-2.513455	-1.66727	-0.4601723	-0.1145887	-0.379106	-0.3106329	-0.3572952	-0.9470261	-0.1630322	-0.1278548	-1.14542	-0.9802621	-0.3017483	-1.701257						
