#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:14.702 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415102	400			10	400	1	660	241	293	293	0.8214589	0	-4.923118	0	-1.172985	0	-1.240104	0	-1.103341	0	-1.035187	0	-3.97405	0	-4.072937	0	-4.218697	0	-1.276394	0	0.8214589	0	-1.035187	0	0.7901433	1.229925	-1.215287	-2.822107	-1.087593	-1.46773	-3.813486	-0.5770281	0.2697581	-0.5300957	-1.254012	-1.624577	-1.845329	0.7409208	-1.070471	-1.685428	1.00856	0.3485898	-2.298819	-0.7810844						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415135	433			11	433	1	651	238	297	297	1.121133	0	-5.407013	0	-1.83797	0	-2.045106	0	-1.288069	0	-1.22591	0	-4.407839	0	-4.620668	0	-4.454386	0	-1.582761	0	1.121133	0	-1.22591	0	0.7073492	1.182776	-1.314614	-2.877993	-1.171504	-1.514658	-4.031937	-0.6050804	0.370735	-0.4891307	-1.306107	-1.227974	-2.32586	0.6830455	-1.032244	-1.532258	0.9813141	0.4051754	-2.093665	-1.147063						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415168	466			12	467	1	643	237	299	299	1.066126	0	-5.8766	0	-1.796901	0	-1.767669	0	-1.162646	0	-1.39276	0	-4.492699	0	-4.976376	0	-4.647651	0	-1.543079	0	1.066126	0	-1.162646	0	0.7000225	1.15002	-1.33073	-2.696734	-1.27628	-1.593913	-4.466187	-0.5390494	0.3158673	-0.4580241	-1.530887	-1.211031	-2.37161	0.704566	-1.101412	-1.522908	0.9076003	0.3655509	-2.084861	-1.478906						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415202	500			13	500	1	638	238	297	297	1.395704	0	-5.865337	0	-2.24463	0	-2.256734	0	-1.586089	0	-1.7508	0	-5.375098	0	-5.388376	0	-4.812641	0	-2.459173	0	1.395704	0	-1.586089	0	0.7054157	1.196908	-1.456713	-2.960627	-1.215885	-1.505488	-4.343687	-0.7327162	0.5285837	-0.3788465	-1.669708	-1.389313	-2.704803	0.6457211	-1.068364	-1.48704	1.11229	0.4675404	-2.192448	-1.142265						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415235	533			14	533	1	631	240	297	297	1.501294	0	-5.859807	0	-2.011044	0	-2.073987	0	-1.773818	0	-1.792095	0	-5.483066	0	-5.547745	0	-4.959233	0	-2.718143	0	1.501294	0	-1.773818	0	0.7369898	1.248182	-1.487606	-2.8516	-1.047206	-1.444416	-4.453836	-0.8031553	0.5229731	-0.3848077	-1.708279	-1.409271	-3.067889	0.5834634	-1.021955	-1.567168	1.115354	0.4374883	-2.207501	-1.573355						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415268	566			15	567	1	624	241	301	301	1.095046	0	-5.967121	0	-2.024481	0	-1.892035	0	-1.649615	0	-1.597608	0	-5.054041	0	-5.598139	0	-5.085783	0	-2.245726	0	1.095046	0	-1.597608	0	0.6982824	1.212317	-1.485352	-2.66617	-1.241321	-1.607535	-4.94339	-0.6712446	0.344036	-0.5404241	-1.613881	-1.348266	-3.148503	0.6794042	-0.9822439	-1.639768	1.168977	0.4056014	-2.156855	-1.721174						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415301	599			16	600	1	619	244	300	300	1.144643	0	-5.801805	0	-0.9470848	0	-1.287339	0	-1.519783	0	-1.492974	0	-4.93812	0	-5.702627	0	-5.131449	0	-1.959055	0	1.144643	0	-1.287339	0	0.7483347	1.277485	-1.547825	-2.14749	-0.9755598	-1.394486	-5.126069	-0.6330474	0.224977	-0.628992	-1.401289	-1.219961	-3.007921	0.6330774	-0.9091969	-1.57262	1.229386	0.4439287	-2.110626	-2.123391						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415335	633			17	633	1	611	243	304	304	0.4786919	0	-5.233314	0	-1.031112	0	-1.073437	0	-0.8001022	0	-1.154131	0	-3.647729	0	-4.639937	0	-4.207231	0	-1.004739	0	0.4786919	0	-0.8001022	0	0.5907396	1.056325	-1.418948	-2.243746	-1.218394	-1.488462	-5.22454	-0.485559	0.02925906	-0.5903959	-1.226495	-1.063559	-2.143776	0.6908502	-0.5832341	-1.075322	0.774869	0.3186617	-1.615114	-1.998302						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415368	666			18	667	1	605	243	304	304	0.04790416	0	-4.595077	0	0.1354271	0	-1.25317	0	-0.5251303	0	-0.8924208	0	-3.109798	0	-4.333512	0	-4.261175	0	-0.2691137	0	0.04790416	0	-0.5251303	0	0.5202997	1.101678	-1.591842	-2.17827	-1.075679	-1.27652	-5.148452	-0.6931068	-0.2751199	-0.8133432	-0.7640781	-0.9814678	-0.9406947	0.1898033	-0.5012477	-1.230714	0.8224534	0.6910641	-1.841114	-1.635603						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415401	699			19	700	1	598	243	303	303	-1.057417	0	-4.245385	0	0.6522438	0	-2.364864	0	-1.156316	0	-1.108579	0	-3.2043	0	-4.084237	0	-4.416965	0	-0.3247271	0	-1.057417	0	-1.108579	0	0.6382273	1.185699	-1.417236	-2.400242	-1.329209	-1.569274	-5.290489	-1.107833	-0.4778391	-1.092082	-0.6143443	-1.114904	-0.03370891	-0.9166722	-0.5738403	-1.342791	0.5295627	0.8691105	-2.597069	-1.425013						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415435	733			20	733	1	591	241	304	304	-3.119096	0	-4.159315	0	0.6109205	0	-3.178054	0	-1.666722	0	-1.808258	0	-3.317983	0	-3.865232	0	-4.233435	0	-0.474388	0	-3.119096	0	-1.666722	0	0.6589526	1.07496	-1.368324	-2.367975	-1.799141	-1.767816	-5.26195	-1.672265	-1.045648	-1.290568	-0.4465093	-0.8113265	0.516091	-1.246996	-0.3617654	-1.083105	0.4140477	1.195141	-2.892012	-1.077491						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415468	766			21	767	1	585	240	305	305	-3.971754	0	-4.117032	0	0.2995015	0	-3.411743	0	-1.544529	0	-2.400965	0	-2.945214	0	-3.746124	0	-3.974559	0	-0.3068641	0	-3.971754	0	-1.544529	0	0.7570058	1.080805	-1.415583	-2.266255	-2.17577	-1.916969	-5.273728	-2.107151	-1.31374	-1.035367	-0.2419059	-0.3961166	0.8799592	-1.34836	0.06463626	-0.5355043	-0.1941969	0.999571	-2.451376	-1.602517						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415502	800			22	800	1	579	237	307	307	-4.209617	0	-3.97508	0	0.1444402	0	-3.631631	0	-1.392184	0	-2.7163	0	-2.861061	0	-3.798249	0	-3.736454	0	-0.359816	0	-4.209617	0	-1.392184	0	0.7842273	1.072033	-1.536442	-2.206562	-2.54726	-2.111634	-5.270593	-2.327308	-1.457642	-0.8868116	-0.07074602	-0.2160943	1.007628	-1.447124	0.2596406	-0.251546	-0.4369575	1.009149	-2.165785	-1.675288						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415535	833			23	833	1	573	235	311	311	-4.060014	0	-3.830136	0	0.2742357	0	-3.31679	0	-1.01457	0	-2.847661	0	-2.569735	0	-3.673656	0	-3.502563	0	0.117327	0	-4.060014	0	-1.01457	0	0.6957551	1.035692	-1.717217	-2.171489	-2.548287	-2.132053	-5.336423	-2.303534	-1.470159	-0.7433137	-0.02357893	0.04480885	1.257211	-1.703835	0.2370501	0.004566699	-0.7749765	0.8545528	-2.015527	-1.516971						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415568	866			24	867	1	570	236	308	308	-3.963767	0	-3.91936	0	0.3344166	0	-3.521826	0	-1.098765	0	-3.005918	0	-2.623453	0	-3.767257	0	-3.549565	0	-0.2352215	0	-3.963767	0	-1.098765	0	0.9060012	1.166477	-1.578481	-2.184202	-2.672189	-2.175164	-5.372233	-2.414496	-1.438327	-0.6780452	0.01868633	-0.02799701	1.096468	-1.702974	0.3365385	0.09626927	-0.7447318	0.9142282	-1.99917	-1.795279						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415601	899			25	900	1	568	237	309	309	-3.93745	0	-3.963363	0	0.8913285	0	-3.110118	0	-1.156031	0	-3.183338	0	-3.05513	0	-3.883158	0	-3.57761	0	-0.2005677	0	-3.93745	0	-1.156031	0	0.8868967	1.347664	-1.553535	-1.990632	-2.54867	-2.19822	-5.846559	-2.540703	-1.543264	-0.8880605	-0.3288251	-0.5028615	0.8009564	-1.677167	-0.0236461	-0.1576694	-0.3737706	1.190024	-2.123594	-1.737382						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415635	933			26	933	1	568	238	310	310	-5.5275	0	-4.259876	0	2.80149	0	-2.774699	0	-2.835097	0	-3.676028	0	-4.657158	0	-4.455636	0	-4.886087	0	-1.643273	0	-5.5275	0	-2.774699	0	0.7642631	1.533756	-1.326133	-1.690012	-2.745385	-2.391031	-6.472762	-2.379452	-2.033941	-2.164053	-1.26269	-1.810684	-0.3820179	-1.594071	-0.6280349	-1.461177	1.845379	2.693224	-3.840664	-1.334913						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415668	966			27	967	1	568	241	308	308	-4.832397	0	-4.326847	0	2.686451	0	-2.651999	0	-3.449786	0	-3.270571	0	-5.422465	0	-5.077075	0	-5.659352	0	-2.651992	0	-4.832397	0	-2.651999	0	0.7744314	1.638754	-1.386949	-1.826178	-2.536579	-2.199289	-6.475353	-1.969678	-1.729546	-2.597117	-1.413658	-2.467657	-1.680554	-1.079357	-0.7271618	-2.284508	2.824794	3.138194	-4.224534	-1.311385						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415701	999			28	1000	1	570	244	302	302	-3.835567	0	-4.552888	0	1.934082	0	-2.490133	0	-2.98335	0	-3.176645	0	-4.996387	0	-4.826236	0	-5.514539	0	-2.077344	0	-3.835567	0	-2.490133	0	0.6544688	1.437156	-1.386119	-2.092939	-2.323698	-2.088996	-6.488841	-2.036536	-1.327773	-2.223736	-1.439469	-2.371831	-1.800546	-0.6174769	-0.5575976	-2.150301	2.31647	2.502257	-3.799633	-1.500533						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415735	1033			29	1033	1	570	244	303	303	-2.84074	0	-4.356101	0	1.457691	0	-1.810819	0	-1.997915	0	-2.136477	0	-3.993226	0	-4.43077	0	-5.115039	0	-0.9821842	0	-2.84074	0	-1.810819	0	0.6639055	1.39396	-1.404787	-2.123116	-1.760731	-1.679526	-6.009034	-1.533123	-1.071198	-1.743583	-0.9253811	-1.57965	-1.133508	-0.5935084	-0.7366111	-1.911248	1.400006	1.507243	-3.262868	-1.785998						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415768	1066			30	1067	1	571	244	300	300	-2.051206	0	-4.397795	0	0.7306789	0	-1.563928	0	-1.365107	0	-1.821092	0	-3.463144	0	-3.977683	0	-4.610472	0	-0.6219709	0	-2.051206	0	-1.365107	0	0.7193679	1.339554	-1.330881	-2.316206	-1.488021	-1.551345	-5.590717	-1.385773	-0.8896563	-1.324559	-0.7160451	-1.338132	-0.9987752	-0.2047134	-0.6072507	-1.557362	0.8656051	1.006275	-2.433235	-1.997555						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415802	1100			31	1100	1	569	241	304	304	-1.390251	0	-4.435797	0	-0.09775747	0	-1.236596	0	-0.5815426	0	-1.423195	0	-2.620486	0	-3.715052	0	-4.113454	0	0.3585983	0	-1.390251	0	-0.5815426	0	0.6501848	1.172188	-1.469977	-2.365425	-1.239897	-1.402177	-5.615959	-1.218929	-0.7662368	-0.9513505	-0.3710064	-0.839189	-0.7969008	-0.01693753	-0.5837076	-1.177907	0.01414908	0.1632618	-2.074234	-2.462572						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415835	1133			32	1133	1	568	240	303	303	-0.9290892	0	-4.558154	0	-0.7551289	0	-1.277478	0	0.226094	0	-1.584074	0	-2.487488	0	-3.587767	0	-3.665647	0	0.5772375	0	-0.9290892	0	0.226094	0	0.6297826	1.126301	-1.554159	-2.307844	-1.33283	-1.53108	-5.448584	-1.216497	-0.6775479	-0.5531831	-0.3051489	-0.5299668	-0.6002759	0.1404144	-0.3963338	-0.7116744	-0.4226668	-0.09845513	-1.377249	-2.534009						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415868	1166			33	1167	1	566	238	305	305	-0.7430161	0	-4.657697	0	-1.261357	0	-1.442984	0	0.5147572	0	-1.866561	0	-2.192954	0	-3.462624	0	-3.396233	0	0.9761358	0	-0.7430161	0	0.5147572	0	0.5496693	1.090584	-1.575364	-2.339015	-1.569939	-1.772116	-5.548124	-1.248778	-0.5467454	-0.3493202	-0.2704427	-0.4815138	-0.4034151	0.1452743	-0.3053716	-0.4665604	-0.6921514	-0.2046141	-1.099905	-2.492465						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415901	1199			34	1200	1	564	238	306	306	-0.536041	0	-4.56406	0	-1.013655	0	-1.374489	0	0.4131541	0	-1.73277	0	-2.153079	0	-3.421036	0	-3.466305	0	0.895039	0	-0.536041	0	0.4131541	0	0.6245946	1.13445	-1.565605	-2.309185	-1.347806	-1.588479	-5.516661	-1.225037	-0.5648507	-0.4088497	-0.2936595	-0.550218	-0.573632	0.03648445	-0.3013685	-0.5895465	-0.6578749	-0.2083174	-1.215206	-2.611537						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415935	1233			35	1233	1	561	238	307	307	-0.3749597	0	-4.569672	0	-0.7781019	0	-1.120491	0	0.1335033	0	-1.523578	0	-2.014577	0	-3.433335	0	-3.585832	0	0.7631886	0	-0.3749597	0	0.1335033	0	0.8482554	1.30497	-1.545268	-2.290603	-1.287701	-1.48586	-5.597084	-1.095211	-0.5682387	-0.5622721	-0.2840514	-0.63738	-0.7279864	0.08282217	-0.346618	-0.6491284	-0.4637136	-0.1716842	-1.394533	-2.718745						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100415968	1266			36	1267	1	560	238	308	308	-0.3308386	0	-4.55689	0	0.06294318	0	-0.3034216	0	-0.133083	0	-1.357822	0	-2.265447	0	-3.8391	0	-3.930141	0	0.3594977	0	-0.3308386	0	-0.133083	0	0.9354828	1.510188	-1.587358	-1.948666	-1.310794	-1.60084	-5.58343	-0.981773	-0.537282	-0.6549721	-0.2826399	-0.6304643	-0.714748	0.3669795	-0.509937	-0.6795977	-0.1315793	-0.09077196	-1.582	-2.544442						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416001	1299			37	1300	1	561	240	307	307	0.005933503	0	-4.769094	0	0.08766872	0	0.002817971	0	-0.2674332	0	-1.29242	0	-2.454072	0	-4.02039	0	-4.180423	0	0.02029657	0	0.005933503	0	0.002817971	0	1.23331	1.782126	-1.463255	-1.727418	-1.055476	-1.456319	-5.435211	-0.8762898	-0.4938616	-0.6607866	-0.5245882	-0.859342	-1.075694	0.7226682	-0.7795463	-0.8644165	0.09683752	-0.2805184	-1.878371	-2.817142						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416035	1333			38	1333	1	561	241	307	307	0.0189975	0	-5.347637	0	-0.1006264	0	0.2712335	0	-0.5342584	0	-1.418553	0	-2.474977	0	-4.693337	0	-4.836187	0	-0.4562581	0	0.0189975	0	0.2712335	0	1.721631	2.250046	-1.367344	-1.758305	-1.136293	-1.620457	-5.825336	-0.8120438	-0.3950711	-0.766112	-0.6522487	-1.070419	-1.663735	0.9284406	-1.027652	-1.109381	0.3514178	-0.4393074	-2.139916	-2.951365						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416068	1366			39	1367	1	561	241	310	310	0.1942314	0	-5.335831	0	-0.5116712	0	-0.02313201	0	-0.7269311	0	-1.186212	0	-2.783194	0	-4.688844	0	-4.90119	0	-0.7121279	0	0.1942314	0	-0.02313201	0	1.950781	2.376208	-1.327267	-1.981714	-1.077442	-1.448739	-5.56019	-0.7530586	-0.2997577	-0.9343137	-0.8716223	-1.266444	-2.01068	0.864307	-1.114376	-1.389305	0.656634	-0.3645412	-2.276896	-2.49351						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416101	1399			40	1400	1	565	240	310	310	0.2252646	0	-5.429271	0	-0.43586	0	0.1115703	0	-0.7073378	0	-1.13816	0	-2.575247	0	-4.561278	0	-4.829025	0	-0.7453052	0	0.2252646	0	0.1115703	0	1.947802	2.327361	-1.148046	-1.846054	-1.014088	-1.400289	-5.266281	-0.6870743	-0.3091806	-0.925142	-0.9040037	-1.248792	-2.003914	0.9177464	-1.260503	-1.439165	0.6363649	-0.4255029	-2.282882	-2.251172						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416135	1433			41	1433	1	568	239	308	308	0.0181225	0	-5.576702	0	-0.32938	0	0.5459335	0	-0.665693	0	-1.269979	0	-2.354253	0	-4.516772	0	-4.780058	0	-0.7874221	0	0.0181225	0	0.5459335	0	2.041395	2.356413	-1.141772	-1.85123	-1.13929	-1.505303	-5.150962	-0.6807584	-0.2738996	-0.8191908	-0.8007544	-1.245298	-1.588081	0.9922213	-1.226088	-1.189477	0.5647282	-0.4662955	-2.175259	-1.771984						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416168	1466			42	1467	1	570	240	302	302	0.1110305	0	-5.71269	0	-0.2703445	0	0.376385	0	-0.8324554	0	-1.473559	0	-2.722771	0	-4.891847	0	-5.412591	0	-1.411254	0	0.1110305	0	0.376385	0	2.757424	2.999764	-1.114249	-2.060581	-1.077991	-1.496931	-5.47379	-0.8374553	-0.2056197	-1.027661	-1.121194	-1.751577	-1.821491	0.8102174	-1.735343	-1.602038	0.9119704	-0.291809	-2.393215	-1.270733						
OMG_test	20180429	d096f5992_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100416202	1500			43	1500	1	573	238	304	304	0.05651403	0	-6.07233	0	-0.1788873	0	0.5879062	0	-0.8383994	0	-1.690651	0	-2.645705	0	-5.17782	0	-5.443136	0	-1.243415	0	0.05651403	0	0.5879062	0	2.373902	2.553502	-1.167675	-1.918362	-1.152846	-1.383634	-5.641616	-0.9199471	-0.3456092	-0.9569875	-1.074582	-1.650605	-1.906345	1.212554	-1.439826	-1.589449	0.9654637	-0.2217316	-2.429257	-1.73534						
