#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:13.321 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095913801	480			10	480	1	393	95	235	235	-2.307727	0	-2.206889	0	-1.227503	0	-3.735597	0	-0.4447234	0	-1.798018	0	-1.77228	0	-0.888428	0	-1.477502	0	1.886682	0	-2.307727	0	-0.4447234	0	-0.3258859	0.1419335	-1.66098	-1.097279	-1.264934	-0.8326689	-3.468213	-1.830962	-1.177159	-0.8873123	-1.837418	-0.7213333	0.4509163	-1.515562	-0.947998	-0.676211	-1.979942	-1.214264	-2.181933	-0.9723105						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095913841	520			11	520	1	395	97	234	234	-2.365085	0	-2.299549	0	-0.7555447	0	-3.640792	0	-0.4303144	0	-1.773394	0	-1.812971	0	-1.122836	0	-1.658906	0	1.825541	0	-2.365085	0	-0.4303144	0	-0.2991476	0.174427	-1.575584	-0.9869561	-1.256714	-0.7267894	-3.373897	-1.709313	-1.082928	-0.8731646	-1.79491	-0.7022811	0.5898225	-1.504559	-0.7865537	-0.8450093	-1.405284	-0.846019	-2.291229	-1.083432						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095913881	560			12	560	1	392	96	239	239	-2.56007	0	-2.651076	0	-0.8097448	0	-3.981614	0	-0.4541328	0	-1.938745	0	-2.077377	0	-1.374823	0	-2.002208	0	2.218418	0	-2.56007	0	-0.4541328	0	-0.5792363	-0.04651431	-1.800489	-1.128208	-1.508726	-0.8904592	-3.793833	-1.632676	-1.14012	-0.9195193	-2.234438	-1.043163	0.4374948	-1.69971	-1.045163	-0.904345	-1.322509	-0.7918031	-2.44226	-1.456387						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095913921	600			13	600	1	391	96	240	240	-1.941139	0	-2.311622	0	-0.8999467	0	-3.822138	0	-0.1494101	0	-1.749396	0	-1.887561	0	-1.343976	0	-1.729338	0	2.023411	0	-1.941139	0	-0.1494101	0	-0.6893923	-0.1799285	-1.732868	-1.012116	-1.328907	-0.9109334	-3.609689	-1.55497	-0.8264661	-0.4631419	-2.21051	-0.6230285	0.9077436	-1.823011	-0.560036	-0.412601	-1.641547	-0.8270844	-1.703931	-1.65469						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095913961	640			14	640	1	388	97	241	241	-1.752538	0	-2.480349	0	-1.144234	0	-3.824691	0	-0.08245815	0	-2.027055	0	-1.859266	0	-1.482862	0	-1.737058	0	2.079012	0	-1.752538	0	-0.08245815	0	-0.741104	-0.2538081	-1.820122	-1.112274	-1.381176	-0.9806456	-3.862686	-1.59458	-0.7606854	-0.3308502	-2.167379	-0.5616321	0.9377671	-1.823393	-0.5002941	-0.2374885	-1.731163	-0.849224	-1.494335	-1.970022						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914001	680			15	680	1	385	97	243	243	-1.794819	0	-2.474207	0	-0.7986657	0	-3.79146	0	-0.1299748	0	-1.948121	0	-1.916754	0	-1.596469	0	-1.815284	0	2.11991	0	-1.794819	0	-0.1299748	0	-0.7986296	-0.2698604	-1.90387	-1.113302	-1.513125	-1.029439	-3.727739	-1.517831	-0.770367	-0.3676107	-2.194019	-0.5391589	1.010522	-1.780866	-0.6145861	-0.3444958	-1.462461	-0.6723338	-1.542847	-1.835443						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914041	720			16	720	1	383	99	242	242	-2.359023	0	-2.760256	0	0.4449625	0	-3.042216	0	-0.5499036	0	-2.140912	0	-2.208942	0	-2.079908	0	-2.404939	0	1.539975	0	-2.359023	0	-0.5499036	0	-0.400849	0.160672	-1.752263	-0.6719075	-1.579399	-0.9463391	-4.094758	-1.392807	-1.067062	-0.8497363	-2.151593	-0.8795587	0.4755209	-1.6308	-0.9780014	-0.9003003	-0.6588566	-0.2112663	-2.258814	-1.854954						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914081	760			17	760	1	381	99	243	243	-2.568193	0	-3.003795	0	0.4693318	0	-3.095895	0	-0.6538135	0	-2.29248	0	-2.452108	0	-2.265655	0	-2.73224	0	1.590988	0	-2.568193	0	-0.6538135	0	-0.3962356	0.1828312	-1.796335	-0.6334849	-1.767894	-1.012556	-4.416358	-1.306171	-1.220841	-1.015032	-2.283934	-1.084008	0.1548394	-1.440139	-1.19458	-1.224151	-0.3236182	-0.1368566	-2.566275	-2.117222						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914121	800			18	800	1	377	99	245	245	-2.423004	0	-2.825487	0	0.1875205	0	-3.180129	0	-0.5920796	0	-1.943702	0	-2.232215	0	-1.940837	0	-2.702211	0	1.940182	0	-2.423004	0	-0.5920796	0	-0.4819116	0.1023528	-1.681855	-0.8042673	-1.71252	-1.021853	-4.364088	-1.031592	-1.179111	-1.037267	-2.560162	-1.199289	0.2239603	-1.805098	-1.410176	-1.270325	-0.5273364	-0.5578198	-3.011227	-2.142695						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914161	840			19	840	1	375	99	246	246	-2.35178	0	-3.130773	0	-0.4726732	0	-3.313397	0	-0.7315185	0	-2.185504	0	-2.185759	0	-1.998477	0	-2.812584	0	2.397881	0	-2.35178	0	-0.7315185	0	-0.6896051	-0.08195954	-1.77565	-0.8828485	-1.923912	-1.113892	-4.596857	-1.148828	-1.210077	-1.03637	-2.703306	-1.55608	-0.182261	-1.813102	-1.614286	-1.417315	-0.6576077	-0.8682177	-2.979509	-2.763694						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914201	880			20	880	1	372	99	245	245	-2.470945	0	-3.115248	0	-0.4501495	0	-3.187287	0	-0.8196759	0	-2.160161	0	-2.273987	0	-2.069461	0	-2.917468	0	2.494928	0	-2.470945	0	-0.8196759	0	-0.758338	-0.1390382	-1.825944	-0.8350903	-1.886005	-1.045375	-4.635968	-1.009381	-1.267782	-1.179835	-2.513231	-1.523803	-0.3589593	-1.676637	-1.578389	-1.516863	-0.6218579	-0.9221168	-3.168328	-2.754319						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914241	920			21	920	1	371	97	245	245	-2.526212	0	-3.17446	0	-0.5467165	0	-3.251994	0	-0.9370182	0	-2.031716	0	-2.181232	0	-2.181325	0	-2.997327	0	2.522972	0	-2.526212	0	-0.9370182	0	-0.8697645	-0.2929722	-1.770303	-0.85194	-1.933425	-1.170982	-4.239192	-0.8174127	-1.376156	-1.250608	-2.26655	-1.337984	-0.5048554	-1.291589	-1.513597	-1.614435	-0.483181	-0.7035661	-2.901011	-2.762968						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914281	960			22	960	1	370	95	244	244	-2.795816	0	-3.438192	0	-0.9362077	0	-3.069399	0	-1.190879	0	-1.951137	0	-2.263183	0	-2.311381	0	-3.221182	0	2.716297	0	-2.795816	0	-1.190879	0	-0.8851683	-0.2960784	-1.681932	-0.7712257	-2.000626	-1.274254	-4.20776	-0.855635	-1.596111	-1.515424	-2.290448	-1.60674	-1.013269	-1.000823	-1.725242	-1.986715	-0.4919275	-0.8428453	-3.209763	-3.11305						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914321	1000			23	1000	1	369	93	242	242	-2.954987	0	-3.112078	0	-0.7911806	0	-2.690721	0	-1.245002	0	-1.637142	0	-2.349668	0	-2.304045	0	-2.970196	0	2.379211	0	-2.954987	0	-1.245002	0	-0.6961353	-0.09273106	-1.524119	-0.586028	-1.819444	-1.074683	-3.804118	-0.889272	-1.694083	-1.589861	-2.322377	-1.602245	-1.17651	-0.976079	-1.568159	-2.048687	-0.4801819	-0.8114893	-3.3011	-2.866554						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914361	1040			24	1040	1	367	90	242	242	-2.561164	0	-3.119285	0	-1.926127	0	-2.433808	0	-1.359599	0	-1.529235	0	-2.349853	0	-2.26359	0	-2.680017	0	2.193065	0	-2.561164	0	-1.359599	0	-0.8422764	-0.3413535	-1.37635	-0.7491482	-1.751969	-0.9777219	-3.400723	-0.8631846	-1.538081	-1.56899	-1.845855	-1.592729	-1.483741	-0.4312988	-1.443568	-1.892947	-0.7347605	-1.013149	-3.054339	-2.8642						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914401	1080			25	1080	1	367	89	239	239	-1.99861	0	-3.281044	0	-1.899884	0	-1.812538	0	-1.197604	0	-1.648573	0	-1.985802	0	-2.457371	0	-2.580352	0	1.684907	0	-1.99861	0	-1.197604	0	-0.3957009	-0.05311417	-1.23289	-0.9138545	-1.554015	-0.8540694	-3.352222	-0.9034857	-1.172172	-1.328364	-1.251924	-1.094277	-1.436117	0.0298996	-1.204013	-1.616766	-0.6370631	-0.864032	-2.394983	-2.466773						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914441	1120			26	1120	1	365	85	243	243	-1.931486	0	-3.227224	0	-1.495531	0	-1.43946	0	-1.194557	0	-1.401404	0	-2.120995	0	-2.353995	0	-2.688417	0	1.506239	0	-1.931486	0	-1.194557	0	-0.3737421	0.02557072	-1.225133	-0.7932371	-1.438842	-0.7985188	-3.118445	-0.6724258	-1.033036	-1.359774	-1.342734	-1.191601	-1.418941	0.1996091	-1.307915	-1.691413	-0.2378031	-0.5224021	-2.468681	-1.76247						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914481	1160			27	1160	1	364	82	243	243	-1.871472	0	-3.202376	0	-1.412929	0	-1.578646	0	-1.175633	0	-1.254241	0	-2.159007	0	-2.186859	0	-2.617041	0	1.358526	0	-1.871472	0	-1.175633	0	-0.3462036	0.0231645	-1.22435	-0.8458663	-1.400051	-0.8035663	-3.031856	-0.7433994	-1.033116	-1.429169	-1.483476	-1.192004	-1.433314	0.2184566	-1.347098	-1.813757	-0.1198278	-0.4239662	-2.492873	-1.446209						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914521	1200			28	1200	1	366	82	241	241	-1.561784	0	-3.220633	0	-1.741114	0	-1.610083	0	-0.9516458	0	-1.396667	0	-2.231066	0	-2.152822	0	-2.440547	0	1.369709	0	-1.561784	0	-0.9516458	0	-0.2567538	0.1006186	-1.2793	-0.9148721	-1.371645	-0.7654097	-3.072394	-0.8964269	-0.8719992	-1.298199	-1.404584	-1.110553	-1.524525	0.3015827	-1.221674	-1.578991	-0.3293602	-0.5475283	-2.277487	-1.538886						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914561	1240			29	1240	1	368	82	237	237	-1.702716	0	-3.123695	0	-1.500769	0	-2.015333	0	-1.117267	0	-1.589641	0	-2.158165	0	-2.090039	0	-2.224464	0	1.497223	0	-1.702716	0	-1.117267	0	-0.07913482	0.231812	-1.224052	-1.18801	-1.110412	-0.5039345	-3.254524	-1.051648	-0.8667123	-1.225337	-1.312299	-1.10784	-1.333037	-0.03994131	-1.069537	-1.508083	-0.3929169	-0.536175	-2.194693	-1.525075						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914601	1280			30	1280	1	366	81	241	241	-1.978331	0	-3.219624	0	-1.765043	0	-2.730381	0	-0.949567	0	-1.572957	0	-2.218814	0	-1.772149	0	-2.191218	0	2.138252	0	-1.978331	0	-0.949567	0	-0.2938738	0.1200285	-1.513362	-1.144379	-1.444006	-0.8758047	-3.320446	-1.064613	-1.085666	-1.315286	-1.467607	-1.283105	-1.325588	-0.4740195	-1.244246	-1.486583	-0.9080905	-0.9376056	-2.786567	-1.698692						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914641	1320			31	1320	1	365	79	240	240	-1.981667	0	-3.009636	0	-1.325497	0	-2.625756	0	-1.034819	0	-1.288861	0	-2.361259	0	-1.5359	0	-2.030073	0	2.06485	0	-1.981667	0	-1.034819	0	-0.1984503	0.2291762	-1.470235	-1.257784	-1.156496	-0.6871668	-3.113544	-1.007079	-1.00321	-1.283759	-1.461452	-1.292523	-1.209819	-0.5643661	-1.317748	-1.429357	-0.7854912	-0.7635751	-2.596501	-1.088797						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914681	1360			32	1360	1	364	78	237	237	-1.595773	0	-3.09553	0	-0.9914722	0	-2.112194	0	-0.7827883	0	-1.340523	0	-2.250444	0	-1.6407	0	-2.034934	0	1.824081	0	-1.595773	0	-0.7827883	0	0.04482449	0.4416114	-1.368528	-1.276231	-1.127183	-0.7503086	-3.245033	-0.9523515	-0.7632388	-1.045131	-1.386686	-1.144785	-1.164935	-0.5017564	-1.199153	-1.24317	-0.6570466	-0.661595	-2.287729	-0.8619429						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914721	1400			33	1400	1	362	75	240	240	-1.650349	0	-2.935799	0	-0.9847277	0	-2.953435	0	-0.9010434	0	-1.233566	0	-2.059454	0	-1.354674	0	-1.857262	0	1.769487	0	-1.650349	0	-0.9010434	0	0.2508908	0.6267955	-1.302645	-1.273333	-1.025912	-0.6377797	-3.3651	-0.9600061	-0.8387196	-1.31076	-1.808681	-1.508228	-0.9162894	-0.8952862	-1.428383	-1.484889	-0.6007435	-0.8022817	-3.162497	-0.466516						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914761	1440			34	1440	1	359	74	239	239	-1.1727	0	-2.581376	0	-0.6906106	0	-2.677222	0	-0.5395342	0	-0.7996415	0	-1.912388	0	-1.14787	0	-1.587102	0	1.471923	0	-1.1727	0	-0.5395342	0	0.3757989	0.773113	-1.203312	-1.195004	-0.7290972	-0.64923	-3.14489	-0.8946109	-0.6607441	-1.105867	-1.862584	-1.355942	-0.7577781	-1.136897	-1.393211	-1.438006	-0.8411688	-1.027533	-3.080402	-0.3457735						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914801	1480			35	1480	1	358	74	236	236	-1.174893	0	-2.637992	0	-0.7217546	0	-1.81163	0	-0.3900959	0	-0.9411802	0	-1.81156	0	-1.229371	0	-1.620817	0	1.401541	0	-1.174893	0	-0.3900959	0	0.3097334	0.6887701	-1.16158	-1.259645	-0.9064206	-0.7667412	-3.16353	-0.9187628	-0.4917099	-0.7848753	-1.311501	-0.9414701	-0.9614848	-0.5293061	-1.193193	-1.159772	-0.8048252	-0.8383096	-2.123765	-0.4087476						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914841	1520			36	1520	1	356	74	237	237	-1.381555	0	-2.642235	0	-0.8310189	0	-1.997919	0	-0.4955927	0	-0.9034033	0	-1.941473	0	-1.2004	0	-1.655374	0	1.474628	0	-1.381555	0	-0.4955927	0	0.2992237	0.6924886	-1.193909	-1.273684	-0.8521438	-0.6469073	-3.120419	-0.9694723	-0.5735646	-0.8852698	-1.366566	-1.042969	-0.9183679	-0.6267195	-1.199004	-1.229786	-0.748424	-0.7560081	-2.148982	-0.4898577						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914881	1560			37	1560	1	353	74	240	240	-1.269791	0	-2.450912	0	-0.7668412	0	-2.843185	0	-0.443612	0	-0.612413	0	-1.9164	0	-1.069203	0	-1.511393	0	1.331492	0	-1.269791	0	-0.443612	0	0.2983608	0.7366078	-1.156039	-1.246848	-0.7104349	-0.6405274	-2.960883	-0.8299715	-0.7168211	-1.098454	-1.797227	-1.335263	-0.7466012	-1.067049	-1.518408	-1.572697	-0.6528303	-0.7940259	-2.87689	-0.2181136						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914921	1600			38	1600	1	354	75	240	240	-1.891674	0	-3.082654	0	-1.000485	0	-2.428278	0	-0.8405779	0	-1.169528	0	-2.233281	0	-1.521866	0	-2.005525	0	1.802072	0	-1.891674	0	-0.8405779	0	0.2556181	0.7294362	-1.432593	-1.455107	-0.9614146	-0.6918379	-3.694258	-1.119581	-0.7734699	-1.110818	-1.562294	-1.40538	-1.023144	-0.7414464	-1.397868	-1.38724	-0.781516	-0.8585526	-2.557042	-0.7706756						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095914961	1640			39	1640	1	353	75	242	242	-1.789774	0	-3.063543	0	-0.9226696	0	-2.822795	0	-0.8279743	0	-1.245428	0	-2.243959	0	-1.612239	0	-2.071675	0	1.765224	0	-1.789774	0	-0.8279743	0	0.3640025	0.8273569	-1.402234	-1.238466	-0.9013873	-0.612625	-3.818788	-1.02201	-0.8463945	-1.230994	-1.96534	-1.639162	-1.036423	-1.097548	-1.471332	-1.53603	-0.7031133	-0.9498568	-3.254342	-1.171568						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095915001	1680			40	1680	1	353	75	242	242	-1.35457	0	-2.692972	0	-0.9102345	0	-3.060163	0	-0.5575763	0	-0.8167207	0	-2.111413	0	-1.264182	0	-1.732825	0	1.508005	0	-1.35457	0	-0.5575763	0	0.372485	0.8286445	-1.235632	-1.199406	-0.733456	-0.6168284	-3.28081	-0.876981	-0.759036	-1.184035	-1.994872	-1.543527	-0.9569892	-1.144652	-1.544113	-1.689652	-0.6115531	-0.8514307	-3.172824	-0.7193415						
OMG_test	20180429	9bd67e0c1_1__utterance_41	0	MALE	face	TestImage	Emotient FACET	20180428_095915041	1720			41	1720	1	352	75	244	244	-1.39577	0	-2.762846	0	-0.8371907	0	-3.16224	0	-0.5428713	0	-0.8385309	0	-2.214471	0	-1.446742	0	-1.82511	0	1.525428	0	-1.39577	0	-0.5428713	0	0.314391	0.7722701	-1.307708	-1.257729	-0.7904274	-0.6570266	-3.307845	-0.8898313	-0.7686843	-1.167159	-1.97653	-1.454272	-0.8139142	-1.224925	-1.453436	-1.664504	-0.5363554	-0.7588325	-3.106599	-0.773048						
