#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:09.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092910981	1066			30	1067	1	439	146	231	231	-1.399685	0	-2.218877	0	-3.113293	0	-2.688823	0	2.212565	0	-2.965818	0	-2.522578	0	-0.7930675	0	-0.8244552	0	0.5035239	0	-1.399685	0	2.212565	0	-1.198537	-1.06211	-1.020503	-1.343842	-1.198845	-0.7918403	-2.705312	-1.274221	-0.1517225	-0.1881526	-1.242714	-0.8751255	0.06558991	-1.022908	-0.4856917	-0.2037994	-1.375913	-0.8953751	-1.287084	-1.029081						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911014	1099			31	1100	1	439	146	231	231	-1.398633	0	-2.196687	0	-3.105412	0	-2.689191	0	2.185105	0	-2.941095	0	-2.521483	0	-0.7798637	0	-0.8064548	0	0.5249685	0	-1.398633	0	2.185105	0	-1.199099	-1.057871	-1.019247	-1.345562	-1.191486	-0.7799549	-2.694494	-1.271303	-0.1553816	-0.1921029	-1.248281	-0.8784414	0.07020178	-1.034761	-0.4781989	-0.2010019	-1.380186	-0.8986437	-1.294165	-1.038146						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911048	1133			32	1133	1	436	144	230	230	-2.370691	0	-2.383415	0	-3.418385	0	-2.894557	0	2.906392	0	-3.059596	0	-2.693189	0	-0.8932371	0	-1.026088	0	0.06891957	0	-2.370691	0	2.906392	0	-1.213913	-1.077953	-0.9554587	-1.507846	-1.156543	-0.7568401	-2.531338	-1.365485	-0.3365457	-0.2583638	-1.186113	-0.7586394	0.4117138	-0.9580657	-0.5954723	-0.2507712	-1.34836	-0.8079769	-1.271441	-0.7136949						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911081	1166			33	1167	1	431	145	229	229	-2.683467	0	-2.546819	0	-3.172883	0	-2.765412	0	3.307848	0	-3.105217	0	-2.596517	0	-1.26409	0	-1.360853	0	-0.1728741	0	-2.683467	0	3.307848	0	-1.061369	-0.9865618	-0.9144111	-1.295412	-1.035896	-0.7079289	-2.53679	-1.371742	-0.3839814	-0.1977487	-0.9712929	-0.6064751	0.4711492	-0.9897131	-0.5864126	-0.2527683	-1.299696	-0.7335786	-1.26746	-0.8681795						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911114	1199			34	1200	1	427	148	228	228	-2.83452	0	-2.152462	0	-3.215757	0	-2.889372	0	2.89955	0	-3.238623	0	-2.245663	0	-1.136523	0	-1.073088	0	-0.1024894	0	-2.83452	0	2.89955	0	-1.009567	-1.015349	-0.882161	-1.377704	-1.165819	-0.6908903	-2.575863	-1.565401	-0.4669216	-0.1585388	-0.7516121	-0.3382843	0.6616833	-1.216529	-0.3288958	0.009790021	-1.63865	-0.8329468	-1.078697	-0.8532404						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911148	1233			35	1233	1	423	150	230	230	-3.124305	0	-2.889699	0	-3.566704	0	-3.280863	0	3.903693	0	-3.59535	0	-2.793198	0	-1.540002	0	-1.751208	0	-0.4789447	0	-3.124305	0	3.903693	0	-1.086729	-1.02421	-0.9039412	-1.316598	-1.063668	-0.7664295	-2.476615	-1.400376	-0.3510939	-0.01418766	-0.9542144	-0.7315781	0.3892361	-1.22013	-0.5316906	-0.1943049	-1.456533	-0.8885508	-1.453365	-1.135625						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911181	1266			36	1267	1	422	150	230	230	-3.030727	0	-2.886	0	-3.473463	0	-3.241187	0	3.893098	0	-3.593274	0	-2.783823	0	-1.481912	0	-1.761967	0	-0.4813808	0	-3.030727	0	3.893098	0	-1.109979	-1.032867	-0.8771781	-1.239186	-1.036143	-0.734589	-2.421355	-1.386335	-0.310912	0.006973708	-0.9840311	-0.8068156	0.3672897	-1.22795	-0.5421056	-0.1957356	-1.425324	-0.8790313	-1.508587	-1.184375						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911214	1299			37	1300	1	420	153	230	230	-3.004467	0	-3.086878	0	-3.681332	0	-3.276804	0	4.119184	0	-3.915273	0	-2.924621	0	-1.789594	0	-1.922666	0	-0.6713393	0	-3.004467	0	4.119184	0	-1.109615	-1.019174	-0.9169313	-1.231398	-1.044233	-0.764439	-2.510745	-1.437339	-0.2412195	0.1291368	-0.9442072	-0.7856699	0.2593677	-1.225411	-0.4312033	-0.1076882	-1.486306	-0.8376151	-1.456151	-1.370758						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911248	1333			38	1333	1	418	154	230	230	-2.97905	0	-3.212703	0	-3.923999	0	-3.285518	0	4.467042	0	-4.036666	0	-3.166547	0	-1.976979	0	-2.027282	0	-0.9655342	0	-2.97905	0	4.467042	0	-1.192928	-1.061151	-0.9346774	-1.077761	-0.9409358	-0.6732304	-2.487031	-1.320886	-0.09429372	0.2769018	-1.002373	-0.8829431	0.1711771	-1.129251	-0.4141273	-0.07901695	-1.42585	-0.822321	-1.465466	-1.641027						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911281	1366			39	1367	1	419	155	228	228	-3.187449	0	-3.453426	0	-4.169512	0	-3.388632	0	4.906394	0	-4.183895	0	-3.340371	0	-2.222751	0	-2.257586	0	-1.300736	0	-3.187449	0	4.906394	0	-1.230717	-1.095965	-0.9709551	-1.072742	-0.9437973	-0.7296468	-2.452366	-1.188447	-0.02472272	0.3270951	-0.9924588	-0.8963428	0.1797941	-0.9950277	-0.4875213	-0.1261382	-1.346824	-0.841212	-1.584046	-1.592861						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911314	1399			40	1400	1	421	155	227	227	-3.587308	0	-3.42575	0	-4.482963	0	-3.50922	0	5.272348	0	-4.367611	0	-3.37431	0	-2.340985	0	-2.236449	0	-1.561075	0	-3.587308	0	5.272348	0	-1.255011	-1.119996	-0.9691456	-1.134468	-0.9715638	-0.7671368	-2.441315	-1.27306	-0.08864246	0.4626003	-0.8433722	-0.6835102	0.2269396	-0.9801369	-0.3886655	-0.01388995	-1.494748	-0.7665589	-1.36312	-1.617657						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911348	1433			41	1433	1	421	155	226	226	-3.509601	0	-3.512256	0	-4.488401	0	-3.496858	0	5.259328	0	-4.386679	0	-3.424568	0	-2.4375	0	-2.311639	0	-1.558295	0	-3.509601	0	5.259328	0	-1.251652	-1.111955	-0.9902505	-1.150506	-0.9610286	-0.7832752	-2.462159	-1.262126	-0.07231592	0.4481693	-0.8694677	-0.7049232	0.2003914	-0.9419265	-0.3997742	-0.037603	-1.464436	-0.7753025	-1.404074	-1.662766						
OMG_test	20180429	39a0f8534_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_092911381	1466			42	1467	1	424	156	226	226	-3.211126	0	-3.551731	0	-4.285692	0	-3.388936	0	5.124692	0	-4.408567	0	-3.488041	0	-2.418869	0	-2.308321	0	-1.475214	0	-3.211126	0	5.124692	0	-1.254298	-1.075406	-0.970359	-1.020773	-0.9830834	-0.803631	-2.508202	-1.28434	-0.06888387	0.427423	-0.9272391	-0.7875788	0.005218056	-0.8861828	-0.4919549	-0.1181712	-1.373427	-0.7535387	-1.414535	-1.76761						
