#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:16.113 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116512	399			10	400	1	417	145	251	251	-0.787738	0	-2.566656	0	-2.842214	0	-1.250817	0	-1.714309	0	1.136031	0	-1.902041	0	-3.041618	0	-3.182066	0	-0.9089289	0	-0.787738	0	1.136031	0	0.2957952	-0.1869441	-0.3538723	-2.448348	-0.1715433	-0.4309789	-1.760184	1.042522	-0.1555289	-1.404645	-0.450549	-1.107305	-2.11319	-0.03745175	-1.212759	-1.683121	1.097466	0.05178386	-2.002609	2.296258						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116546	433			11	433	1	420	148	239	239	-0.3328405	0	-3.14122	0	-3.262805	0	-1.462164	0	-2.186949	0	0.9042897	0	-3.624978	0	-3.872754	0	-3.600018	0	-1.747249	0	-0.3328405	0	0.9042897	0	0.281212	-0.1581181	-0.5506319	-2.656097	-0.245607	-0.5065555	-1.495148	0.860211	-0.05204234	-1.255806	-1.062982	-1.638156	-2.18659	0.08867842	-1.181595	-2.308835	1.565936	-0.01093078	-1.860439	2.370779						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116579	466			12	467	1	419	148	236	236	-0.2803995	0	-2.907373	0	-2.989048	0	-1.114278	0	-1.449958	0	0.8908846	0	-3.051411	0	-3.20343	0	-2.875315	0	-0.889325	0	-0.2803995	0	0.8908846	0	0.1662063	-0.2681328	-0.5039539	-2.252281	-0.1293751	-0.4949186	-1.387367	0.7622479	-0.1492462	-0.980027	-1.08207	-1.388466	-1.395737	0.09078809	-1.153088	-1.711706	1.092877	-0.2174986	-1.565699	2.166854						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116613	500			13	500	1	420	149	234	234	0.03425326	0	-2.662519	0	-2.944083	0	-1.064408	0	-0.9827409	0	0.5618023	0	-2.889868	0	-2.834272	0	-2.395481	0	-0.4940825	0	0.03425326	0	0.5618023	0	0.04733231	-0.313958	-0.540585	-2.085841	-0.08838084	-0.5520591	-1.275736	0.5759596	-0.08682046	-0.7803026	-1.205652	-1.205487	-0.9052181	0.08256713	-1.106184	-1.47901	0.6875952	-0.3423659	-1.322485	2.136826						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116646	533			14	533	1	421	150	233	233	-0.1510387	0	-2.763164	0	-3.036489	0	-1.041843	0	-0.7986678	0	0.5556678	0	-2.473551	0	-2.705303	0	-2.384466	0	-0.2974686	0	-0.1510387	0	0.5556678	0	0.08544665	-0.2901824	-0.4797639	-2.151631	-0.06281187	-0.5677927	-1.457928	0.5439335	-0.06763471	-0.8757693	-1.027528	-1.077334	-0.7891456	-0.01251444	-1.161431	-1.450679	0.5183582	-0.4420851	-1.479996	2.120619						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116679	566			15	567	1	414	147	251	251	-1.322439	0	-1.618838	0	-2.288131	0	-0.5730897	0	-0.9183709	0	0.8521717	0	-0.8857517	0	-1.134706	0	-1.348493	0	0.3084856	0	-1.322439	0	0.8521717	0	0.0915878	-0.2781433	-0.07087123	-1.649367	-0.459284	-0.4735476	-2.230864	0.9743452	-0.3557061	-1.294194	-0.4582791	-1.07858	-0.9386925	0.1881147	-1.232408	-0.8912537	0.509654	-0.2883561	-1.855891	2.118676						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116712	599			16	600	1	415	150	255	255	-1.780562	0	-1.728316	0	-2.998186	0	-1.559035	0	-0.6434926	0	0.6540694	0	-0.3091448	0	-0.9378207	0	-1.137095	0	0.6901559	0	-1.780562	0	0.6540694	0	0.2570375	-0.2951575	-0.3375621	-2.348673	-0.5244889	-0.6799216	-2.000535	0.7216994	-0.3265438	-1.16462	-0.06882679	-0.379022	-0.4504126	-0.4040522	-0.9749197	-0.6076052	-0.3160466	-0.7672072	-1.98105	2.028107						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116746	633			17	633	1	422	157	246	246	-1.960099	0	-1.914455	0	-4.713181	0	-3.269757	0	-0.3544466	0	0.448261	0	-0.137999	0	-1.081874	0	-1.057254	0	0.6896399	0	-1.960099	0	0.448261	0	0.09348936	-0.5482992	-0.5525576	-3.250946	-0.6838875	-0.9162923	-1.492436	0.5953014	-0.2242673	-0.8093302	0.4438319	0.1534851	0.1711015	-0.7312374	-0.5867913	-0.1539826	-1.161001	-1.273232	-1.895541	2.247541						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116779	666			18	667	1	423	158	252	252	-1.940673	0	-1.850164	0	-4.688326	0	-3.594313	0	-0.4415421	0	0.5073346	0	-0.08110873	0	-1.035053	0	-1.04563	0	0.744173	0	-1.940673	0	0.5073346	0	0.03317387	-0.6357365	-0.5872118	-3.291984	-0.6087028	-0.7978241	-1.442603	0.5470334	-0.3164745	-0.830943	0.4484002	0.1770753	0.2738204	-0.8100938	-0.5743916	-0.21692	-1.04686	-1.079965	-1.840953	2.38536						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116812	699			19	700	1	425	159	253	253	-1.313928	0	-1.854073	0	-4.672451	0	-3.586737	0	-0.4942898	0	0.6190464	0	-0.4118758	0	-0.957588	0	-0.8310053	0	0.7413791	0	-1.313928	0	0.6190464	0	-0.0189125	-0.7240753	-0.6567467	-3.447925	-0.3650943	-0.6955063	-1.450378	0.5953879	-0.1514506	-0.8358198	0.1678321	-0.1041359	0.01093163	-0.7868817	-0.6879417	-0.3859833	-0.7491382	-0.8498327	-1.606956	2.667592						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116846	733			20	733	1	427	161	253	253	-1.35851	0	-2.110054	0	-4.379853	0	-3.520115	0	-0.5940228	0	0.9355444	0	-0.5912391	0	-1.283317	0	-1.19872	0	0.5513133	0	-1.35851	0	0.9355444	0	0.06128404	-0.600171	-0.6749154	-3.47042	-0.281007	-0.6279951	-1.321594	0.7761188	-0.2182227	-1.027152	-0.04140586	-0.2690471	-0.4458334	-0.7065971	-0.8361202	-0.7841954	-0.3630685	-0.5863277	-1.66009	2.938032						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116879	766			21	767	1	429	162	255	255	-1.269363	0	-2.507558	0	-4.118165	0	-3.364472	0	-0.5748388	0	0.8624164	0	-0.6953983	0	-1.795149	0	-1.73368	0	0.4233661	0	-1.269363	0	0.8624164	0	0.08309206	-0.5499624	-0.6859233	-3.460979	-0.3817398	-0.6179627	-1.596925	0.851548	-0.3101937	-1.124159	-0.2086077	-0.458689	-0.6660112	-0.5292444	-1.019041	-1.005372	0.07188381	-0.2402423	-1.570668	3.095446						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116913	800			22	800	1	430	163	254	254	-1.269315	0	-2.773546	0	-3.997634	0	-3.315785	0	-0.7423103	0	0.6858259	0	-0.8478954	0	-2.166507	0	-2.179552	0	0.2971906	0	-1.269315	0	0.6858259	0	0.07297357	-0.457224	-0.7951742	-3.459083	-0.4324227	-0.6269825	-1.918287	0.800919	-0.3705476	-1.276191	-0.2279568	-0.5284256	-0.9804962	-0.3829049	-1.01135	-1.204696	0.3503828	-0.07632675	-1.762677	2.999006						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116946	833			23	833	1	430	164	253	253	-1.217418	0	-2.661398	0	-4.094929	0	-3.221332	0	-0.9572499	0	0.6544023	0	-1.068314	0	-2.155962	0	-2.146088	0	0.3331755	0	-1.217418	0	0.6544023	0	0.00621672	-0.5042088	-0.810843	-3.478666	-0.5056219	-0.6348302	-1.958348	0.7863746	-0.4195838	-1.304085	-0.2688608	-0.6147479	-1.211024	-0.334913	-1.010774	-1.194372	0.3858233	-0.02290664	-1.578734	3.245863						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095116979	866			24	867	1	430	165	253	253	-1.305629	0	-2.767795	0	-4.184628	0	-3.294719	0	-1.075232	0	0.7008523	0	-1.099428	0	-2.341704	0	-2.252707	0	0.3448718	0	-1.305629	0	0.7008523	0	0.0339014	-0.4995041	-0.8864496	-3.550132	-0.5243425	-0.6685133	-2.079722	0.8456302	-0.443096	-1.365763	-0.2638327	-0.5910047	-1.253958	-0.371798	-1.040159	-1.257667	0.3696844	-0.06273352	-1.635955	3.249276						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117012	899			25	900	1	430	166	254	254	-1.30704	0	-2.674248	0	-4.262142	0	-3.383025	0	-1.093512	0	0.7664282	0	-1.071225	0	-2.226617	0	-2.152719	0	0.384329	0	-1.30704	0	0.7664282	0	0.06861264	-0.5021506	-0.8148659	-3.570055	-0.4746037	-0.6915542	-2.085516	0.8359632	-0.4267528	-1.365096	-0.3906953	-0.6888534	-1.286802	-0.4152134	-1.12567	-1.344764	0.4142563	-0.0817399	-1.742566	3.312502						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117046	933			26	933	1	429	167	253	253	-1.323477	0	-2.890944	0	-4.291952	0	-3.404789	0	-1.041023	0	0.8408818	0	-1.029248	0	-2.337539	0	-2.120124	0	0.2865895	0	-1.323477	0	0.8408818	0	0.1500602	-0.3798971	-0.8769902	-3.526395	-0.3284003	-0.6320648	-2.04201	0.9167193	-0.4351617	-1.356583	-0.320598	-0.6021314	-1.590567	-0.3689031	-1.010917	-1.377525	0.3919283	-0.07801826	-1.726771	2.902604						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117079	966			27	967	1	428	166	254	254	-1.358491	0	-2.83037	0	-4.024737	0	-3.182418	0	-0.9351221	0	0.7000225	0	-1.048768	0	-2.206931	0	-1.842116	0	0.4424733	0	-1.358491	0	0.7000225	0	0.1581709	-0.372937	-0.9443853	-3.45092	-0.4337874	-0.6964338	-2.124276	0.8400931	-0.5157799	-1.338891	-0.4021014	-0.599003	-1.459483	-0.443483	-0.8973068	-1.323045	0.2556807	-0.1416668	-1.644821	2.595589						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117112	999			28	1000	1	428	166	253	253	-1.214048	0	-2.725836	0	-4.2757	0	-3.199736	0	-1.071224	0	0.9538922	0	-1.279286	0	-2.300162	0	-2.065501	0	0.5392578	0	-1.214048	0	0.9538922	0	0.05783484	-0.4268138	-0.9889089	-3.475204	-0.4536408	-0.7622658	-2.194124	0.811031	-0.5107842	-1.441809	-0.4870688	-0.770436	-1.458065	-0.4290312	-0.9985828	-1.387877	0.3531303	-0.2620349	-1.678067	2.877373						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117146	1033			29	1033	1	426	165	254	254	-1.281172	0	-2.743809	0	-4.255189	0	-3.197593	0	-0.7926023	0	0.8152415	0	-1.120825	0	-2.123566	0	-1.789025	0	0.6846158	0	-1.281172	0	0.8152415	0	0.1360608	-0.3903	-1.009935	-3.541241	-0.4762939	-0.7090877	-2.074469	0.7558903	-0.5546275	-1.382394	-0.5160201	-0.6269249	-1.198334	-0.4518692	-0.8935267	-1.320106	0.1869049	-0.3475475	-1.619168	2.629372						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117179	1066			30	1067	1	426	165	253	253	-1.177528	0	-2.682978	0	-4.134775	0	-3.043765	0	-0.9663889	0	0.8693996	0	-1.244205	0	-2.134373	0	-1.858302	0	0.658408	0	-1.177528	0	0.8693996	0	0.1202597	-0.3640159	-1.006521	-3.48068	-0.4360077	-0.6895552	-2.286069	0.6696202	-0.5224419	-1.396739	-0.5531598	-0.7998266	-1.353443	-0.4602442	-0.8876727	-1.362743	0.3165341	-0.3266691	-1.608511	2.607498						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117213	1100			31	1100	1	425	164	253	253	-1.343698	0	-2.637841	0	-4.124341	0	-2.821603	0	-0.9504213	0	1.031829	0	-1.239899	0	-2.16153	0	-1.894847	0	0.6942843	0	-1.343698	0	1.031829	0	0.05034647	-0.4070013	-1.03937	-3.409366	-0.4338364	-0.6716094	-2.187288	0.7830393	-0.6152275	-1.497008	-0.5434018	-0.7881174	-1.355653	-0.4363853	-0.8340992	-1.417358	0.2687921	-0.5021953	-1.783175	2.386158						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117246	1133			32	1133	1	425	164	254	254	-1.300382	0	-2.548994	0	-4.105877	0	-2.736171	0	-0.8054372	0	1.022256	0	-1.055808	0	-1.978207	0	-1.878657	0	0.74189	0	-1.300382	0	1.022256	0	0.07837658	-0.4183278	-0.9162647	-3.308951	-0.4013357	-0.669918	-1.961762	0.7739404	-0.5788292	-1.488082	-0.6142996	-0.7359498	-1.159286	-0.4159271	-0.8604301	-1.460871	0.2388355	-0.5238102	-1.889035	2.445364						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117279	1166			33	1167	1	425	164	253	253	-1.335887	0	-2.614715	0	-4.202078	0	-2.717976	0	-1.003771	0	1.194581	0	-1.248069	0	-2.169483	0	-2.011417	0	0.6384162	0	-1.335887	0	1.194581	0	0.0624952	-0.4122624	-0.9608619	-3.338187	-0.3523413	-0.6215022	-2.011001	0.8549252	-0.5959954	-1.589533	-0.5902744	-0.8258778	-1.433937	-0.4070886	-0.8656161	-1.562414	0.3254875	-0.5850542	-1.98345	2.341368						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117312	1199			34	1200	1	426	163	253	253	-1.279377	0	-2.71528	0	-4.240668	0	-2.863845	0	-0.8220878	0	1.061797	0	-1.090581	0	-2.111533	0	-2.03584	0	0.7085589	0	-1.279377	0	1.061797	0	0.06379433	-0.4136985	-0.9699596	-3.372047	-0.3368412	-0.6190478	-1.995347	0.8046311	-0.5553259	-1.561208	-0.5808021	-0.7696051	-1.245577	-0.3672332	-0.875644	-1.569885	0.2996092	-0.5383518	-2.009155	2.31775						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117346	1233			35	1233	1	425	163	255	255	-1.313127	0	-2.94856	0	-4.33989	0	-3.217263	0	-0.6108477	0	1.150758	0	-0.954399	0	-2.150566	0	-2.162087	0	0.7413566	0	-1.313127	0	1.150758	0	0.07230834	-0.4416026	-1.009328	-3.480002	-0.2705938	-0.6199411	-1.607597	0.8280258	-0.4974946	-1.49456	-0.5583609	-0.4613479	-1.029184	-0.4670605	-0.8366705	-1.516995	0.1603101	-0.6160673	-2.029985	2.217586						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117379	1266			36	1267	1	425	162	256	256	-1.240093	0	-2.641141	0	-3.930377	0	-2.82714	0	-0.6208887	0	1.117655	0	-0.9779668	0	-2.014245	0	-2.034735	0	0.7646991	0	-1.240093	0	1.117655	0	-0.01642337	-0.51397	-0.9368866	-3.198171	-0.2685379	-0.6497658	-1.507295	0.7410945	-0.4839386	-1.433851	-0.5855527	-0.445997	-0.9956144	-0.4722014	-0.7807403	-1.434604	0.08316787	-0.6239548	-1.927478	2.179693						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117412	1299			37	1300	1	426	162	254	254	-1.230551	0	-2.629117	0	-4.030149	0	-2.972252	0	-0.5638623	0	1.095839	0	-1.046441	0	-1.971552	0	-1.966278	0	0.9207493	0	-1.230551	0	1.095839	0	-0.07609586	-0.5383939	-0.9960063	-3.236376	-0.2855757	-0.6483645	-1.630559	0.7807209	-0.5056106	-1.465258	-0.56049	-0.5180351	-0.8603212	-0.5080208	-0.8382528	-1.411285	0.1105807	-0.6269128	-1.904101	2.26304						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117446	1333			38	1333	1	427	163	254	254	-1.336916	0	-2.873441	0	-4.205453	0	-3.219425	0	-0.6326869	0	1.174247	0	-1.10138	0	-2.157583	0	-2.198817	0	0.8773897	0	-1.336916	0	1.174247	0	-0.06622107	-0.5022812	-1.06663	-3.354584	-0.2902741	-0.6223832	-1.640704	0.8270008	-0.5912057	-1.5442	-0.5318472	-0.4628195	-0.9651499	-0.4975376	-0.8229023	-1.512915	0.1309186	-0.6596204	-1.976612	2.118231						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117479	1366			39	1367	1	427	162	255	255	-1.370762	0	-2.76897	0	-4.163809	0	-3.135302	0	-0.5617628	0	1.107624	0	-0.9711204	0	-1.999903	0	-2.036282	0	0.8854509	0	-1.370762	0	1.107624	0	-0.03458101	-0.5308605	-1.002656	-3.32676	-0.3040675	-0.6542272	-1.549914	0.7632231	-0.5832576	-1.450821	-0.5499142	-0.4309789	-0.9142495	-0.502427	-0.8116837	-1.429198	0.07979725	-0.6417513	-1.903687	2.188514						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117512	1399			40	1400	1	427	161	255	255	-1.236692	0	-2.609085	0	-3.977459	0	-2.737069	0	-0.583474	0	1.130907	0	-1.179809	0	-2.059623	0	-2.03834	0	0.954461	0	-1.236692	0	1.130907	0	-0.1242823	-0.5658728	-1.081376	-3.189193	-0.3430398	-0.6835815	-1.654406	0.7185985	-0.5831257	-1.518504	-0.6221651	-0.5596453	-1.031808	-0.5126317	-0.8131403	-1.466156	0.1083913	-0.7335008	-1.870423	2.065662						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117546	1433			41	1433	1	427	161	255	255	-1.27473	0	-2.711549	0	-4.257602	0	-2.941332	0	-0.6630445	0	1.220793	0	-1.179678	0	-2.067232	0	-2.118843	0	0.8767493	0	-1.27473	0	1.220793	0	-0.1072211	-0.5661228	-1.061495	-3.304872	-0.2699472	-0.5880713	-1.635334	0.7840903	-0.6008028	-1.591885	-0.6124277	-0.5673482	-1.109581	-0.4995437	-0.839301	-1.553411	0.1343864	-0.7664537	-2.016262	2.010336						
OMG_test	20180429	8b201e458_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_095117579	1466			42	1467	1	427	161	256	256	-1.209788	0	-2.988999	0	-4.539919	0	-3.29182	0	-0.5612833	0	1.188981	0	-0.9661793	0	-2.062584	0	-2.178319	0	0.8235198	0	-1.209788	0	1.188981	0	-0.02780655	-0.5604046	-0.9941295	-3.382852	-0.2640326	-0.6407354	-1.452061	0.781754	-0.5758138	-1.465307	-0.5432151	-0.3713256	-0.9799545	-0.4313063	-0.8574452	-1.463125	0.06986921	-0.6866686	-1.859328	2.106067						
