#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:51.940 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852339	399			10	400	1	220	108	111	111	-1.948676	0	-2.326481	0	0.5615059	0	-0.5146754	0	-0.4347603	0	-1.831796	0	-0.5387762	0	-1.715116	0	-2.075752	0	0.743804	0	-1.948676	0	-0.4347603	0	0.2868767	0.4644693	-0.7302976	-0.5452015	-1.771717	-1.04505	-3.068563	-0.9412463	-0.8048858	-0.5701572	0.2398765	0.8093454	0.03816295	-0.5008218	0.6154754	-0.05848265	-1.058696	-0.4859208	-0.8599779	-1.128763						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852373	433			11	433	1	221	109	109	109	-1.563215	0	-2.959781	0	0.6052801	0	-0.1096837	0	-0.3855381	0	-1.608018	0	-0.9403685	0	-2.009309	0	-2.522919	0	0.4110671	0	-1.563215	0	-0.1096837	0	0.5670996	0.6638485	-0.8926623	-0.9542851	-1.883763	-1.534164	-3.37281	-0.8508041	-0.520686	-0.4579429	-0.04274951	0.7693836	0.01623409	-0.6134364	0.4740827	0.02151171	-1.336159	-0.7260548	-0.4009446	0.1728999						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852406	466			12	467	1	220	109	110	110	-1.497737	0	-2.962134	0	0.6082804	0	-0.1729474	0	-0.3350293	0	-1.671952	0	-0.8539538	0	-2.114002	0	-2.556999	0	0.456841	0	-1.497737	0	-0.1729474	0	0.5440254	0.6747218	-0.8910287	-0.8620366	-1.883306	-1.481815	-3.319089	-0.8753153	-0.5384809	-0.4410951	-0.05229935	0.7759525	0.168278	-0.5615265	0.460551	0.0623824	-1.276152	-0.6627539	-0.389585	0.01974552						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852440	500			13	500	1	218	108	114	114	-1.398699	0	-2.778345	0	-0.2679952	0	-0.6856397	0	-0.3500729	0	-2.128459	0	-0.1695994	0	-1.384308	0	-1.870815	0	0.5193983	0	-1.398699	0	-0.1695994	0	0.5585825	0.4054617	-0.5486408	-1.074202	-1.834715	-1.057639	-3.052945	-1.019388	-0.5376469	-0.4705429	-0.02375926	0.119484	0.6338115	-0.4086711	0.1705668	0.07530126	-0.5323796	0.1090838	-0.4857559	1.239586						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852473	533			14	533	1	218	108	114	114	-1.406249	0	-2.849728	0	-0.3283588	0	-0.7335827	0	-0.3130086	0	-2.16189	0	-0.1822339	0	-1.405238	0	-1.895086	0	0.5620848	0	-1.406249	0	-0.1822339	0	0.5950656	0.4369136	-0.5669964	-1.121527	-1.857815	-1.08914	-3.134279	-1.061483	-0.5367805	-0.4680747	-0.04555631	0.1434216	0.621445	-0.4181549	0.1768395	0.08090668	-0.5966293	0.04489085	-0.5033938	1.230164						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852506	566			15	567	1	218	107	114	114	-0.5949026	0	-3.065485	0	-1.463113	0	-1.277611	0	0.05626781	0	-1.932475	0	-1.265467	0	-1.415253	0	-1.534903	0	0.5724478	0	-0.5949026	0	0.05626781	0	0.5795041	0.4496602	-0.8003245	-1.993626	-1.535057	-1.267804	-3.013349	-1.169425	-0.174311	-0.1266373	-0.6919555	-0.2148233	-0.2397695	-0.01330081	0.2322289	-0.3647566	-0.4294871	-0.104809	-0.1684266	0.569055						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852539	599			16	600	1	218	108	113	113	-0.7897465	0	-3.137437	0	-1.366436	0	-1.146357	0	0.0004665521	0	-1.992778	0	-1.090216	0	-1.362962	0	-1.542244	0	0.700548	0	-0.7897465	0	0.0004665521	0	0.6995872	0.5072486	-0.7544327	-1.977992	-1.489392	-1.29465	-3.187367	-1.202085	-0.2060102	-0.1453142	-0.6210957	-0.1582003	-0.1526317	-0.09328529	0.1999445	-0.2689115	-0.5836537	-0.2776155	-0.1894641	0.5504775						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852573	633			17	633	1	217	108	114	114	-0.2883562	0	-3.39436	0	-0.7947783	0	-0.5434974	0	0.3148857	0	-2.325619	0	-1.512164	0	-1.556619	0	-1.602715	0	0.6446272	0	-0.2883562	0	0.3148857	0	0.4321761	0.3242351	-0.9415194	-1.36241	-1.411076	-1.220047	-3.388453	-1.201962	-0.2631934	-0.1729359	-0.9808793	-0.3264829	-0.7052691	0.4710028	0.1094161	-0.6740083	-0.1325552	-0.09385342	-0.2163256	-0.6040661						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852606	666			18	667	1	217	108	114	114	-0.2230463	0	-3.420497	0	-0.7323979	0	-0.489634	0	0.3294933	0	-2.272953	0	-1.646052	0	-1.649704	0	-1.670741	0	0.6269727	0	-0.2230463	0	0.3294933	0	0.4074084	0.3167132	-0.9660515	-1.344725	-1.374107	-1.21379	-3.364023	-1.179382	-0.22281	-0.1649686	-1.035099	-0.3463477	-0.7338697	0.5125185	0.1058614	-0.737901	-0.08783723	-0.08944879	-0.2277851	-0.6432578						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852639	699			19	700	1	218	108	112	112	-1.171049	0	-3.294897	0	-1.311424	0	0.1333668	0	-0.2027986	0	-2.648829	0	-1.828329	0	-1.550693	0	-1.434167	0	0.6467589	0	-1.171049	0	0.1333668	0	0.2501326	0.149838	-0.9151477	-1.422585	-1.461604	-1.291862	-3.635814	-1.284504	-0.4681129	-0.4654205	-0.9579727	-0.3210849	-1.120942	0.7888058	0.03887334	-0.7240325	-0.3728802	-0.3508357	-0.3206798	-0.934261						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852673	733			20	733	1	216	107	114	114	-0.6928658	0	-3.683913	0	-1.448208	0	0.022434	0	0.09812529	0	-2.839506	0	-2.03546	0	-1.751099	0	-1.704615	0	0.662722	0	-0.6928658	0	0.09812529	0	0.126368	0.02098435	-0.9852552	-1.405421	-1.598498	-1.212624	-3.608571	-1.566112	-0.4668413	-0.4232647	-1.365645	-0.5828017	-1.115973	0.9387769	0.1150373	-0.9478469	-0.05701888	-0.1870685	-0.3007991	-1.086922						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852706	766			21	767	1	216	108	114	114	-0.8556107	0	-3.904106	0	-1.755341	0	0.9394696	0	-0.1429377	0	-3.243552	0	-2.338913	0	-2.17698	0	-1.888846	0	0.3401096	0	-0.8556107	0	0.9394696	0	0.05392532	-0.07226001	-0.9411318	-1.275746	-1.855463	-1.504021	-3.973543	-1.6475	-0.5854118	-0.4385371	-1.45564	-0.5778371	-1.539049	1.406234	-0.05728817	-0.9789651	-0.2049802	-0.3788847	-0.1689455	-1.478015						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852739	799			22	800	1	216	108	114	114	-0.8502505	0	-3.903079	0	-1.747113	0	0.9459507	0	-0.1372358	0	-3.248598	0	-2.335131	0	-2.167713	0	-1.886573	0	0.3386457	0	-0.8502505	0	0.9459507	0	0.05514954	-0.07204286	-0.9363549	-1.269674	-1.85269	-1.503855	-3.974617	-1.650471	-0.5827206	-0.438148	-1.460153	-0.5815906	-1.543741	1.404373	-0.05757674	-0.9801756	-0.2080032	-0.3861624	-0.1756222	-1.462243						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852773	833			23	833	1	218	109	111	111	-0.9607833	0	-3.171639	0	-1.434058	0	1.088653	0	-0.2246614	0	-2.760272	0	-2.018188	0	-1.716778	0	-1.575839	0	0.2949466	0	-0.9607833	0	1.088653	0	0.207397	0.06475534	-0.7539497	-1.253817	-1.609618	-1.497204	-3.714302	-1.29258	-0.4562888	-0.356172	-1.153528	-0.3056301	-1.564031	1.115781	-0.1817177	-0.8028796	-0.523002	-0.6820545	-0.3106182	-1.217294						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852806	866			24	867	1	215	107	115	115	-0.4695784	0	-3.862453	0	-1.603777	0	1.214904	0	0.003451748	0	-3.333693	0	-2.56332	0	-2.302478	0	-1.98168	0	0.2169716	0	-0.4695784	0	1.214904	0	-0.05029266	-0.150194	-0.900754	-1.050668	-1.984542	-1.577488	-3.927098	-1.803031	-0.4620832	-0.2928716	-1.634081	-0.6642326	-1.634938	1.468426	-0.05383554	-1.001667	-0.2189882	-0.4081371	-0.06829721	-1.785211						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852840	900			25	900	1	215	108	114	114	-0.3945293	0	-4.031646	0	-1.522714	0	1.322081	0	-0.01314829	0	-3.341735	0	-2.629966	0	-2.485007	0	-2.150673	0	0.160055	0	-0.3945293	0	1.322081	0	0.05328526	-0.06376832	-0.9133233	-1.025725	-1.940476	-1.614108	-4.097597	-1.738125	-0.41255	-0.2508586	-1.681847	-0.6887954	-1.755052	1.481478	-0.05612994	-1.083484	-0.1990474	-0.4390642	-0.1465456	-1.753175						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852873	933			26	933	1	216	108	112	112	-0.6961535	0	-3.572369	0	-1.509569	0	1.372564	0	-0.1492023	0	-3.121722	0	-2.485703	0	-2.180302	0	-1.849125	0	0.204758	0	-0.6961535	0	1.372564	0	0.04245791	-0.01863283	-0.8401639	-1.011282	-1.793035	-1.571566	-3.878372	-1.450196	-0.4433758	-0.3072098	-1.417578	-0.5512712	-1.788754	1.317316	-0.07486244	-0.9886512	-0.324529	-0.5320911	-0.2575791	-1.652249						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852906	966			27	967	1	217	108	113	113	-0.4128441	0	-3.614736	0	-1.112512	0	1.041056	0	-0.2160974	0	-2.854213	0	-2.656577	0	-2.430351	0	-1.956765	0	0.1054535	0	-0.4128441	0	1.041056	0	0.08919524	0.08426006	-1.047557	-0.9285754	-1.798548	-1.493577	-3.806967	-1.326249	-0.4079213	-0.2114951	-1.543446	-0.4562923	-1.747006	1.332313	-0.06530046	-1.015706	-0.07099645	-0.1828707	-0.09633604	-1.745132						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852939	999			28	1000	1	217	109	111	111	-0.5812042	0	-3.448769	0	-0.9192945	0	0.9869264	0	-0.1790868	0	-2.764797	0	-2.485479	0	-2.208279	0	-2.044859	0	0.1627171	0	-0.5812042	0	0.9869264	0	0.1418755	0.1408458	-0.9323398	-0.8894097	-1.558218	-1.439596	-3.651249	-1.108613	-0.349703	-0.2558857	-1.238737	-0.3358428	-1.70894	1.1577	-0.006199999	-0.922559	-0.2156954	-0.3262404	-0.4331474	-1.578091						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100852973	1033			29	1033	1	217	109	112	112	-0.4891758	0	-3.704837	0	-0.8472724	0	0.8999701	0	-0.2145877	0	-2.778334	0	-2.634112	0	-2.433634	0	-2.185631	0	0.1690575	0	-0.4891758	0	0.8999701	0	0.1372827	0.1628583	-1.027775	-0.8472899	-1.676048	-1.472071	-3.755017	-1.135659	-0.4032372	-0.3280937	-1.320368	-0.4234794	-1.788649	1.135584	-0.007918089	-1.041818	-0.1287686	-0.2432703	-0.4371276	-1.698274						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853006	1066			30	1067	1	215	108	114	114	-0.3731963	0	-3.887405	0	-0.8720084	0	0.6830524	0	0.08728516	0	-3.051993	0	-2.594574	0	-2.347654	0	-2.198739	0	0.4403487	0	-0.3731963	0	0.6830524	0	-0.007308131	0.02469825	-1.068177	-0.8974742	-1.879819	-1.515153	-3.87194	-1.585431	-0.3422633	-0.3173982	-1.423419	-0.639615	-1.664129	0.9413827	0.107104	-1.117898	-0.206101	-0.2324448	-0.4483348	-1.841255						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853039	1099			31	1100	1	216	108	113	113	-0.6048001	0	-3.694033	0	-1.073334	0	0.8788496	0	-0.06722357	0	-2.841827	0	-2.315805	0	-2.108078	0	-2.150936	0	0.4288663	0	-0.6048001	0	0.8788496	0	0.01327022	0.02606858	-0.9065422	-0.8852029	-1.675508	-1.427102	-3.632705	-1.313452	-0.4275313	-0.4231169	-1.218994	-0.4797736	-1.719098	1.022256	0.05248269	-1.019738	-0.2985742	-0.43188	-0.6859741	-1.772946						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853073	1133			32	1133	1	217	108	112	112	0.01335597	0	-3.771328	0	-1.275661	0	1.040059	0	0.08430813	0	-2.819802	0	-2.012449	0	-2.47816	0	-2.406408	0	0.1111921	0	0.01335597	0	1.040059	0	0.1615303	0.1346784	-0.8882022	-0.760036	-1.324183	-1.266511	-3.684552	-1.092852	-0.1519612	-0.156347	-0.8675352	-0.2950025	-1.482528	0.9282529	0.08494793	-0.6253271	-0.4823185	-0.5186203	-0.6100222	-1.753889						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853106	1166			33	1167	1	217	108	112	112	0.0005312451	0	-3.768894	0	-1.284823	0	1.04615	0	0.08547688	0	-2.825864	0	-2.004952	0	-2.47689	0	-2.402891	0	0.1154599	0	0.0005312451	0	1.04615	0	0.1684116	0.1415397	-0.8879698	-0.7574805	-1.3266	-1.271382	-3.693418	-1.091267	-0.1553385	-0.1548637	-0.8624772	-0.2915545	-1.481017	0.9334748	0.08338314	-0.6240146	-0.4860851	-0.5226994	-0.6061657	-1.756						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853139	1199			34	1200	1	219	108	112	112	0.6862361	0	-3.430033	0	-1.11461	0	-0.9072875	0	0.4524724	0	-1.887163	0	-2.0311	0	-2.198625	0	-1.814427	0	-0.06124359	0	0.6862361	0	0.4524724	0	0.3114459	0.2731355	-1.1811	-1.543103	-1.165529	-1.18403	-2.827054	-1.259329	0.2030091	0.07355186	-1.269839	-0.1928928	-1.060547	0.2495267	0.03849418	-0.3976011	-0.269283	-0.1618248	0.1357965	0.007210431						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853173	1233			35	1233	1	217	107	114	114	0.6685314	0	-3.592674	0	-1.066638	0	-1.061323	0	0.4435887	0	-2.178379	0	-2.129893	0	-2.387779	0	-1.966949	0	-0.2651651	0	0.6685314	0	0.4435887	0	0.1948585	0.1557283	-1.152539	-1.493746	-1.305448	-1.207332	-2.788541	-1.310301	0.2002359	0.1556949	-1.298723	-0.2322279	-0.9380989	0.3234412	0.1530322	-0.4935586	0.04048926	0.2339132	0.05948468	-0.04536917						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853206	1266			36	1267	1	219	104	113	113	1.151306	0	-3.407754	0	-1.315427	0	-0.3544877	0	0.3776124	0	-1.960286	0	-2.071124	0	-2.360061	0	-1.7903	0	-0.2491617	0	1.151306	0	0.3776124	0	-0.05129946	-0.1029871	-1.119087	-1.343047	-1.301765	-1.303134	-2.81834	-1.12779	0.4463275	0.1760621	-1.233759	-0.0732594	-0.9993	0.6451212	0.115069	-0.1747806	-0.4137892	-0.2478002	0.3621852	0.6246571						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853240	1300			37	1300	1	219	104	113	113	1.191415	0	-3.502087	0	-1.147672	0	-0.5395734	0	0.4997289	0	-2.055145	0	-1.989278	0	-2.399962	0	-1.819812	0	-0.2737752	0	1.191415	0	0.4997289	0	0.0562634	-0.01420103	-1.105985	-1.272625	-1.193515	-1.238073	-2.863963	-1.210458	0.4801879	0.2413694	-1.217016	-0.05789513	-0.9566824	0.5748776	0.09648528	-0.1791063	-0.3082165	-0.148777	0.3944056	0.5202928						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853273	1333			38	1333	1	221	101	110	110	0.8334549	0	-3.582058	0	-0.5827675	0	0.3084706	0	0.3360683	0	-1.905362	0	-1.30149	0	-2.457491	0	-2.41389	0	0.007981339	0	0.8334549	0	0.3360683	0	0.5201883	0.2708702	-0.9610618	-0.9463736	-1.316115	-1.386659	-3.354154	-1.084205	0.387922	0.3459864	-0.8878825	0.2233095	-0.9917759	0.8329751	-0.168161	-0.1341591	-1.103223	-1.040962	-0.1398322	0.1261342						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853306	1366			39	1367	1	222	101	110	110	0.8135501	0	-3.490196	0	-0.5239509	0	0.2423674	0	0.359385	0	-1.841596	0	-1.215802	0	-2.328539	0	-2.319947	0	0.06543195	0	0.8135501	0	0.359385	0	0.5597987	0.3029402	-0.9464849	-0.9506747	-1.316085	-1.399539	-3.298584	-1.096437	0.3851185	0.3701951	-0.873598	0.2245772	-0.9915817	0.8035578	-0.193684	-0.127446	-1.118377	-1.046868	-0.1060869	0.146966						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853339	1399			40	1400	1	223	101	109	109	-0.5219485	0	-3.826756	0	-0.4405741	0	1.214514	0	-0.1893643	0	-2.392715	0	-1.308454	0	-2.806756	0	-2.842375	0	-0.1271696	0	-0.5219485	0	1.214514	0	1.566111	1.134861	-1.176243	-1.051041	-2.134732	-1.720183	-3.933796	-1.471015	-0.2842469	-0.2100625	-0.9706998	0.1042755	-0.6947247	0.5763483	-0.7273788	0.03176116	-1.2865	-1.329597	-0.3087201	1.173238						
OMG_test	20180429	e0fbb351e_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100853373	1433			41	1433	1	223	101	109	109	-0.4708636	0	-3.809926	0	-0.3503271	0	1.072878	0	-0.10539	0	-2.253242	0	-1.329373	0	-2.769143	0	-2.768311	0	-0.1062403	0	-0.4708636	0	1.072878	0	1.501341	1.121516	-1.128935	-1.114447	-2.10284	-1.798669	-3.796853	-1.474209	-0.2226541	-0.1412615	-1.049189	0.09386981	-0.6782747	0.6715419	-0.6335242	-0.07425732	-1.219839	-1.284245	-0.1654305	1.119493						
