#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:32.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133168	399			10	400	1	403	26	385	385	1.019751	0	-5.088738	0	-0.5712765	0	-0.6999034	0	-1.876805	0	-2.077524	0	-1.3779	0	-3.952444	0	-4.774197	0	-2.461453	0	1.019751	0	-0.6999034	0	2.89334	1.958213	-0.07750545	-0.5036605	-0.5275553	-0.4863007	-4.144699	-1.164018	0.6854946	-0.5057121	-0.8739032	-1.1976	-2.879099	0.5326313	-1.193413	-1.419659	0.9068952	-0.3180767	-1.638838	0.1436182						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133202	433			11	433	1	404	25	381	381	0.9111095	0	-5.080569	0	-0.5289155	0	-0.4428565	0	-1.645779	0	-1.909988	0	-1.252552	0	-3.963219	0	-4.727139	0	-2.172485	0	0.9111095	0	-0.4428565	0	2.873925	1.986547	-0.1808466	-0.3103212	-0.5737708	-0.5661155	-4.115877	-1.045828	0.5775597	-0.5600224	-0.8801546	-1.225391	-2.770425	0.5809634	-1.266644	-1.443439	0.7756673	-0.4704191	-1.676333	0.00523403						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133235	466			12	467	1	402	24	380	380	0.8700184	0	-5.29964	0	-0.9929614	0	-0.3085267	0	-1.292346	0	-2.134246	0	-1.177792	0	-3.711589	0	-4.584455	0	-1.614547	0	0.8700184	0	-0.3085267	0	2.780672	1.879174	-0.2108575	-0.1640524	-0.6755608	-0.647519	-4.216578	-0.9806361	0.506399	-0.4796644	-0.9362167	-1.394519	-2.696232	0.7877769	-1.24777	-1.22132	0.498756	-0.795049	-1.59781	-0.2726						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133268	499			13	500	1	399	23	379	379	0.9902962	0	-5.46798	0	-1.371514	0	-0.2573827	0	-1.524462	0	-2.365381	0	-1.370131	0	-3.848544	0	-4.650191	0	-1.857331	0	0.9902962	0	-0.2573827	0	2.930648	1.876052	-0.1962127	-0.08058959	-0.5718349	-0.6152128	-4.525818	-0.9859499	0.5324743	-0.4081763	-1.029586	-1.74745	-3.044693	0.7179744	-1.229954	-1.138328	0.4817795	-0.9917339	-1.54122	-0.2835255						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133302	533			14	533	1	399	20	381	381	1.29836	0	-5.570253	0	-1.45419	0	-0.3906276	0	-1.920317	0	-2.446675	0	-1.797266	0	-4.038139	0	-4.870251	0	-2.094763	0	1.29836	0	-0.3906276	0	2.825291	1.775246	-0.2008018	-0.1004397	-0.6000183	-0.6039387	-4.563247	-0.9296277	0.6198218	-0.4363428	-1.118156	-1.910139	-3.424891	0.7899337	-1.189256	-1.25796	0.6649452	-0.9664236	-1.600514	-0.3189758						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133335	566			15	567	1	399	20	382	382	1.29057	0	-5.478824	0	-1.51305	0	-0.4466054	0	-1.772269	0	-2.388594	0	-1.63464	0	-3.933067	0	-4.70556	0	-1.971549	0	1.29057	0	-0.4466054	0	2.766382	1.712686	-0.1982187	-0.171771	-0.5954352	-0.6048089	-4.499503	-0.9605324	0.5917468	-0.4211568	-1.099604	-1.827295	-3.285475	0.8140398	-1.160405	-1.187043	0.5507004	-1.008091	-1.609531	-0.3103411						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133368	599			16	600	1	408	21	376	376	0.7773143	0	-5.545609	0	-1.339093	0	-0.0006484954	0	-1.449881	0	-2.34023	0	-1.340401	0	-3.94815	0	-4.835637	0	-1.868452	0	0.7773143	0	-0.0006484954	0	2.977595	1.953331	-0.2131505	0.005521453	-0.7388262	-0.6500329	-4.516881	-1.036394	0.4127329	-0.4967264	-0.9866991	-1.725106	-3.050687	0.9721403	-1.186463	-1.208173	0.5197294	-1.032927	-1.628127	-0.3030227						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133402	633			17	633	1	413	23	375	375	0.8793572	0	-5.510012	0	-1.436699	0	0.09574275	0	-1.392834	0	-2.282898	0	-1.265195	0	-3.982806	0	-4.831256	0	-1.807856	0	0.8793572	0	0.09574275	0	2.952458	1.977492	-0.2621768	0.1066561	-0.7080423	-0.6694681	-4.618575	-1.002253	0.4137255	-0.5295618	-0.9801579	-1.778576	-3.335634	1.024134	-1.169275	-1.227193	0.4948201	-1.152294	-1.736819	-0.444085						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133435	666			18	667	1	413	22	376	376	0.847519	0	-5.374022	0	-1.555061	0	-0.02183808	0	-1.199272	0	-2.267125	0	-1.078466	0	-3.678559	0	-4.578147	0	-1.531555	0	0.847519	0	-0.02183808	0	2.825854	1.837475	-0.2555881	0.02744233	-0.7505937	-0.6573572	-4.547365	-0.9927673	0.3986469	-0.4726746	-0.9607394	-1.702167	-2.988119	1.04248	-1.056147	-1.100029	0.3582459	-1.197369	-1.724308	-0.4279678						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133469	700			19	700	1	410	22	378	378	1.173618	0	-5.405419	0	-1.773908	0	-0.3260863	0	-1.429141	0	-2.424268	0	-1.198034	0	-3.74322	0	-4.49745	0	-1.752305	0	1.173618	0	-0.3260863	0	2.827719	1.74033	-0.2378203	-0.1296664	-0.6112561	-0.6273665	-4.656995	-0.974156	0.5689809	-0.4066344	-1.03292	-1.815063	-3.141651	0.8195025	-1.072334	-1.0461	0.3442621	-1.194025	-1.801882	-0.4671771						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133502	733			20	733	1	407	24	377	377	1.275254	0	-5.474977	0	-1.771327	0	-0.4374271	0	-1.682945	0	-2.5094	0	-1.346295	0	-3.844316	0	-4.601417	0	-1.959276	0	1.275254	0	-0.4374271	0	2.881525	1.76973	-0.2313432	-0.1312126	-0.611595	-0.6684089	-4.698355	-0.9868682	0.6086611	-0.3779903	-1.078876	-1.840366	-3.243387	0.7052935	-1.135352	-1.086548	0.4477123	-1.118822	-1.735248	-0.5173973						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133535	766			21	767	1	407	24	377	377	1.244166	0	-5.483902	0	-1.770319	0	-0.3959121	0	-1.676192	0	-2.520434	0	-1.32989	0	-3.842777	0	-4.599709	0	-1.974326	0	1.244166	0	-0.3959121	0	2.889628	1.779399	-0.2270232	-0.1334625	-0.61054	-0.6682118	-4.70717	-0.9907686	0.5977737	-0.3873833	-1.059474	-1.825899	-3.248485	0.7319118	-1.135887	-1.081954	0.4425967	-1.114014	-1.721136	-0.526917						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133568	799			22	800	1	409	25	371	371	1.011966	0	-5.35463	0	-1.505791	0	-0.2076133	0	-1.245741	0	-2.272706	0	-1.033939	0	-3.690999	0	-4.528698	0	-1.633551	0	1.011966	0	-0.2076133	0	2.924544	1.914504	-0.2345743	0.04567341	-0.5887093	-0.6248678	-4.432939	-1.028472	0.4829069	-0.4498178	-1.018154	-1.642653	-3.107273	0.6952657	-1.200695	-1.173439	0.2476277	-1.193294	-1.712361	-0.3506585						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133602	833			23	833	1	412	22	368	368	1.005829	0	-5.421336	0	-1.538703	0	-0.264663	0	-1.362906	0	-2.162894	0	-1.138044	0	-3.810258	0	-4.764745	0	-1.669884	0	1.005829	0	-0.264663	0	2.89458	1.924222	-0.2358104	0.03837792	-0.6576208	-0.6625921	-4.254281	-0.997847	0.4203749	-0.5295457	-1.100639	-1.63435	-3.157073	0.7924392	-1.25013	-1.37979	0.3287269	-1.225562	-1.856861	-0.2910303						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133635	866			24	867	1	412	20	368	368	0.9521138	0	-5.50247	0	-1.425163	0	-0.2417265	0	-1.524661	0	-2.033066	0	-1.233868	0	-3.901916	0	-4.989342	0	-1.721606	0	0.9521138	0	-0.2417265	0	2.870101	1.952302	-0.2570588	0.06768992	-0.7024199	-0.6695266	-4.155802	-0.8989647	0.3600548	-0.6074647	-1.07681	-1.602284	-3.158591	0.8563639	-1.288448	-1.553103	0.4496109	-1.200026	-1.889808	-0.1711882						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133668	899			25	900	1	413	19	369	369	0.78456	0	-5.448064	0	-1.217472	0	-0.3314672	0	-1.323672	0	-1.927436	0	-1.092291	0	-3.819336	0	-4.971781	0	-1.582748	0	0.78456	0	-0.3314672	0	2.909191	1.984311	-0.1836099	0.0760868	-0.6814299	-0.6912075	-4.152359	-0.907633	0.3261241	-0.7120935	-1.157096	-1.598652	-2.88696	0.8356358	-1.394725	-1.659855	0.5341213	-1.114372	-2.166427	-0.1033035						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133702	933			26	933	1	414	20	372	372	0.6017764	0	-5.197925	0	-0.9920604	0	-0.3323534	0	-1.160328	0	-1.71885	0	-0.8053592	0	-3.703879	0	-4.7482	0	-1.497565	0	0.6017764	0	-0.3323534	0	2.886802	1.965795	-0.1710896	0.02359329	-0.5188508	-0.6005875	-4.114892	-0.9258282	0.3796087	-0.7678007	-1.029016	-1.482028	-2.657334	0.7151491	-1.40636	-1.632285	0.55155	-0.9402131	-2.140186	-0.1736341						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133735	966			27	967	1	414	20	373	373	0.5840172	0	-5.19252	0	-1.013449	0	-0.3253584	0	-1.125272	0	-1.713846	0	-0.7720485	0	-3.67236	0	-4.721886	0	-1.468794	0	0.5840172	0	-0.3253584	0	2.885144	1.956369	-0.1636243	0.02686825	-0.5173329	-0.5962555	-4.113897	-0.9311908	0.375348	-0.7666916	-1.023005	-1.483855	-2.63819	0.7325452	-1.402865	-1.617923	0.5364158	-0.951019	-2.137486	-0.1658321						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133768	999			28	1000	1	417	22	371	371	0.4342661	0	-4.969448	0	-0.3698058	0	-0.3632374	0	-1.242114	0	-1.736327	0	-0.7305793	0	-3.693825	0	-4.688934	0	-1.521695	0	0.4342661	0	-0.3632374	0	2.884765	2.053553	-0.1574701	-0.03793022	-0.5977826	-0.6711662	-4.078872	-1.095195	0.3652516	-0.7038409	-0.9701141	-1.249343	-2.558858	0.5988489	-1.495059	-1.671444	0.6252653	-0.6376773	-1.924479	-0.00982694						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133802	1033			29	1033	1	418	22	371	371	-0.2254948	0	-4.678782	0	-0.02133224	0	-0.4539225	0	-0.88721	0	-1.793245	0	0.005836052	0	-2.940633	0	-4.184265	0	-0.6738849	0	-0.2254948	0	0.005836052	0	2.916316	2.006846	-0.1092338	-0.2176286	-0.6557948	-0.677425	-4.227645	-1.238607	0.2704799	-0.5606833	-0.9628928	-1.161925	-1.605116	0.3993041	-1.499051	-1.431229	0.3428843	-0.6059986	-1.805476	0.1993453						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133835	1066			30	1067	1	411	20	373	373	-0.8847041	0	-4.509083	0	-0.2044593	0	-0.6077273	0	-0.2488665	0	-2.400027	0	0.6996728	0	-1.891637	0	-3.07797	0	0.05346398	0	-0.8847041	0	0.6996728	0	2.848823	1.83859	-0.2305011	-0.3985845	-0.7061994	-0.5951456	-4.617332	-1.734858	0.05566528	-0.2912587	-0.8579105	-0.9251738	-0.7072195	0.2613135	-0.9926179	-0.6371813	-0.4318342	-0.8321108	-1.136827	0.5048066						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133869	1100			31	1100	1	398	14	377	377	-1.015164	0	-3.990844	0	-1.068876	0	-0.5160038	0	0.009614682	0	-2.741992	0	1.109381	0	-1.250566	0	-2.13821	0	-0.1440204	0	-1.015164	0	1.109381	0	2.573523	1.271939	0.03289507	-0.6559622	-0.7452481	-0.6674185	-4.39399	-2.024872	-0.09306125	0.2408701	-0.8589038	-0.6020501	-0.751948	0.05241652	-0.684177	0.1209082	-1.380182	-1.276382	-0.5693394	0.587704						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133902	1133			32	1133	1	385	13	374	374	-1.247271	0	-3.891866	0	-1.179296	0	0.3236202	0	0.01239008	0	-2.637033	0	0.9785655	0	-1.452256	0	-2.195553	0	-0.4569082	0	-1.247271	0	0.9785655	0	2.667621	1.272822	0.06683382	-0.2952327	-0.6197295	-0.607195	-4.327562	-1.951909	-0.1639666	0.1384046	-0.8065425	-0.5771407	-1.010981	0.02041237	-0.7944155	0.05458377	-1.639731	-1.56433	-0.6195585	0.4049187						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133935	1166			33	1167	1	385	13	374	374	-1.238328	0	-3.88121	0	-1.181919	0	0.3218274	0	0.01833298	0	-2.622404	0	0.9823829	0	-1.44589	0	-2.181294	0	-0.4599461	0	-1.238328	0	0.9823829	0	2.666245	1.271279	0.0753453	-0.3020321	-0.614254	-0.6037374	-4.308977	-1.948544	-0.1626095	0.1453437	-0.8036489	-0.5711692	-1.005415	0.01725207	-0.7929934	0.05778227	-1.63901	-1.561017	-0.6065919	0.4090213						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094133968	1199			34	1200	1	377	15	364	364	-0.7368591	0	-3.897647	0	-1.121161	0	0.5681895	0	0.1994265	0	-2.325107	0	0.6442382	0	-1.771848	0	-2.356263	0	-0.6154343	0	-0.7368591	0	0.6442382	0	2.451716	1.568685	-0.06056248	0.2261438	-0.2613969	-0.3080962	-3.88004	-1.792046	-0.03747344	-0.1553586	-0.5660143	-0.5256165	-0.6218169	-0.002721008	-0.8249928	-0.06997935	-1.495244	-1.518025	-0.7806685	0.5595441						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134002	1233			35	1233	1	354	10	381	381	-0.3326305	0	-4.462598	0	-1.455283	0	0.2392879	0	-0.6333579	0	-1.668903	0	-0.315095	0	-2.770933	0	-3.722438	0	-1.780064	0	-0.3326305	0	0.2392879	0	2.657259	1.417582	0.1897065	0.1480286	0.2933148	-0.2370069	-3.61132	-0.7328935	0.2336178	-0.2694235	-0.3453902	-1.150715	-1.826267	-0.5920134	-1.051175	-0.4906986	-1.016402	-1.590628	-1.750989	0.4217604						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134035	1266			36	1267	1	350	12	371	371	0.02436147	0	-4.185291	0	-1.555203	0	0.3586186	0	-1.198174	0	-1.211262	0	-0.4719389	0	-2.56555	0	-3.686597	0	-1.620984	0	0.02436147	0	0.3586186	0	2.492543	1.45821	0.2868616	0.1075803	0.06922485	-0.3019053	-3.224966	-0.453835	0.08063788	-0.4329962	-0.3082846	-1.054551	-2.040872	-0.1727136	-1.020081	-0.9511226	-0.6555439	-1.556969	-1.689521	0.4145417						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134068	1299			37	1300	1	346	12	369	369	-0.02114706	0	-4.186996	0	-1.053014	0	0.4628298	0	-1.377718	0	-1.251159	0	-0.6457115	0	-2.901627	0	-3.938881	0	-2.054421	0	-0.02114706	0	0.4628298	0	2.61359	1.579376	0.2735318	0.08151083	0.04502554	-0.3674096	-3.132318	-0.5296832	0.1384992	-0.4711483	-0.3451023	-0.8740469	-1.924972	-0.06269638	-1.20229	-1.124164	-0.3339101	-1.140398	-1.441284	0.6520086						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134102	1333			38	1333	1	341	12	372	372	0.01109958	0	-4.224029	0	-0.7791011	0	0.7169906	0	-1.977036	0	-1.292072	0	-0.875034	0	-3.302634	0	-4.217963	0	-2.666341	0	0.01109958	0	0.7169906	0	2.629507	1.575572	0.2991135	0.009794508	-0.03493918	-0.2425986	-2.849959	-0.5203246	0.1540968	-0.4010045	-0.3432645	-0.7041169	-1.698429	0.08535299	-1.219541	-1.093109	0.1350828	-0.7375187	-1.267784	0.7768453						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134135	1366			39	1367	1	341	12	371	371	0.009329429	0	-4.231363	0	-0.7937509	0	0.7419161	0	-1.978292	0	-1.282471	0	-0.8844692	0	-3.286766	0	-4.181604	0	-2.639516	0	0.009329429	0	0.7419161	0	2.574215	1.555414	0.2606427	0.01406525	-0.07218656	-0.268165	-2.81378	-0.4907126	0.1645184	-0.3983542	-0.3411496	-0.6800733	-1.698699	0.1439249	-1.201036	-1.076118	0.1079213	-0.7631084	-1.27064	0.8094495						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134168	1399			40	1400	1	341	13	369	369	0.06234225	0	-4.116152	0	-0.9404918	0	0.8044912	0	-1.684009	0	-1.428349	0	-0.5580875	0	-2.996974	0	-3.778897	0	-2.394982	0	0.06234225	0	0.8044912	0	2.471236	1.486967	0.2123091	0.06990095	-0.1347005	-0.2307206	-2.69433	-0.6164944	0.09410069	-0.2909464	-0.3700596	-0.4996971	-1.40099	0.2392575	-1.056781	-0.8380859	-0.1417573	-0.8067116	-1.083395	0.7960729						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134202	1433			41	1433	1	342	20	358	358	0.4704471	0	-4.147987	0	-0.5805022	0	0.7362804	0	-1.539513	0	-1.449119	0	-0.9760967	0	-3.19747	0	-3.805228	0	-2.354533	0	0.4704471	0	0.7362804	0	2.164224	1.46911	-0.04960202	0.03810238	-0.3180861	-0.409344	-2.550374	-0.5830422	0.3568829	-0.2337647	-0.4385643	-0.4110363	-1.717693	0.1796626	-1.18885	-0.9484342	-0.2407136	-0.9290513	-1.10617	0.8761076						
OMG_test	20180429	6b45db6a1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_094134235	1466			42	1467	1	339	18	368	368	0.8401976	0	-4.124402	0	-1.005171	0	0.5783729	0	-1.725875	0	-1.229077	0	-1.021639	0	-3.057857	0	-3.712994	0	-2.491815	0	0.8401976	0	0.5783729	0	2.307174	1.538295	0.05166587	0.1375929	0.1821956	-0.1339858	-2.765065	-0.5277992	0.4885982	-0.4488269	-0.4193659	-0.7797137	-2.340552	0.2282035	-1.045022	-1.067589	-0.08783159	-1.003157	-1.342408	0.7658865						
