#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:12.433 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013299	866			24	867	1	173	106	158	158	-1.036431	0	-1.315794	0	0.006434139	0	1.079944	0	-1.342961	0	-0.5234444	0	-1.801361	0	-2.213647	0	-2.009362	0	-1.842747	0	-1.036431	0	1.079944	0	0.02133892	0.3151144	-0.7097462	-0.2267445	-1.056059	-0.9638622	-2.037905	-0.482276	-0.3664035	-0.5696474	-0.7493476	0.0009346172	-0.6547149	-0.7689409	-0.4069947	-0.1848849	-1.548313	-0.9654703	-1.914194	0.1004536						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013332	899			25	900	1	175	104	156	156	-1.201787	0	-1.151283	0	0.0299286	0	0.8896312	0	-1.466637	0	-0.1676531	0	-1.625087	0	-1.8341	0	-1.988906	0	-1.502501	0	-1.201787	0	0.8896312	0	0.02605075	0.3523663	-0.5826436	-0.3616777	-0.9158812	-0.7741646	-1.690763	-0.09971711	-0.4403886	-0.8007275	-0.3130262	0.01166019	-0.7043533	-0.8117944	-0.5079361	-0.445782	-1.416581	-1.042104	-2.204374	0.1930713						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013366	933			26	933	1	176	104	155	155	-1.161532	0	-1.175205	0	0.02125027	0	0.9262018	0	-1.440527	0	-0.1886182	0	-1.597849	0	-1.879169	0	-2.016773	0	-1.500868	0	-1.161532	0	0.9262018	0	0.04264214	0.3621381	-0.5808532	-0.3673013	-0.9243444	-0.7856358	-1.715213	-0.1130069	-0.4323214	-0.7720913	-0.3092986	0.03933137	-0.6884685	-0.779021	-0.4909695	-0.4100014	-1.433226	-1.048598	-2.160304	0.1872873						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013399	966			27	967	1	177	103	155	155	-1.536155	0	-0.9854476	0	0.4012375	0	0.3273044	0	-1.735057	0	0.136912	0	-1.751112	0	-1.633474	0	-2.065322	0	-1.572652	0	-1.536155	0	0.3273044	0	0.0887214	0.3872899	-0.5298586	-0.2306069	-0.679489	-0.5757414	-1.367248	0.2488514	-0.564576	-1.092033	-0.1997116	-0.09355888	-0.8306799	-1.449583	-0.6645913	-0.8190674	-1.070482	-0.8046257	-2.820172	0.1770532						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013432	999			28	1000	1	177	103	155	155	-1.525956	0	-0.987766	0	0.3958759	0	0.3306045	0	-1.730602	0	0.1415324	0	-1.741844	0	-1.637136	0	-2.069261	0	-1.572356	0	-1.525956	0	0.3306045	0	0.0894602	0.3874181	-0.5329373	-0.2327131	-0.6758924	-0.5702713	-1.367815	0.2541658	-0.5607788	-1.08963	-0.1923705	-0.08709379	-0.8274756	-1.447432	-0.6609303	-0.8137036	-1.073533	-0.8118588	-2.821041	0.1818966						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013466	1033			29	1033	1	177	103	155	155	-1.492157	0	-0.9623024	0	0.3852181	0	0.320969	0	-1.72221	0	0.1643825	0	-1.73942	0	-1.588019	0	-2.033726	0	-1.559232	0	-1.492157	0	0.320969	0	0.0610201	0.3589607	-0.5185468	-0.237427	-0.6544882	-0.5390375	-1.302438	0.2872718	-0.5516632	-1.072501	-0.2133717	-0.1191209	-0.7983468	-1.452407	-0.662423	-0.8268048	-1.030849	-0.7783411	-2.813994	0.1943442						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013499	1066			30	1067	1	171	102	158	158	-1.395546	0	-0.8712754	0	-0.1230222	0	0.4219717	0	-1.502103	0	0.360818	0	-1.562434	0	-1.355287	0	-1.859626	0	-1.539688	0	-1.395546	0	0.4219717	0	-0.07195649	0.1759505	-0.6016302	-0.2506429	-0.5269297	-0.3647898	-1.361636	0.2448375	-0.3864118	-1.021683	-0.0331295	-0.1106798	-0.8156013	-1.142716	-0.7360925	-0.881498	-1.291949	-1.185368	-2.687161	0.4617182						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013533	1100			31	1100	1	171	102	158	158	-1.484968	0	-0.8181256	0	-0.1107436	0	0.3626032	0	-1.544127	0	0.3583481	0	-1.548226	0	-1.276828	0	-1.783497	0	-1.520133	0	-1.484968	0	0.3626032	0	-0.08990161	0.1541393	-0.5830037	-0.2364484	-0.5089391	-0.3512255	-1.338576	0.2555598	-0.409307	-1.054686	-0.0003314263	-0.119378	-0.820388	-1.151428	-0.7187459	-0.9041737	-1.266743	-1.18115	-2.683224	0.4413122						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013566	1133			32	1133	1	171	102	158	158	-1.614451	0	-1.328798	0	0.02742267	0	0.4330564	0	-1.87684	0	0.2830478	0	-1.803386	0	-1.900405	0	-2.548976	0	-1.605935	0	-1.614451	0	0.4330564	0	0.11534	0.3945411	-0.5886195	-0.2061322	-0.5220049	-0.5410546	-1.57419	0.4501539	-0.4459617	-1.06605	0.292601	-0.09152307	-1.156593	-0.8722025	-0.6876882	-1.112064	-0.8508846	-0.9498322	-2.717152	0.4260588						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013599	1166			33	1167	1	171	102	157	157	-1.641854	0	-1.321778	0	0.05581025	0	0.3992872	0	-1.849302	0	0.2185289	0	-1.782905	0	-1.900453	0	-2.514202	0	-1.557552	0	-1.641854	0	0.3992872	0	0.104614	0.3873823	-0.6136564	-0.1875086	-0.5345798	-0.5417325	-1.571388	0.3953895	-0.4446576	-1.078404	0.2840435	-0.08248363	-1.121619	-0.8788507	-0.6746073	-1.078494	-0.8645239	-0.9108625	-2.655273	0.3927576						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013632	1199			34	1200	1	179	104	150	150	-2.082963	0	-2.276155	0	-0.544753	0	-0.2093758	0	-2.957722	0	1.009567	0	-2.457327	0	-2.495643	0	-3.376513	0	-1.723671	0	-2.082963	0	1.009567	0	0.224038	0.3210742	-0.4100823	-1.599105	-0.4829839	-0.8038592	-0.9874999	1.396129	-0.6800356	-1.440448	0.884575	-0.2499327	-2.319921	-0.2340656	-0.5796874	-1.961041	0.0003700415	-0.673938	-2.821973	1.200419						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013666	1233			35	1233	1	178	104	151	151	-2.154054	0	-2.20419	0	-0.5484338	0	-0.1769271	0	-2.961041	0	1.033799	0	-2.477923	0	-2.447401	0	-3.323291	0	-1.701547	0	-2.154054	0	1.033799	0	0.2192871	0.313953	-0.3882139	-1.508179	-0.4725376	-0.776871	-0.9044393	1.384535	-0.740243	-1.475099	0.8677082	-0.2846492	-2.304555	-0.2496074	-0.6097975	-1.961106	0.009824529	-0.6554603	-2.738297	1.269522						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013699	1266			36	1267	1	170	98	153	153	-1.823809	0	-2.916579	0	0.01496911	0	-0.3668114	0	-3.867029	0	0.5474154	0	-3.452288	0	-3.806892	0	-4.682204	0	-3.459521	0	-1.823809	0	0.5474154	0	0.4023721	0.4696088	-0.2978857	-1.275071	-0.7691383	-1.08287	-1.067515	1.108736	-0.5657455	-1.701337	0.7974707	-0.3496658	-2.994758	0.1925489	-0.4491342	-2.239903	0.8176408	0.2808484	-2.706389	1.986751						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013732	1299			37	1300	1	170	98	153	153	-1.819113	0	-2.933302	0	0.026491	0	-0.3635894	0	-3.894212	0	0.539387	0	-3.468755	0	-3.839375	0	-4.716516	0	-3.49237	0	-1.819113	0	0.539387	0	0.4086809	0.4779949	-0.2985042	-1.265119	-0.7635264	-1.076969	-1.073592	1.099478	-0.5602937	-1.711228	0.8040617	-0.3518181	-3.009961	0.202592	-0.4400229	-2.248771	0.8317797	0.2946418	-2.720023	1.978389						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013766	1333			38	1333	1	172	94	149	149	-2.046008	0	-2.738885	0	-0.1649408	0	-1.470494	0	-2.935033	0	0.2306152	0	-2.076592	0	-2.465337	0	-3.879121	0	-1.852363	0	-2.046008	0	0.2306152	0	0.2488548	0.3123783	-0.6692864	-1.670141	-1.265052	-0.9545539	-0.8501567	0.6066312	-0.7720132	-1.705005	0.4290558	-0.01483007	-2.074158	0.1624489	-0.2619593	-1.296377	0.6227333	0.7118405	-2.613916	1.826161						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013799	1366			39	1367	1	172	94	149	149	-2.06459	0	-2.71114	0	-0.1482884	0	-1.496464	0	-2.944584	0	0.2205764	0	-2.091259	0	-2.484149	0	-3.871211	0	-1.911281	0	-2.06459	0	0.2205764	0	0.2714394	0.3345344	-0.6631585	-1.653496	-1.266556	-0.9594016	-0.8625382	0.5884679	-0.7660434	-1.705259	0.4199449	-0.0374822	-2.089688	0.1556649	-0.269182	-1.330084	0.6446379	0.7300918	-2.625636	1.830307						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013832	1399			40	1400	1	181	93	147	147	0.9128957	0	-2.837171	0	-2.414225	0	-1.100896	0	-1.837407	0	0.5826123	0	-1.807148	0	-2.283963	0	-3.191978	0	-1.552406	0	0.9128957	0	0.5826123	0	-0.07986696	-0.05066985	-0.7121407	-1.86022	-0.8222771	-0.3274832	-0.5275782	0.9362543	-0.1893325	-0.9684407	0.5888948	0.1156542	-1.854113	0.9103845	-0.1639384	-0.9400123	-0.1098487	-0.3735303	-1.973882	0.8067376						
OMG_test	20180429	88c192af8_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095013866	1433			41	1433	1	181	93	147	147	0.9554288	0	-2.894471	0	-2.378945	0	-1.149187	0	-1.865282	0	0.5966285	0	-1.857514	0	-2.367506	0	-3.259225	0	-1.620544	0	0.9554288	0	0.5966285	0	-0.02731295	-0.001694574	-0.7196615	-1.856685	-0.7818584	-0.3018925	-0.4979871	0.9276105	-0.1527135	-0.9591872	0.6099551	0.1193704	-1.898583	0.8910162	-0.1677819	-0.9646198	-0.06027484	-0.3447611	-1.992995	0.8079422						
