#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:01.906 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502306	400			10	400	1	218	75	83	83	-2.336558	0	0.4035431	0	-1.623709	0	0.1876496	0	-1.154334	0	-0.6831672	0	0.03373464	0	0.9756435	0	0.9501349	0	-0.0234846	0	-2.336558	0	0.4035431	0	-0.529662	-1.185833	-0.1333478	-1.471056	-1.018446	-0.9516447	-1.506786	-1.296162	-0.9822201	-0.1050163	-0.639273	-0.0478125	0.06084735	-1.27519	0.07469601	-0.03674297	-2.032202	-1.863118	-0.6144498	0.6067693						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502339	433			11	434	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502373	467			12	467	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502406	500			13	500	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502439	533			14	534	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502473	567			15	567	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502506	600			16	601	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502539	633			17	634	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502573	667			18	667	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502606	700			19	701	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502640	734			20	734	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502673	767			21	767	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502706	800			22	801	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502740	834			23	834	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502773	867			24	868	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502806	900			25	901	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502840	934			26	934	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502873	967			27	968	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502906	1000			28	1001	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502940	1034			29	1034	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094502973	1067			30	1068	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503007	1101			31	1101	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503040	1134			32	1134	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503073	1167			33	1168	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503107	1201			34	1201	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503140	1234			35	1235	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503173	1267			36	1268	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503207	1301			37	1301	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503240	1334			38	1335	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503274	1368			39	1368	0																																																						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503307	1401			40	1401	1	216	74	82	82	-2.195139	0	-1.300099	0	-0.3003324	0	-0.8045144	0	-0.4966351	0	-0.6689152	0	0.3216168	0	-0.5490078	0	-0.7549558	0	0.7990235	0	-2.195139	0	0.3216168	0	0.5835549	0.6129234	-1.156015	-1.312709	-0.8695538	-1.249657	-2.418879	-1.210989	-0.7779121	-0.1283473	0.07524677	0.8439374	-0.05627203	-1.755023	0.1974733	0.3384416	-2.85104	-2.208107	-1.428056	0.954163						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503340	1434			41	1435	1	216	71	91	91	-3.560434	0	-1.688164	0	-0.9993867	0	-1.954383	0	-1.215458	0	-1.417251	0	-0.270077	0	-0.3254002	0	-1.068628	0	1.483266	0	-3.560434	0	-0.270077	0	0.434581	0.2618929	-1.178908	-1.595554	-0.7604414	-0.8612406	-2.719931	-1.788458	-1.179908	-0.5644742	-0.7859815	-0.1140666	0.1428205	-1.842639	-0.003945489	-0.4502592	-2.474153	-2.123781	-2.849307	-0.001823234						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503374	1468			42	1468	1	219	70	95	95	-2.800805	0	-1.726511	0	-1.093538	0	-2.23722	0	-0.9999787	0	-1.265451	0	-0.3163696	0	-0.2561069	0	-1.03715	0	1.344925	0	-2.800805	0	-0.3163696	0	0.6032481	0.3835371	-0.9961451	-1.251957	-0.6566191	-0.4204426	-2.485973	-1.422672	-0.8219888	-0.4792768	-0.9269512	-0.3402678	-0.3192931	-1.349227	-0.1427271	-0.6472969	-1.672021	-1.534118	-3.170428	0.1153636						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503407	1501			43	1501	1	222	69	97	97	-2.82879	0	-1.65744	0	-1.234161	0	-2.43041	0	-0.9184935	0	-1.526809	0	-0.6444427	0	-0.08946773	0	-0.8766494	0	1.559516	0	-2.82879	0	-0.6444427	0	0.5264404	0.3621901	-0.9431503	-0.9489509	-0.8527404	-0.2630459	-2.726546	-1.383273	-1.050184	-0.6737549	-1.038009	-0.693356	-0.481052	-1.406289	-0.4223104	-0.8291666	-1.694569	-1.498035	-3.617096	0.06416962						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503440	1534			44	1535	1	225	69	95	95	-3.713496	0	-1.980152	0	-1.287122	0	-2.427686	0	-1.358876	0	-1.804423	0	-0.06413924	0	-0.5328785	0	-1.267361	0	1.303283	0	-3.713496	0	-0.06413924	0	1.053971	0.7129905	-0.8903808	-0.9878458	-0.8125753	-0.3204808	-3.123662	-1.839927	-1.187147	-0.6982163	-0.5926251	-0.3923589	0.1648704	-1.667206	-0.1969642	-0.5338409	-1.814247	-1.38449	-3.245631	0.05466022						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503474	1568			45	1568	1	226	69	98	98	-3.510623	0	-2.190292	0	-1.47048	0	-2.433826	0	-1.211571	0	-2.057178	0	0.1489423	0	-0.488384	0	-1.241028	0	1.470055	0	-3.510623	0	0.1489423	0	1.098438	0.7351206	-0.8123004	-0.8508915	-1.016042	-0.4877317	-3.262969	-1.490848	-1.118114	-0.7238326	-0.357999	-0.4686602	-0.3291688	-1.556743	-0.4076993	-0.4387988	-1.914235	-1.56471	-3.617973	-0.1807369						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503507	1601			46	1602	1	230	69	95	95	-3.729478	0	-2.243703	0	-1.258964	0	-1.82448	0	-1.26108	0	-1.824291	0	0.2818053	0	-0.7551943	0	-1.631815	0	1.267661	0	-3.729478	0	0.2818053	0	1.359434	0.9954411	-0.5160044	-0.5668143	-0.8582709	-0.4126782	-2.977004	-1.469576	-1.119987	-0.8186806	-0.1812308	-0.359764	0.01902012	-1.340257	-0.5947367	-0.5777453	-1.512766	-1.144456	-3.077981	-0.5975241						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503540	1634			47	1635	1	234	67	93	93	-4.246453	0	-2.173322	0	-1.570274	0	-1.649748	0	-1.362558	0	-2.196692	0	0.4857414	0	-0.7254791	0	-1.634097	0	1.106399	0	-4.246453	0	0.4857414	0	1.544839	1.106239	-0.3618489	-0.4587995	-0.805491	-0.2455076	-3.385829	-2.000999	-1.475391	-1.048226	-0.299189	-0.4237256	-0.07375126	-1.407575	-0.5896304	-0.7439385	-1.548043	-1.165312	-2.722838	-0.729431						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503574	1668			48	1668	1	230	61	106	106	-3.91754	0	-1.995024	0	-1.565015	0	-1.933087	0	-0.6591605	0	-1.650959	0	0.3712151	0	-0.2010283	0	-1.040538	0	1.352359	0	-3.91754	0	0.3712151	0	0.5814176	0.1081818	-0.8172262	-0.7791445	-1.130875	-0.6142601	-2.560647	-1.375251	-1.641429	-0.8363571	-0.2342579	-0.7360311	-0.5207436	-1.245956	-0.8947714	-0.6036447	-1.685601	-1.529212	-3.57646	-0.06664684						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503607	1701			49	1702	1	237	64	92	92	-4.956406	0	-2.033612	0	-0.6341361	0	-1.040258	0	-1.548001	0	-2.288421	0	0.1572716	0	-0.4964385	0	-1.835261	0	1.207675	0	-4.956406	0	0.1572716	0	1.175539	0.8120906	-0.3622671	-0.5128438	-1.025852	-0.5772311	-3.037118	-1.851702	-1.593696	-0.9683805	-0.7248653	-0.6207711	-0.005539408	-0.9904472	-0.5734973	-1.016604	-1.124237	-1.025315	-2.9543	-0.6802286						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503641	1735			50	1735	1	236	59	99	99	-4.581055	0	-2.720716	0	-1.445331	0	-1.716092	0	-1.528549	0	-2.971298	0	0.355558	0	-0.6483791	0	-1.842596	0	1.580131	0	-4.581055	0	0.355558	0	1.252548	0.7840751	-0.6598494	-0.2790904	-1.273432	-0.6217159	-3.881221	-1.860513	-1.643959	-1.049701	-0.4488767	-0.8878702	-0.8235387	-1.690499	-0.9170901	-0.7229182	-1.8644	-1.660666	-3.968662	-0.7793618						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503674	1768			51	1768	1	238	59	96	96	-4.946009	0	-2.380499	0	-1.123496	0	-1.39747	0	-1.635778	0	-2.966695	0	-0.05080405	0	-0.5650282	0	-1.864176	0	1.469721	0	-4.946009	0	-0.05080405	0	1.2121	0.7306001	-0.486186	-0.3022795	-1.352622	-0.7462907	-3.638007	-1.760524	-1.586695	-0.9147348	-0.9664074	-1.020722	-0.7850112	-1.346652	-0.8739985	-0.8805457	-1.647368	-1.593093	-3.749432	-0.9730175						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503707	1801			52	1802	1	240	59	97	97	-4.499763	0	-2.737773	0	-1.332782	0	-1.48346	0	-1.462817	0	-2.962384	0	0.2237192	0	-0.7956122	0	-1.956018	0	1.458817	0	-4.499763	0	0.2237192	0	1.40231	0.9292696	-0.564272	-0.1753785	-1.241107	-0.7505106	-3.828565	-1.866722	-1.43265	-0.8794017	-0.5601829	-0.8644927	-0.7515102	-1.685159	-0.9146243	-0.6995651	-1.878939	-1.656834	-3.616222	-1.048127						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503741	1835			53	1835	1	242	59	97	97	-4.197011	0	-2.920556	0	-1.249389	0	-1.13324	0	-1.30937	0	-2.980032	0	0.4276727	0	-1.010989	0	-2.103356	0	1.351154	0	-4.197011	0	0.4276727	0	1.693799	1.172808	-0.5597466	0.02774752	-1.060071	-0.6050375	-4.117048	-2.027146	-1.400892	-0.8740769	-0.5784233	-0.7408406	-0.412286	-1.511056	-0.7417088	-0.6079255	-1.68264	-1.440976	-3.259256	-1.041085						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503774	1868			54	1869	1	245	62	93	93	-4.307794	0	-1.674978	0	-0.5799619	0	-0.3886384	0	-1.499604	0	-2.237889	0	0.07802514	0	-0.5605554	0	-1.462969	0	0.7057231	0	-4.307794	0	0.07802514	0	1.544105	1.173551	-0.100641	-0.3220813	-0.9223295	-0.5110639	-3.310768	-1.899555	-1.462199	-0.9141642	-0.4158421	-0.4955393	-0.09899499	-1.181579	-0.6505979	-0.8690376	-0.9473795	-0.5435813	-2.178202	-0.616734						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503807	1901			55	1902	1	243	60	99	99	-3.504333	0	-2.693412	0	-0.02968537	0	-0.6589768	0	-1.414833	0	-2.398679	0	-0.006920356	0	-1.323963	0	-1.809369	0	0.7995151	0	-3.504333	0	-0.006920356	0	2.027423	1.500033	-0.6122653	0.1092011	-0.8567283	-0.3516418	-4.434174	-1.805136	-1.242937	-0.9879785	-1.131453	-1.175036	-0.8966345	-1.2554	-1.048141	-1.012069	-0.5909644	-0.7677889	-2.901494	-0.2168115						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503841	1935			56	1935	1	247	61	94	94	-3.751402	0	-2.553189	0	-1.63469	0	0.1976483	0	-1.3246	0	-2.797604	0	0.1586927	0	-1.335974	0	-1.734248	0	0.2553191	0	-3.751402	0	0.1976483	0	1.970727	1.387401	-0.3422919	-0.1567058	-1.145935	-0.728946	-4.260744	-1.935802	-1.244649	-0.3502904	-0.4903549	-0.4003266	-0.7352358	-0.7037996	-0.533553	-0.1653396	-1.52051	-0.9689687	-1.166831	-0.681322						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503874	1968			57	1969	1	245	57	101	101	-4.308073	0	-3.045406	0	-1.264461	0	0.3314723	0	-1.53948	0	-3.144279	0	0.1759682	0	-1.462605	0	-2.259748	0	0.2025868	0	-4.308073	0	0.3314723	0	1.75824	1.06183	-0.7321067	0.632211	-0.9711824	-0.5719723	-4.305046	-1.772079	-1.511924	-0.6667203	-0.9146526	-0.8644803	-0.9357465	-1.423878	-0.6924901	-0.1913428	-1.801763	-1.437516	-2.448603	0.08658358						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503907	2001			58	2002	1	252	61	88	88	-5.599547	0	-2.648822	0	-0.9216092	0	0.7399327	0	-1.624931	0	-3.458242	0	-0.1756177	0	-1.62901	0	-2.474303	0	-0.1988104	0	-5.599547	0	0.7399327	0	1.917696	1.454515	-0.5144401	-0.2808994	-1.916371	-1.564718	-4.02417	-2.105721	-1.518089	-0.3913019	-0.02741625	0.07682771	-0.5272315	-0.8334345	-0.2759313	-0.188332	-1.841382	-0.9167677	-1.058219	0.02047365						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503941	2035			59	2035	1	252	60	90	90	-5.8685	0	-2.340742	0	-1.210563	0	0.1359803	0	-1.956393	0	-3.499625	0	-0.1366719	0	-1.461313	0	-2.305277	0	-0.1229511	0	-5.8685	0	0.1359803	0	1.750697	1.370352	-0.6186777	-0.3852614	-1.8336	-1.43266	-4.240128	-2.135029	-1.668162	-0.4582961	-0.05860297	-0.01425382	-1.140889	-0.9301954	-0.4399074	-0.1612706	-2.321597	-1.407023	-1.580553	-0.5470585						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094503974	2068			60	2069	1	250	56	100	100	-4.651724	0	-3.277279	0	-1.643676	0	-0.70805	0	-1.441531	0	-3.116442	0	0.5318422	0	-1.484932	0	-2.218293	0	0.6126778	0	-4.651724	0	0.5318422	0	1.977725	1.31258	-0.9723955	0.2112908	-1.062297	-0.6970103	-4.578055	-2.039101	-1.664415	-0.7396216	-0.4282395	-0.5979342	-0.9487512	-2.071125	-0.8563739	-0.08348116	-2.511647	-1.945857	-3.041321	-0.1711061						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504008	2102			61	2102	1	249	54	106	106	-3.287983	0	-2.36745	0	-1.514081	0	-0.7470554	0	-0.7014247	0	-2.24799	0	0.9505945	0	-0.6753765	0	-1.42135	0	1.00473	0	-3.287983	0	0.9505945	0	0.9070238	0.1530483	-0.7359577	-0.1051999	-1.236867	-0.769299	-3.351971	-1.723636	-1.595218	-0.5385891	-0.4158492	-0.7354393	-0.8991762	-1.289127	-0.7783693	-0.1902321	-2.001076	-1.626903	-2.60113	-0.002104383						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504041	2135			62	2135	1	252	59	95	95	-4.41805	0	-2.977421	0	-1.805551	0	-0.5852321	0	-1.347991	0	-3.267283	0	0.9920989	0	-1.621243	0	-1.878182	0	0.4896903	0	-4.41805	0	0.9920989	0	2.131044	1.316442	-0.7892265	-0.2317376	-1.272122	-0.699372	-5.032448	-2.4594	-1.44839	-0.4607277	-0.1369376	-0.4180086	-1.117988	-1.556036	-0.4729618	0.1278892	-2.444756	-1.817514	-2.04583	-1.011046						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504074	2168			63	2169	1	252	59	97	97	-3.341779	0	-2.519576	0	-2.091177	0	0.0326154	0	-1.223734	0	-2.227827	0	0.6823983	0	-1.559884	0	-1.435846	0	0.4837511	0	-3.341779	0	0.6823983	0	1.846482	1.118198	-0.7585591	-0.1065745	-0.9096776	-0.3864026	-4.620435	-1.50106	-1.345137	-0.6562375	-0.4620946	-0.9438666	-2.040213	-0.9618942	-0.8457733	-0.3841877	-1.773398	-1.749731	-2.271999	-1.134835						
OMG_test	20180429	78a906313_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_094504108	2202			64	2202	1	249	56	106	106	-1.517992	0	-1.642141	0	-1.874834	0	-0.01652951	0	-0.1612595	0	-0.8924917	0	0.5289319	0	-0.8210676	0	-0.6408105	0	0.7031755	0	-1.517992	0	0.5289319	0	0.8543184	0.3247732	-0.5539741	0.1450353	-0.3922693	-0.3448304	-2.259527	-0.5122778	-0.7791023	-0.3450435	-0.3190094	-0.9154621	-1.65723	-0.7138152	-0.9501894	-0.562385	-1.285868	-1.604087	-2.084111	-0.6921191						
