#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:37.516 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095337915	399			10	400	1	490	221	227	227	-1.318426	0	-2.767085	0	-0.3221076	0	-1.215318	0	-0.1494559	0	-1.758092	0	-1.522252	0	-2.354641	0	-2.658463	0	1.741778	0	-1.318426	0	-0.1494559	0	0.5014174	0.8395398	-0.9213417	-1.11496	-1.878665	-1.293545	-4.640561	-1.00688	-0.9089777	-0.4773522	-1.725918	-1.131223	-0.8059204	-0.3384378	-1.299407	-1.36986	0.3525399	0.05441891	-1.785638	-2.785039						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095337949	433			11	433	1	493	223	226	226	-1.777059	0	-2.174119	0	0.2949599	0	-1.212692	0	-0.1227311	0	-1.575101	0	-1.37054	0	-1.905427	0	-1.958163	0	1.195895	0	-1.777059	0	-0.1227311	0	0.6446225	0.9199992	-0.6354697	-1.011601	-1.711166	-1.204946	-3.980389	-1.089659	-0.7904744	-0.2972339	-1.666123	-1.073434	0.2538007	-0.6134686	-1.064773	-1.270651	0.4692144	0.3700404	-1.631465	-1.999946						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095337982	466			12	467	1	494	222	227	227	-2.02956	0	-2.16428	0	1.353967	0	-1.252159	0	-0.3806613	0	-1.225118	0	-1.464352	0	-2.147285	0	-2.063807	0	0.5764621	0	-2.02956	0	-0.3806613	0	0.9089265	1.235806	-0.5470889	-0.8129773	-1.71973	-1.140185	-3.506548	-1.023474	-0.8032464	-0.4445871	-1.670368	-1.071144	0.6226425	-0.9152043	-1.271185	-1.218442	0.7230173	0.8066146	-1.643028	-1.247366						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338016	500			13	500	1	497	223	223	223	-2.668406	0	-1.945156	0	2.388763	0	-1.43753	0	-1.410463	0	-1.559819	0	-2.102473	0	-2.692923	0	-2.083579	0	-0.5931985	0	-2.668406	0	-1.410463	0	1.138499	1.501062	-0.5321578	-0.5969419	-2.183911	-1.386354	-3.75738	-1.035586	-1.307974	-0.8581411	-1.878845	-1.445794	-0.4833978	-1.027852	-1.10069	-1.365262	1.684074	1.472362	-1.602563	-1.236499						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338049	533			14	533	1	498	221	223	223	-3.33791	0	-1.94299	0	1.968527	0	-1.228993	0	-1.371324	0	-1.616515	0	-1.378971	0	-2.5639	0	-2.072404	0	-0.08683729	0	-3.33791	0	-1.228993	0	1.146852	1.429265	-0.5777369	-0.5828503	-2.272228	-1.333479	-3.854784	-1.086484	-1.502297	-0.8565982	-1.420635	-0.8889695	-0.3411365	-1.106807	-1.037348	-1.051255	0.921644	0.7953743	-1.61759	-1.533041						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338082	566			15	567	1	497	221	225	225	-3.038718	0	-1.928	0	2.385988	0	-1.541183	0	-1.646821	0	-1.582611	0	-1.924836	0	-2.597642	0	-2.207748	0	-0.6883199	0	-3.038718	0	-1.541183	0	0.990783	1.348558	-0.488289	-0.4359142	-2.214217	-1.384933	-3.668447	-0.97278	-1.489268	-1.012931	-1.935232	-1.47639	-0.5853063	-1.026609	-1.227716	-1.427237	1.701172	1.439594	-2.116513	-1.479901						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338115	599			16	600	1	497	220	224	224	-3.226704	0	-2.118052	0	2.129364	0	-1.503562	0	-1.408265	0	-1.501261	0	-1.961284	0	-2.904758	0	-2.275673	0	-0.3224527	0	-3.226704	0	-1.408265	0	1.140065	1.484282	-0.6556593	-0.8179613	-2.273434	-1.43859	-3.839201	-0.9509555	-1.476631	-0.9428536	-1.820935	-1.40704	-0.3998217	-1.076597	-1.23397	-1.343672	1.528808	1.275681	-1.791415	-1.607798						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338149	633			17	633	1	496	219	223	223	-3.112825	0	-2.159039	0	2.174181	0	-1.369146	0	-1.608638	0	-1.39572	0	-2.368169	0	-3.111671	0	-2.458489	0	-0.5025221	0	-3.112825	0	-1.369146	0	1.148028	1.509242	-0.6485583	-0.8637002	-2.174258	-1.377619	-3.709964	-0.7992219	-1.459736	-1.089898	-1.963151	-1.749032	-0.6711405	-0.9059553	-1.32623	-1.633918	1.87345	1.407364	-1.955967	-1.53306						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338182	666			18	667	1	492	219	227	227	-2.269373	0	-2.248484	0	1.043734	0	-0.9784776	0	-0.5542947	0	-1.186377	0	-1.294691	0	-1.96337	0	-2.212991	0	0.8259155	0	-2.269373	0	-0.5542947	0	0.8319067	1.136337	-0.5144919	-0.8296016	-1.673489	-1.140918	-3.656619	-0.9967051	-0.9393054	-0.5070865	-1.689109	-1.211772	0.4576673	-0.7359636	-1.338545	-1.384861	0.81805	0.7032697	-1.595996	-1.463202						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338215	699			19	700	1	493	220	224	224	-2.406168	0	-2.108882	0	0.9075428	0	-0.5242658	0	-0.4172035	0	-1.151422	0	-1.166162	0	-1.758661	0	-2.216244	0	1.11247	0	-2.406168	0	-0.4172035	0	0.8639116	1.110729	-0.5515649	-0.7784295	-1.52778	-1.090318	-3.749605	-0.848986	-0.8828156	-0.3248422	-1.761843	-1.233253	0.3705248	-0.6535732	-1.182	-1.432753	0.6530043	0.3800892	-1.557556	-1.285187						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338249	733			20	733	1	494	220	221	221	-2.229001	0	-2.003109	0	0.7064657	0	-0.445557	0	-0.2243673	0	-1.013905	0	-1.300451	0	-2.248931	0	-1.929732	0	1.241858	0	-2.229001	0	-0.2243673	0	0.7722853	1.022574	-0.6437102	-0.8661046	-1.552858	-1.203006	-3.387152	-0.6020288	-0.8716645	-0.2618035	-1.55519	-0.9230151	0.2384225	-0.6274019	-0.9072445	-1.253799	0.3387466	0.1255625	-1.279076	-1.365796						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338282	766			21	767	1	491	221	226	226	-1.969699	0	-2.132183	0	0.5357229	0	-0.4578574	0	-0.1557354	0	-1.462606	0	-1.177604	0	-1.732209	0	-1.973461	0	1.006072	0	-1.969699	0	-0.1557354	0	0.7463073	0.9334279	-0.4971098	-0.6775313	-1.720473	-1.189312	-4.033708	-0.8766573	-0.7946383	-0.249293	-1.494226	-1.05691	0.3889668	-0.4091215	-0.9575436	-1.138828	0.4754624	0.2443266	-1.412407	-1.686838						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338315	799			22	800	1	486	219	232	232	-1.713626	0	-2.421827	0	0.2784282	0	-0.9282719	0	-0.1400665	0	-1.541683	0	-1.205177	0	-1.94398	0	-2.399566	0	1.389152	0	-1.713626	0	-0.1400665	0	0.64613	0.9269693	-0.5718036	-0.816426	-1.683872	-1.19496	-4.313572	-0.9594433	-0.8481456	-0.3401178	-1.535247	-1.147708	-0.2494215	-0.4146384	-1.097219	-1.204073	0.5622572	0.3463641	-1.60928	-2.280393						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338349	833			23	833	1	488	220	228	228	-2.224894	0	-2.412413	0	0.4614771	0	-0.8936726	0	-0.5736629	0	-1.656234	0	-1.282009	0	-1.960495	0	-2.449135	0	1.370938	0	-2.224894	0	-0.5736629	0	0.6756153	1.011258	-0.6757046	-0.9596106	-1.85011	-1.251865	-4.332165	-1.157126	-1.100315	-0.4670232	-1.676266	-1.228125	-0.2154584	-0.5161566	-1.317918	-1.303841	0.4823868	0.3097834	-1.748862	-2.012278						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338382	866			24	867	1	487	220	229	229	-1.76953	0	-2.246455	0	0.1850893	0	-0.7119709	0	-0.1532113	0	-1.56979	0	-1.249047	0	-1.927192	0	-2.160779	0	1.316398	0	-1.76953	0	-0.1532113	0	0.6890485	0.9214746	-0.5730919	-0.7654898	-1.729715	-1.220309	-4.261171	-1.006968	-0.8076494	-0.275821	-1.442617	-1.027663	-0.1788776	-0.3572905	-1.007889	-1.016312	0.3551206	0.09500819	-1.581274	-2.236395						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338416	900			25	900	1	486	220	231	231	-1.610376	0	-2.350929	0	-0.001481878	0	-0.9367995	0	-0.1691239	0	-1.801284	0	-1.222938	0	-1.644824	0	-2.117954	0	1.668548	0	-1.610376	0	-0.1691239	0	0.5820784	0.8222755	-0.5778311	-0.6005871	-1.941976	-1.147433	-4.370577	-1.058289	-0.8779016	-0.3757811	-1.782492	-1.145772	-0.1955144	-0.434763	-1.127146	-1.011665	0.215516	-0.0120222	-1.865328	-2.448989						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338449	933			26	933	1	484	219	231	231	-1.388642	0	-2.517276	0	-0.1457183	0	-1.08867	0	-0.06570557	0	-1.904022	0	-1.498911	0	-2.361263	0	-2.370438	0	1.740912	0	-1.388642	0	-0.06570557	0	0.5388055	0.8697645	-0.8325847	-0.7092493	-1.86536	-1.135912	-4.592092	-1.191913	-0.7425166	-0.1887299	-1.579301	-1.031421	-0.5306029	-0.517383	-1.028541	-0.8782846	0.110986	-0.06416778	-1.795925	-3.191783						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338482	966			27	967	1	483	220	232	232	-1.061925	0	-2.487451	0	-0.05511704	0	-1.070744	0	0.032895	0	-1.834079	0	-1.280308	0	-2.111001	0	-2.180477	0	1.567733	0	-1.061925	0	0.032895	0	0.5768613	0.8860974	-0.6188328	-0.6770812	-2.065377	-1.255629	-4.482693	-1.09594	-0.7677335	-0.1697098	-1.483908	-0.9459971	-0.3606983	-0.1871635	-0.9475545	-0.8465174	0.3301202	0.1993112	-1.430372	-2.693462						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338515	999			28	1000	1	481	220	235	235	-0.7791779	0	-2.585769	0	-0.03768997	0	-1.105917	0	0.09046818	0	-1.879813	0	-1.165208	0	-2.22629	0	-2.203535	0	1.373608	0	-0.7791779	0	0.09046818	0	0.503702	0.7849564	-0.6206995	-0.5923143	-2.088907	-1.257738	-4.635754	-1.143042	-0.7310653	-0.1524621	-1.192634	-0.856812	-0.2630762	-0.06284487	-0.8405031	-0.7915752	0.4117199	0.3147925	-1.3721	-2.539682						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338549	1033			29	1033	1	481	222	232	232	-0.5824468	0	-2.963248	0	-0.2788689	0	-1.153835	0	-0.03868045	0	-2.312607	0	-1.005236	0	-2.189174	0	-2.676701	0	1.670297	0	-0.5824468	0	-0.03868045	0	0.3730699	0.7831882	-0.8569551	-0.8086453	-2.177973	-1.346857	-4.946944	-1.330586	-1.05682	-0.3485995	-1.126073	-0.921497	-0.86838	-0.4408033	-1.229725	-0.8443956	0.08859149	0.1892969	-1.365375	-2.726155						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338582	1066			30	1067	1	480	222	233	233	-0.6958286	0	-3.286264	0	0.02888345	0	-0.8953831	0	-0.4660102	0	-2.301595	0	-1.284159	0	-2.641387	0	-3.305224	0	1.710246	0	-0.6958286	0	-0.4660102	0	0.2725939	0.7531536	-0.9985079	-0.8425248	-2.107308	-1.197802	-5.287569	-1.395997	-1.095558	-0.5782932	-1.122484	-1.05246	-1.121305	-0.5742162	-1.542713	-0.9939722	0.1768167	0.287171	-1.628558	-2.613242						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338615	1099			31	1100	1	481	223	230	230	-1.182713	0	-3.287176	0	0.05394511	0	-0.8079726	0	-0.6885786	0	-2.765925	0	-1.497985	0	-2.988689	0	-3.232591	0	1.407344	0	-1.182713	0	-0.6885786	0	0.3511483	0.8268588	-1.019163	-0.919197	-2.323098	-1.308568	-5.45291	-1.618975	-1.158727	-0.5595535	-1.450344	-1.02745	-1.130151	-0.336481	-1.468626	-1.036867	0.409057	0.5443555	-1.075091	-2.853282						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338649	1133			32	1133	1	480	222	229	229	-1.30288	0	-3.167318	0	0.2763894	0	-0.6665421	0	-0.7525215	0	-2.612152	0	-1.566196	0	-2.991691	0	-3.146061	0	1.324585	0	-1.30288	0	-0.6665421	0	0.3329194	0.7896279	-1.012758	-0.8801005	-2.281656	-1.247734	-5.292175	-1.572252	-1.187106	-0.619461	-1.566529	-1.007571	-1.21511	-0.3530541	-1.549623	-1.097703	0.4698874	0.6117358	-0.9535995	-2.493259						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338682	1166			33	1167	1	480	219	229	229	-1.144294	0	-3.153402	0	0.2233467	0	-0.4586652	0	-0.892292	0	-2.422062	0	-1.386129	0	-2.698359	0	-3.236502	0	1.270904	0	-1.144294	0	-0.4586652	0	0.3381114	0.7512317	-0.9245936	-0.8561473	-2.088426	-1.056739	-4.957597	-1.408459	-1.170354	-0.7395571	-1.644484	-1.020906	-1.286165	-0.277422	-1.677738	-1.129193	0.5618084	0.5963934	-1.262034	-2.279577						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338715	1199			34	1200	1	481	214	228	228	-1.131991	0	-3.800134	0	0.7576612	0	-0.7090828	0	-0.9894167	0	-2.952001	0	-2.169905	0	-3.729362	0	-3.616763	0	0.7232739	0	-1.131991	0	-0.7090828	0	0.4735771	0.9163255	-1.321226	-0.9298359	-2.483331	-1.377788	-5.509123	-1.584399	-1.024898	-0.799153	-1.807901	-1.191939	-1.341311	-0.0776286	-1.792685	-1.287421	1.003422	1.012305	-1.208051	-1.815825						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338749	1233			35	1233	1	482	210	229	229	-1.106675	0	-3.663043	0	0.6987693	0	-0.7905976	0	-0.972792	0	-2.760908	0	-1.841394	0	-3.227592	0	-3.564112	0	1.046617	0	-1.106675	0	-0.7905976	0	0.4390353	0.8760815	-1.232199	-0.9709006	-2.286815	-1.252596	-5.211709	-1.48013	-1.142774	-0.8413893	-1.767674	-1.169527	-1.660989	-0.08984929	-1.859019	-1.300128	0.8932458	0.8640437	-1.373162	-1.671536						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338782	1266			36	1267	1	490	209	220	220	-1.068408	0	-2.785729	0	1.731708	0	-1.041298	0	-1.039672	0	-2.537139	0	-2.227197	0	-2.888462	0	-2.626442	0	0.5384875	0	-1.068408	0	-1.039672	0	0.8862665	1.379924	-1.264331	-0.9299649	-2.421599	-1.449186	-4.819398	-1.542548	-0.9001583	-0.7410048	-1.938499	-1.557119	-1.995867	-0.2646271	-1.873855	-1.608105	1.18301	0.9812232	-1.328671	-1.011341						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338816	1300			37	1300	1	490	205	222	222	-0.9097173	0	-2.695576	0	1.465922	0	-1.13572	0	-1.085969	0	-2.082533	0	-2.115126	0	-2.765349	0	-2.562523	0	0.7724509	0	-0.9097173	0	-1.085969	0	0.7503829	1.234296	-1.362978	-1.071853	-2.190295	-1.335628	-4.480655	-1.411619	-0.976891	-0.7266955	-1.696295	-1.279928	-2.081342	-0.1566297	-1.773673	-1.493707	1.077642	1.016506	-1.036452	-0.6464503						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338849	1333			38	1333	1	491	203	221	221	-0.5085808	0	-3.035762	0	1.202192	0	-0.9262588	0	-1.083534	0	-1.851084	0	-2.021987	0	-3.074581	0	-3.153907	0	1.002969	0	-0.5085808	0	-0.9262588	0	0.7326531	1.259442	-1.479929	-1.215982	-2.247305	-1.336344	-4.558724	-1.333168	-1.026468	-0.7711196	-1.779947	-1.163136	-2.397239	-0.1901591	-2.122271	-1.527261	0.9177696	0.7867025	-1.324535	-0.5541869						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338882	1366			39	1367	1	492	202	220	220	-0.1338088	0	-3.177102	0	0.8004006	0	-0.6796838	0	-0.8410877	0	-1.759212	0	-1.805892	0	-2.979197	0	-3.159385	0	1.135963	0	-0.1338088	0	-0.6796838	0	0.6740806	1.197911	-1.493699	-1.267612	-2.317044	-1.479938	-4.348958	-1.325264	-0.9660947	-0.5860457	-1.766904	-0.86254	-2.428312	-0.2134743	-2.054435	-1.271315	0.4876486	0.3558198	-1.291939	-0.1418049						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338915	1399			40	1400	1	491	201	221	221	-0.1050375	0	-3.003952	0	0.5638351	0	-0.7885993	0	-0.4271728	0	-1.526604	0	-1.866051	0	-2.646198	0	-2.718195	0	1.209422	0	-0.1050375	0	-0.4271728	0	0.7477662	1.177694	-1.355565	-1.155203	-2.02946	-1.511506	-3.928162	-1.17819	-0.7601488	-0.3035654	-1.479825	-0.7753204	-2.234466	-0.2690092	-1.7329	-1.126952	0.2703542	0.0844386	-1.199858	-0.1215268						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338949	1433			41	1433	1	488	200	221	221	0.1578948	0	-2.806786	0	0.5021841	0	-0.9392366	0	0.1008506	0	-1.501397	0	-1.57346	0	-2.426459	0	-2.250382	0	1.169705	0	0.1578948	0	0.1008506	0	0.8020776	1.137492	-1.192399	-0.9373066	-1.872105	-1.418875	-3.579798	-1.048725	-0.533864	-0.02414699	-1.24234	-0.4691648	-1.450647	-0.2098605	-1.215634	-0.8192415	0.1009751	0.1067586	-0.6329379	-0.2059222						
OMG_test	20180429	8c1814283_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_095338982	1466			42	1467	1	486	200	221	221	0.01946374	0	-2.699154	0	0.476554	0	-0.7998378	0	0.08890605	0	-1.458934	0	-1.482243	0	-2.325996	0	-2.131148	0	1.20086	0	0.01946374	0	0.08890605	0	0.7582658	1.072987	-1.108573	-0.7846768	-1.804098	-1.363634	-3.487056	-0.969922	-0.5719161	-0.01975613	-1.128814	-0.4089261	-1.39006	-0.1496806	-1.099189	-0.8263147	0.06870365	0.09218345	-0.5797532	-0.1473331						
