#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:14.677 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815076	399			10	400	1	488	136	239	239	-11.05776	0	-0.8918213	0	-0.5676414	0	-2.551076	0	-10.26894	0	-5.580617	0	-6.143591	0	-5.550156	0	-7.124595	0	-9.434146	0	-11.05776	0	-0.8918213	0	-0.2494695	-0.543939	-0.1242574	0.1373493	-3.778721	-1.765197	-5.307731	-2.553584	-3.827749	-5.933804	-1.282148	-5.1302	-5.950946	1.010348	-0.6948006	-5.850834	6.818568	5.615557	-9.104943	-0.6596802						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815110	433			11	433	1	484	133	247	247	-10.71823	0	-0.6099782	0	0.5673731	0	-2.55656	0	-9.532818	0	-5.066486	0	-5.934463	0	-5.282871	0	-6.887018	0	-8.129929	0	-10.71823	0	-0.6099782	0	-0.3409852	-0.3188344	-0.3714351	-0.1044933	-3.110525	-1.345954	-5.206542	-2.479442	-3.675214	-5.751982	-1.601714	-5.059886	-5.755401	0.003368612	-1.440132	-5.863038	6.31586	5.362526	-10.23155	-0.7239153						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815143	466			12	467	1	487	135	240	240	-10.54826	0	-0.4130875	0	0.1247244	0	-1.906534	0	-8.4309	0	-4.304469	0	-4.513749	0	-4.076567	0	-5.879706	0	-6.886968	0	-10.54826	0	-0.4130875	0	-0.3957071	-0.5545461	-0.00401045	-0.2293921	-3.23916	-1.373528	-4.751877	-2.470509	-3.477621	-5.239961	-1.078958	-4.269401	-4.506127	-0.09780273	-1.029402	-4.878012	5.068619	4.318327	-8.796969	-0.3877194						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815176	499			13	500	1	489	135	239	239	-10.02414	0	0.06695096	0	-0.3730099	0	-1.549191	0	-7.243892	0	-3.278082	0	-3.066817	0	-2.992059	0	-4.959242	0	-4.988777	0	-10.02414	0	0.06695096	0	-0.6523707	-0.8845435	0.09618872	-0.6095595	-2.84158	-1.008252	-4.497056	-2.059803	-3.2917	-4.670749	-0.9144847	-3.599171	-3.67596	-0.1890423	-1.100465	-4.390568	4.049217	3.362536	-8.2037	-0.3977017						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815210	533			14	533	1	488	133	240	240	-9.80117	0	0.4031453	0	-0.3220954	0	-1.231353	0	-6.928563	0	-2.829924	0	-2.915844	0	-2.709333	0	-4.670985	0	-4.440727	0	-9.80117	0	0.4031453	0	-0.7936858	-0.8530402	0.05833716	-0.7514809	-2.821593	-1.042061	-4.296522	-1.672779	-3.241022	-4.609457	-0.8514166	-3.422038	-3.487655	-0.02233897	-1.074129	-4.256563	4.031671	3.132266	-8.114435	-0.4500801						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815243	566			15	567	1	492	134	240	240	-8.628519	0	0.9056603	0	-0.6268032	0	-1.125628	0	-6.173612	0	-1.78391	0	-2.265395	0	-1.990313	0	-4.131951	0	-3.901881	0	-8.628519	0	0.9056603	0	-0.5649272	-0.750132	0.4084687	-1.401098	-2.035097	-0.6766368	-3.710106	-0.7714359	-2.808326	-4.228215	-0.8814353	-3.102356	-3.707361	0.2535217	-1.311371	-4.066574	3.43526	2.224879	-7.645097	1.7439						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815277	600			16	600	1	499	139	228	228	-8.337432	0	0.2317063	0	-2.940727	0	-0.8928203	0	-7.366399	0	-1.116291	0	-2.287098	0	-2.948229	0	-5.780083	0	-4.70284	0	-8.337432	0	0.2317063	0	-0.4663221	-0.284441	0.2720223	-2.180978	-2.698051	-1.612816	-3.584202	0.3920708	-2.76535	-4.91537	0.05305828	-3.667247	-4.603524	0.9449614	-1.004564	-4.811642	4.05513	2.360187	-7.759292	2.326272						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815310	633			17	633	1	500	136	233	233	-6.031012	0	0.6997684	0	-3.33724	0	-0.5173882	0	-7.153172	0	0.07235746	0	-3.659639	0	-4.374057	0	-6.175767	0	-6.472919	0	-6.031012	0	0.6997684	0	-0.7361229	-0.3546751	0.2593639	-1.601648	-2.742086	-1.701713	-2.462824	1.182549	-2.543122	-3.999406	0.1995758	-2.784452	-6.172895	0.714779	-0.5015764	-4.960185	3.848188	1.379984	-6.912402	1.846152						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815343	666			18	667	1	502	132	240	240	-3.720512	0	0.3903562	0	-3.732267	0	-1.054528	0	-4.958152	0	0.3739975	0	-2.958942	0	-3.026212	0	-4.236979	0	-4.537003	0	-3.720512	0	0.3903562	0	-0.9704721	-0.8960785	0.3529621	-1.879567	-1.981082	-0.988066	-1.58357	1.066074	-2.001028	-2.597939	-0.06630749	-1.937893	-5.670654	0.986868	-0.3501176	-4.209129	3.00544	0.953852	-4.339598	1.177484						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815376	699			19	700	1	506	132	235	235	-2.330828	0	-0.09128361	0	-3.599745	0	-0.4899362	0	-6.19313	0	0.6569976	0	-4.57155	0	-4.271595	0	-4.748422	0	-6.449535	0	-2.330828	0	0.6569976	0	-0.5083026	-0.6339171	0.1654046	-1.319412	-1.953047	-0.4974009	-0.8211483	1.354949	-1.82578	-2.719776	-1.19237	-2.450548	-6.433029	1.564534	-0.7276387	-5.085958	4.038155	1.148007	-4.69997	-0.3638463						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815410	733			20	733	1	500	125	251	251	-1.558558	0	0.6841405	0	-2.348894	0	0.1742617	0	-5.456064	0	-0.4212806	0	-3.588457	0	-4.042497	0	-4.428109	0	-5.123713	0	-1.558558	0	0.6841405	0	-0.5204777	-0.3681961	0.2311899	-0.461488	-1.874263	-0.7850502	-2.12554	0.5006065	-1.783957	-2.842488	-1.40232	-2.889222	-7.225457	1.769197	-0.5482516	-4.751715	4.69109	1.494967	-5.083781	0.2599621						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815443	766			21	767	1	502	126	250	250	-1.453238	0	0.1013395	0	-1.025157	0	0.1044002	0	-4.975065	0	-1.019144	0	-3.259654	0	-4.181217	0	-4.788986	0	-4.660426	0	-1.453238	0	0.1044002	0	-0.1089659	0.1428276	0.1008596	-0.07413609	-1.832287	-1.01426	-2.184519	-0.06192346	-1.758879	-3.092257	-2.24396	-3.142458	-6.900895	1.626068	-1.273178	-5.007675	4.496737	1.70768	-5.510113	-0.1001202						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815476	799			22	800	1	505	127	247	247	-2.069797	0	-0.2613479	0	-0.8637887	0	0.5345691	0	-6.362148	0	-1.391863	0	-4.451522	0	-5.35966	0	-6.115374	0	-6.273855	0	-2.069797	0	0.5345691	0	-0.01461987	0.2365264	-0.1274271	0.2667659	-2.67098	-1.635772	-2.425087	0.1921117	-1.991626	-3.150311	-2.218478	-3.327559	-7.17539	2.04504	-0.8635714	-5.326637	5.123474	2.336339	-5.207779	-0.9952382						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815510	833			23	833	1	511	130	238	238	-3.322986	0	-1.072531	0	-0.8981075	0	0.724311	0	-6.320605	0	-0.4840902	0	-4.618381	0	-4.715889	0	-6.228786	0	-6.153683	0	-3.322986	0	0.724311	0	-0.3389801	-0.4387006	-0.1171296	0.1468519	-2.696444	-0.924724	-2.078617	0.5824512	-1.713969	-2.672375	-1.361118	-2.568071	-5.18703	1.780051	-0.6315122	-4.290922	3.984112	2.543228	-4.516325	-1.226336						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815543	866			24	867	1	512	131	238	238	-5.882376	0	-0.4631057	0	-0.4111696	0	0.6955284	0	-9.578954	0	-1.991929	0	-6.556864	0	-6.252203	0	-8.105989	0	-8.750745	0	-5.882376	0	0.6955284	0	-0.2485676	-0.06126439	-0.1508213	0.4241078	-3.45573	-1.469456	-3.894576	0.03082077	-2.524345	-4.711359	-1.68523	-4.593654	-7.440312	1.127783	-0.6885228	-6.212751	5.8268	3.945513	-7.160959	-0.8603655						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815576	899			25	900	1	512	132	241	241	-5.635865	0	0.3525291	0	-0.7180695	0	0.8448219	0	-4.168175	0	-1.280694	0	-1.557664	0	-1.800029	0	-3.47888	0	-2.644249	0	-5.635865	0	0.8448219	0	-0.4389282	-0.3045143	0.2364194	0.2156737	-2.041545	-0.7035821	-3.463436	-0.7143	-2.080563	-3.258107	-0.8062738	-2.49269	-3.482843	0.2094017	-1.339117	-3.556203	2.548199	1.809366	-5.09989	-0.9908735						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815610	933			26	933	1	512	132	246	246	-4.763778	0	0.3591031	0	-0.9773027	0	0.6913446	0	-3.015171	0	-1.014496	0	-1.293399	0	-1.638161	0	-2.710629	0	-1.780465	0	-4.763778	0	0.6913446	0	-0.520841	-0.4545554	0.1261976	0.050606	-2.004575	-0.8600616	-3.014339	-0.2112255	-1.959868	-2.773453	-1.340988	-2.108504	-3.965013	0.4868511	-1.712961	-3.395748	2.370114	1.591825	-4.536735	-0.8493564						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815643	966			27	967	1	516	134	238	238	-6.385908	0	0.5332072	0	-0.5876942	0	0.4050282	0	-4.164192	0	-1.528445	0	-1.365869	0	-1.90001	0	-3.603735	0	-2.464091	0	-6.385908	0	0.5332072	0	-0.5560346	-0.5167452	0.168317	0.2872132	-2.199817	-0.7919068	-3.381463	-0.8532778	-2.334306	-3.490925	-0.8149838	-2.406415	-3.607383	-0.2597397	-1.336342	-3.536397	2.41234	1.739729	-5.558735	-0.7274749						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815677	1000			28	1000	1	517	135	236	236	-7.657368	0	0.6080509	0	-0.415861	0	0.1744411	0	-5.874603	0	-2.396667	0	-1.953009	0	-2.462459	0	-4.491426	0	-3.570858	0	-7.657368	0	0.6080509	0	-0.5507962	-0.5640455	0.2620226	0.3375152	-2.632631	-0.9228956	-4.216696	-1.40636	-2.754834	-4.134729	-0.8002396	-3.107556	-3.68125	-0.133343	-0.9604161	-3.858686	3.216967	2.469872	-6.351803	-0.573201						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815710	1033			29	1033	1	514	131	242	242	-8.73875	0	0.5608967	0	-0.427214	0	-0.381101	0	-7.029214	0	-2.671022	0	-2.470155	0	-3.048037	0	-5.280583	0	-4.212821	0	-8.73875	0	0.5608967	0	-0.6778914	-0.6106481	0.0633379	-0.3693042	-2.894971	-1.132644	-4.555358	-1.211832	-2.964795	-4.521871	-0.7616693	-3.46969	-3.868675	0.06932682	-0.9590642	-4.336306	4.248224	3.153454	-7.371676	-0.8219144						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815743	1066			30	1067	1	515	131	243	243	-8.827521	0	0.5360742	0	-0.6144684	0	-0.07988637	0	-7.002452	0	-2.46706	0	-2.04346	0	-2.76408	0	-5.354857	0	-3.50989	0	-8.827521	0	0.5360742	0	-0.6733226	-0.6288037	0.144793	-0.3835521	-2.845367	-0.9757822	-4.489099	-1.17601	-3.062504	-4.668072	-0.8626286	-3.346914	-3.727955	0.2080611	-0.9693974	-4.443887	4.058583	2.827299	-7.529857	-0.5456561						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815776	1099			31	1100	1	515	130	244	244	-8.499202	0	-0.008227929	0	-0.6452467	0	-0.05267958	0	-7.409925	0	-2.077456	0	-2.188233	0	-3.186711	0	-6.161883	0	-3.505227	0	-8.499202	0	-0.008227929	0	-0.5976975	-0.576032	0.145386	-0.4111104	-2.79654	-1.018552	-4.830062	-0.48514	-3.003373	-4.620765	-1.343825	-3.449327	-4.003605	0.2133193	-1.36616	-5.164167	4.427235	2.895764	-8.171586	-1.222099						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815810	1133			32	1133	1	522	132	233	233	-7.727771	0	-0.8884113	0	-0.8395766	0	-0.2351621	0	-7.337946	0	-2.390183	0	-3.486626	0	-3.311059	0	-5.570636	0	-5.298936	0	-7.727771	0	-0.2351621	0	-0.6311858	-0.7230281	0.05574793	-0.1154989	-3.103003	-1.068076	-3.652411	-0.5179161	-2.722872	-4.017657	-1.390595	-3.251317	-3.717151	1.401116	-0.8282581	-4.157067	4.839396	3.822457	-6.023954	-1.226387						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815843	1166			33	1167	1	523	134	237	237	-8.548427	0	0.1679431	0	-1.0167	0	0.7175276	0	-8.322104	0	-1.851298	0	-3.151189	0	-3.774043	0	-6.537453	0	-5.046932	0	-8.548427	0	0.7175276	0	-0.7862163	-0.6584464	0.2117791	-0.2623112	-3.113697	-1.134071	-4.85597	-0.5175403	-3.20098	-4.95472	-1.255379	-3.812588	-4.499739	1.002695	-1.096064	-5.315735	4.592501	3.032422	-7.464991	-0.8294305						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815876	1199			34	1200	1	526	135	237	237	-8.283969	0	-0.01103638	0	-0.6802368	0	0.5107756	0	-8.481527	0	-2.372483	0	-3.646087	0	-4.444491	0	-7.069625	0	-5.431793	0	-8.283969	0	0.5107756	0	-0.6160473	-0.3946871	0.02768622	0.07737965	-3.210081	-1.180621	-5.014916	-0.6694857	-3.140251	-4.962956	-1.226383	-4.099123	-5.245832	0.7531343	-1.144254	-5.559757	4.872467	3.267472	-7.853437	-0.9219436						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815910	1233			35	1233	1	530	136	233	233	-8.779536	0	0.03108072	0	-0.1615928	0	0.3265316	0	-9.396804	0	-3.485053	0	-4.630705	0	-5.154635	0	-7.415488	0	-7.203063	0	-8.779536	0	0.3265316	0	-0.5543318	-0.3388034	-0.1305384	0.2702544	-3.673323	-1.39239	-5.711668	-1.369933	-3.277971	-5.523755	-1.082144	-4.735493	-6.346413	1.076101	-0.5788426	-5.808392	5.879057	4.296324	-8.11412	-0.3966175						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815943	1266			36	1267	1	528	134	238	238	-7.723286	0	0.4489383	0	-0.1011984	0	-0.05887618	0	-7.397991	0	-3.19337	0	-3.447531	0	-4.062083	0	-6.007871	0	-5.312172	0	-7.723286	0	0.4489383	0	-0.6170358	-0.3201167	-0.3301094	-0.1523926	-3.2788	-1.401667	-5.336648	-1.405498	-2.801981	-4.672879	-1.182714	-3.979306	-5.534529	0.2841276	-1.146957	-5.124765	5.03505	3.867709	-7.445572	-0.9738841						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092815976	1299			37	1300	1	532	135	233	233	-8.579625	0	0.006270052	0	-0.1495954	0	0.1874241	0	-9.317872	0	-3.216048	0	-4.667766	0	-4.988914	0	-7.19316	0	-7.069547	0	-8.579625	0	0.1874241	0	-0.6759571	-0.4737203	-0.2180873	-0.02607888	-3.722594	-1.372836	-5.571648	-1.220838	-3.198422	-5.402398	-0.9990201	-4.679184	-6.185894	1.016108	-0.384958	-5.652848	5.99121	4.452892	-7.885417	-0.3865692						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816010	1333			38	1333	1	534	135	235	235	-8.179266	0	-0.7982771	0	0.3080056	0	-0.1441272	0	-7.919594	0	-4.455202	0	-4.294054	0	-4.851128	0	-6.709674	0	-6.977249	0	-8.179266	0	-0.1441272	0	-0.1759259	-0.1585743	-0.1429877	0.2230743	-3.462664	-1.229324	-5.060657	-2.484365	-2.714925	-4.988091	-1.485095	-4.338462	-5.204086	1.050729	-0.2901663	-4.64864	5.426519	4.58426	-6.928081	0.005383275						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816043	1366			39	1367	1	533	135	239	239	-9.085685	0	-0.259564	0	0.08606859	0	-0.4598962	0	-7.565882	0	-3.680589	0	-3.381587	0	-3.646724	0	-5.80705	0	-5.402468	0	-9.085685	0	-0.259564	0	-0.4746657	-0.4656125	0.08045729	-0.3516336	-3.19381	-0.9468459	-4.858657	-2.294267	-3.074638	-4.938819	-1.190884	-3.795078	-4.215788	0.470075	-0.4924253	-4.332777	4.800952	3.991882	-7.342957	-0.272303						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816076	1399			40	1400	1	531	132	243	243	-8.468949	0	0.02476695	0	-0.141316	0	-0.6343605	0	-5.31197	0	-2.482706	0	-1.835705	0	-1.111502	0	-3.235395	0	-2.849258	0	-8.468949	0	0.02476695	0	-0.6171815	-0.8667883	0.5062998	-0.4569273	-2.246587	-0.1755422	-4.032228	-1.938137	-2.652149	-3.5794	-0.5548499	-2.240641	-1.903344	-0.243204	-0.8486077	-2.956914	2.851421	2.548405	-5.79105	-0.5311319						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816110	1433			41	1433	1	535	135	242	242	-7.911575	0	0.06045144	0	-0.2316599	0	0.03463645	0	-5.55989	0	-2.448394	0	-1.812194	0	-2.03344	0	-4.182378	0	-2.941838	0	-7.911575	0	0.06045144	0	-0.4861571	-0.4625391	0.3214771	-0.0003840294	-2.517736	-0.7642209	-4.042206	-1.751579	-2.802416	-3.969487	-0.7914179	-2.652092	-2.882805	0.1693554	-1.117306	-3.488041	3.028957	2.560929	-6.229963	-0.7300287						
OMG_test	20180429	34e5fb120_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_092816143	1466			42	1467	1	540	136	235	235	-8.790277	0	-0.4956383	0	0.1717751	0	0.2267129	0	-7.108622	0	-3.725303	0	-3.059696	0	-3.460919	0	-5.54285	0	-5.210382	0	-8.790277	0	0.2267129	0	-0.1947397	-0.2763945	0.0978322	0.5000129	-3.186421	-1.08191	-4.793143	-2.506491	-3.004237	-4.716858	-1.173114	-3.65387	-4.077818	0.5389125	-0.5499687	-4.147903	4.125849	3.530372	-6.75649	-0.680203						
