#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:12.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312413	399			10	400	1	439	91	225	225	1.878176	0	-3.772426	0	-0.3533657	0	-0.8696469	0	0.05441325	0	-2.367586	0	-2.152198	0	-2.778672	0	-3.145592	0	0.7603359	0	1.878176	0	0.05441325	0	0.6309085	0.8692287	-0.9093011	-0.8868725	-1.724066	-1.190971	-3.628505	-1.161368	0.009128233	0.1821418	-1.415694	-0.6734613	-1.85896	0.4245083	-1.217612	-0.9910948	0.3049778	0.03852772	-1.106741	-1.197419						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312447	433			11	433	1	435	89	228	228	2.045089	0	-4.025091	0	-0.4665821	0	-0.8931652	0	-0.4190256	0	-2.483503	0	-2.489048	0	-3.554252	0	-3.470915	0	0.06886594	0	2.045089	0	-0.4190256	0	0.6975338	0.899691	-0.8417485	-0.763451	-1.450019	-1.108367	-3.491041	-0.9285612	0.1863762	0.239751	-0.9326329	-0.4639633	-1.756021	0.5883992	-0.7762722	-0.7631797	0.4360781	0.005499213	-0.8191595	-1.447861						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312480	466			12	467	1	438	91	223	223	2.29449	0	-4.179513	0	-0.4057297	0	-0.6711553	0	-0.8203614	0	-2.685253	0	-2.960381	0	-3.821024	0	-3.923881	0	-0.2038742	0	2.29449	0	-0.6711553	0	0.7648725	0.972851	-0.7784159	-0.7178143	-1.540028	-1.155344	-3.540376	-1.057385	0.2631254	0.3375208	-1.176984	-0.4583607	-2.172045	0.5101939	-0.9126211	-1.016918	0.4624063	-0.1429725	-1.143286	-1.233401						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312514	500			13	500	1	438	91	223	223	2.181663	0	-4.307721	0	-0.2618569	0	-0.4774613	0	-1.090754	0	-2.579414	0	-3.015241	0	-4.230257	0	-4.352018	0	-0.3422361	0	2.181663	0	-0.4774613	0	0.8413643	1.063684	-0.73958	-0.5065361	-1.490973	-1.098267	-3.55762	-0.8860227	0.2084174	0.2869956	-1.000626	-0.4614266	-2.332433	0.5965441	-0.9843388	-1.168335	0.6088843	-0.2015815	-1.333009	-1.2408						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312547	533			14	533	1	437	91	227	227	2.044988	0	-4.149006	0	-0.2193229	0	-0.6342311	0	-0.2977917	0	-2.505658	0	-2.832707	0	-4.105685	0	-3.845202	0	0.06449719	0	2.044988	0	-0.2977917	0	0.8384635	1.088097	-0.7807221	-0.3327361	-1.399001	-1.149949	-4.014954	-0.9474297	0.3343772	0.2505622	-1.003429	-0.676602	-1.827847	0.4436056	-0.8561767	-1.03208	0.38383	-0.2893796	-1.420339	-1.55286						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312580	566			15	567	1	442	94	223	223	1.596707	0	-4.497126	0	0.2806343	0	-0.003213785	0	-0.5041638	0	-3.074294	0	-3.20311	0	-4.926353	0	-4.856751	0	-0.3749259	0	1.596707	0	-0.003213785	0	1.215935	1.562083	-0.845856	0.07060137	-1.829607	-1.18262	-4.329177	-1.297718	0.1696467	0.02990384	-1.290071	-0.5948818	-2.361329	0.2391717	-1.546433	-1.39169	0.336544	-0.2028907	-2.036794	-1.581905						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312613	599			16	600	1	440	93	229	229	0.7009417	0	-4.563635	0	0.3482021	0	0.4413759	0	-1.062035	0	-2.844779	0	-3.480598	0	-5.789324	0	-5.374729	0	-1.346012	0	0.7009417	0	0.4413759	0	1.425207	1.822459	-0.697524	0.9428262	-1.620178	-1.091515	-4.494389	-1.097594	0.1093761	-0.2286063	-0.8903521	-0.4923571	-2.357494	0.4828592	-1.339708	-1.452636	0.55621	-0.07560603	-1.998457	-2.101887						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312647	633			17	633	1	441	94	229	229	0.4091303	0	-4.677611	0	0.5751653	0	0.5567769	0	-0.8273956	0	-3.338883	0	-3.558347	0	-5.868612	0	-5.521864	0	-1.006815	0	0.4091303	0	0.5567769	0	1.544658	2.034967	-0.8589007	0.9229243	-1.889728	-1.232831	-5.242033	-1.373812	0.02396995	-0.2876732	-0.9443477	-0.5763535	-2.334393	0.1961225	-1.626604	-1.445849	0.1786777	-0.1980736	-2.233674	-2.409887						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312680	666			18	667	1	445	95	229	229	0.07946508	0	-4.862667	0	0.654767	0	0.5437391	0	-0.7093438	0	-3.494998	0	-3.520575	0	-5.839535	0	-5.838619	0	-1.098156	0	0.07946508	0	0.5437391	0	1.608604	2.163011	-0.9506205	0.910372	-2.135207	-1.326274	-5.605844	-1.517437	-0.1696535	-0.3771251	-1.10298	-0.7191203	-2.374927	0.03762044	-1.94612	-1.610941	0.2472524	-0.06135507	-2.532481	-2.399219						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312713	699			19	700	1	449	97	228	228	0.02548853	0	-4.683789	0	0.9645615	0	0.5011291	0	-0.8369157	0	-3.481579	0	-3.433234	0	-5.706368	0	-5.709071	0	-1.048489	0	0.02548853	0	0.5011291	0	1.614576	2.160181	-1.06679	0.8242708	-2.247895	-1.347187	-5.46435	-1.533968	-0.2192932	-0.3232036	-0.9446293	-0.505549	-2.183594	-0.188894	-1.884258	-1.387626	0.195893	0.1313633	-2.267343	-2.270736						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312747	733			20	733	1	452	99	229	229	0.0432113	0	-4.361289	0	0.8818555	0	0.4954568	0	-0.883978	0	-3.132459	0	-3.123779	0	-5.046509	0	-5.279452	0	-1.060614	0	0.0432113	0	0.4954568	0	1.532294	2.057344	-0.9006976	0.8148222	-1.958894	-1.244106	-5.187118	-1.396989	-0.1821058	-0.3271546	-0.952523	-0.5870162	-2.030129	-0.2789831	-1.91078	-1.465769	0.2375149	0.2046477	-2.187827	-2.169062						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312780	766			21	767	1	456	100	230	230	0.3368462	0	-4.054641	0	1.255589	0	0.003924848	0	-1.020506	0	-3.510155	0	-3.746123	0	-5.138777	0	-4.84764	0	-1.750372	0	0.3368462	0	0.003924848	0	1.495808	1.982355	-0.7052246	0.8404332	-1.954878	-1.216205	-5.016703	-1.534869	0.09457392	-0.1680533	-1.495373	-0.7707358	-2.02994	-0.133763	-1.796	-1.559265	0.6722906	0.6679348	-1.818237	-2.170343						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312813	799			22	800	1	457	102	231	231	0.8913358	0	-4.227924	0	0.4354271	0	0.02050059	0	-1.051605	0	-3.977797	0	-4.058585	0	-5.592013	0	-4.652624	0	-2.643582	0	0.8913358	0	0.02050059	0	1.355969	1.780138	-0.6479173	0.808718	-1.657086	-1.100839	-5.067836	-1.438318	0.3728263	0.09107604	-1.265409	-0.6926575	-1.984193	-0.08827953	-1.204327	-1.069781	0.2909451	0.3286641	-1.52835	-2.459587						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312847	833			23	833	1	458	102	232	232	1.597541	0	-4.537176	0	-0.2456051	0	-0.4229	0	-1.225345	0	-4.371653	0	-4.296604	0	-5.699604	0	-4.714115	0	-2.595577	0	1.597541	0	-0.4229	0	1.284245	1.612838	-0.5612157	0.6346939	-1.556328	-1.05687	-4.982285	-1.38039	0.608522	0.2771781	-1.233197	-0.8138695	-2.335999	-0.1832188	-0.9376406	-0.7799171	0.05817743	-0.06402189	-1.481586	-3.261429						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312880	866			24	867	1	458	103	232	232	1.83462	0	-4.343998	0	-0.1731839	0	-0.2956655	0	-1.164132	0	-3.976945	0	-3.894435	0	-5.551111	0	-4.600422	0	-2.460492	0	1.83462	0	-0.2956655	0	1.110854	1.495047	-0.5706288	0.4577943	-1.256928	-0.9878768	-4.693034	-1.208181	0.6062787	0.1163355	-1.044712	-0.7943054	-2.310764	-0.03615246	-1.115677	-0.9744541	0.2543384	0.03627094	-1.552762	-2.832513						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312914	900			25	900	1	458	103	232	232	1.389407	0	-4.281167	0	0.4383084	0	0.02394816	0	-1.170288	0	-3.659798	0	-3.831746	0	-5.62484	0	-4.72039	0	-2.646331	0	1.389407	0	0.02394816	0	1.097029	1.503411	-0.567234	0.4264515	-1.465446	-0.9398138	-4.389783	-1.313327	0.5644979	0.02908155	-1.014577	-0.5024826	-2.179677	0.0720566	-1.299493	-1.011868	0.563939	0.5062687	-1.224228	-2.214746						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312947	933			26	933	1	459	102	232	232	1.487913	0	-4.773799	0	0.2565546	0	-0.007159331	0	-0.7749765	0	-3.945973	0	-3.984654	0	-5.93363	0	-5.230271	0	-2.536165	0	1.487913	0	-0.007159331	0	1.150974	1.61118	-0.6997589	0.3365187	-1.632505	-0.939777	-4.42196	-1.565661	0.6577694	0.005161102	-1.162708	-0.4494807	-2.052609	-0.1488145	-1.607179	-0.836192	0.4637336	0.264368	-1.668223	-1.810078						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095312980	966			27	967	1	458	102	232	232	1.713335	0	-4.787153	0	-0.02596509	0	-0.02429408	0	-0.9362014	0	-4.122373	0	-4.028597	0	-5.973446	0	-5.235736	0	-2.360506	0	1.713335	0	-0.02429408	0	1.102828	1.510659	-0.7473415	0.4287998	-1.584743	-0.9747223	-4.292305	-1.531562	0.7439702	0.01559152	-0.9943775	-0.2948464	-1.923286	-0.1184412	-1.320823	-0.6591338	0.2417933	0.0163668	-1.557883	-1.909259						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313013	999			28	1000	1	456	102	231	231	2.08356	0	-4.646265	0	-0.4201918	0	-0.1150085	0	-0.9103354	0	-3.957121	0	-3.714291	0	-5.646189	0	-5.005549	0	-2.342716	0	2.08356	0	-0.1150085	0	0.9035746	1.306103	-0.7573889	0.2880433	-1.344581	-0.8996678	-4.175901	-1.481492	0.8149195	-0.01379785	-0.8262067	-0.3184226	-2.150323	-0.09158688	-1.225289	-0.7726978	0.1297034	-0.1420623	-1.593903	-1.927124						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313047	1033			29	1033	1	458	103	227	227	2.329386	0	-5.001391	0	-0.4607573	0	-0.2829002	0	-1.182365	0	-3.964028	0	-4.010039	0	-6.094388	0	-5.468662	0	-2.608678	0	2.329386	0	-0.2829002	0	0.9415406	1.256557	-0.7901813	-0.005220176	-1.457718	-0.9834278	-3.932815	-1.579124	0.9795274	0.1392559	-0.9568065	-0.2815794	-2.337329	-0.1164966	-1.195607	-0.7983789	0.3371802	-0.2043473	-2.050377	-2.046221						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313080	1066			30	1067	1	458	103	227	227	2.457388	0	-4.89012	0	-0.6642825	0	-0.3487282	0	-1.019969	0	-4.059303	0	-3.781408	0	-5.91714	0	-5.20511	0	-2.673173	0	2.457388	0	-0.3487282	0	0.88521	1.161836	-0.8515858	-0.103852	-1.405353	-1.008407	-3.920179	-1.575749	0.9759108	0.1137548	-0.8756933	-0.2048253	-2.354489	-0.1891614	-1.123381	-0.7254604	0.1913866	-0.2516887	-1.905607	-2.067592						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313113	1099			31	1100	1	459	102	229	229	2.496967	0	-5.402656	0	-0.5744957	0	-0.5259417	0	-1.036782	0	-4.403625	0	-4.008659	0	-6.292836	0	-5.490678	0	-2.56078	0	2.496967	0	-0.5259417	0	1.020035	1.263884	-0.8409408	-0.204094	-1.634067	-1.082458	-4.341329	-1.771303	1.01439	0.1698374	-1.181835	-0.2957938	-2.229445	-0.2641167	-1.286352	-0.6369359	0.3054557	-0.18776	-1.79415	-2.064771						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313147	1133			32	1133	1	460	102	230	230	2.85088	0	-4.997323	0	-0.7084988	0	-0.8794552	0	-0.9301095	0	-4.351631	0	-3.863688	0	-6.090239	0	-5.116938	0	-2.877196	0	2.85088	0	-0.8794552	0	0.8234456	1.174933	-0.8720554	-0.1412777	-1.117316	-0.8410188	-4.068908	-1.542637	1.243878	0.02446209	-1.047093	-0.3508095	-2.281965	-0.300918	-1.242075	-0.8237901	0.300631	-0.100561	-1.63619	-2.306121						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313180	1166			33	1167	1	463	104	226	226	2.756917	0	-5.024891	0	-0.8062443	0	-0.9119213	0	-1.06708	0	-4.095716	0	-3.814688	0	-6.093806	0	-5.185801	0	-3.023585	0	2.756917	0	-0.9119213	0	0.8008692	1.056525	-0.8928947	-0.2505958	-1.201855	-0.9213039	-3.795556	-1.58109	1.261806	0.1252383	-0.9607122	-0.2429675	-2.30386	-0.3843379	-1.099703	-0.7623687	0.3979385	-0.1307212	-1.7842	-2.259295						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313213	1199			34	1200	1	461	102	231	231	3.38293	0	-5.175776	0	-1.410736	0	-1.387089	0	-1.782639	0	-4.410599	0	-4.069213	0	-6.232014	0	-5.353039	0	-3.48443	0	3.38293	0	-1.387089	0	0.5579013	0.8837366	-1.041538	-0.5703719	-0.7508784	-0.8330803	-3.805683	-1.394873	1.515396	-0.1187288	-1.04599	-0.5147384	-2.971915	-0.3470097	-1.406869	-1.097413	0.7020081	0.06400507	-1.69444	-2.399786						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313247	1233			35	1233	1	460	100	231	231	3.721163	0	-6.030518	0	-2.013579	0	-1.581873	0	-2.831315	0	-4.132007	0	-4.909514	0	-7.241158	0	-6.442813	0	-4.184134	0	3.721163	0	-1.581873	0	0.3448793	0.7210697	-1.438848	-0.9821354	-0.2078797	-0.788677	-3.798739	-0.8634493	1.787804	-0.5563992	-0.8838147	-0.5837638	-4.22366	-0.4258624	-1.317103	-1.518271	1.223741	0.1827193	-1.98746	-2.289489						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313280	1266			36	1267	1	457	98	236	236	4.62461	0	-6.153096	0	-3.227411	0	-2.568684	0	-4.642358	0	-4.099021	0	-6.074413	0	-8.274888	0	-7.055348	0	-6.440977	0	4.62461	0	-2.568684	0	0.2744407	0.6104308	-1.728683	-1.767648	0.8934556	-0.6800314	-3.004837	-0.5001832	2.65024	-0.6159456	-1.136694	-0.7313959	-5.900082	-0.5497501	-1.125249	-1.754702	1.891134	0.4566561	-1.2985	-1.619281						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313314	1300			37	1300	1	454	96	237	237	5.40371	0	-6.550732	0	-5.15416	0	-4.081541	0	-5.833018	0	-4.243256	0	-7.054067	0	-8.522969	0	-7.514792	0	-7.612131	0	5.40371	0	-4.081541	0	0.264799	0.4992584	-1.927027	-2.707555	1.606095	-0.2654991	-2.778941	-0.5855019	3.307993	-0.9220466	-1.678666	-1.276526	-7.451275	-0.7368393	-1.069544	-2.333316	2.341926	0.5672939	-1.695515	-0.714964						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313347	1333			38	1333	1	451	96	236	236	4.479373	0	-6.264971	0	-6.441012	0	-4.105176	0	-4.214368	0	-3.312973	0	-6.395375	0	-7.825301	0	-7.039891	0	-6.49906	0	4.479373	0	-3.312973	0	0.5144006	0.7058197	-1.655903	-3.179842	1.09902	-0.555773	-2.341775	-0.2232525	3.06479	-0.8046354	-1.546315	-0.9923139	-6.02334	-0.5938075	-0.9463214	-1.931115	1.871252	0.3652662	-1.234364	0.9720427						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313380	1366			39	1367	1	447	96	237	237	4.337686	0	-6.180873	0	-6.463257	0	-4.108572	0	-3.321092	0	-2.863093	0	-5.998729	0	-7.419584	0	-6.923997	0	-6.100923	0	4.337686	0	-2.863093	0	0.3124644	0.5863615	-1.745873	-3.115344	1.309251	-0.4378936	-2.397305	-0.4520684	3.135409	-0.8917834	-1.660203	-1.116468	-5.958318	-0.6929438	-0.8424354	-1.97022	1.493496	0.3831977	-1.447305	0.844337						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313413	1399			40	1400	1	444	94	238	238	5.007523	0	-6.536736	0	-6.581326	0	-4.582643	0	-4.960113	0	-3.691925	0	-7.206468	0	-8.352884	0	-7.525513	0	-7.17033	0	5.007523	0	-3.691925	0	-0.03446244	0.2673586	-1.93397	-3.148126	1.360428	-0.3084154	-1.963618	-0.2410822	3.31109	-0.9362708	-1.701995	-1.27247	-6.9056	-0.6971929	-0.8562313	-2.182131	2.37844	0.7506825	-1.263315	0.5067471						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313447	1433			41	1433	1	444	94	238	238	5.366244	0	-6.638567	0	-6.315529	0	-4.644936	0	-5.765841	0	-3.786725	0	-7.776678	0	-9.099326	0	-8.060924	0	-8.131031	0	5.366244	0	-3.786725	0	-0.2201674	0.1541983	-2.148639	-3.107644	1.774257	-0.2758424	-2.053135	-0.3579208	3.622396	-1.24341	-2.014467	-1.521742	-8.044289	-0.9838073	-1.109587	-2.727994	2.459031	0.722234	-1.765688	-0.2917743						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313480	1466			42	1467	1	442	94	240	240	5.104958	0	-6.420176	0	-6.059734	0	-4.787216	0	-4.469876	0	-3.521902	0	-6.963207	0	-8.390104	0	-7.402651	0	-7.023006	0	5.104958	0	-3.521902	0	-0.4076883	0.00525987	-2.219761	-3.051288	1.821084	-0.1120423	-2.08402	-0.5378021	3.511597	-1.093163	-2.029586	-1.335475	-7.375	-1.045363	-0.986783	-2.407381	1.927762	0.6811817	-1.799633	-0.4978439						
OMG_test	20180429	8c1814283_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095313513	1499			43	1500	1	443	94	242	242	4.955772	0	-6.246225	0	-5.947052	0	-4.734759	0	-5.063676	0	-3.037406	0	-7.444757	0	-8.927334	0	-8.001453	0	-7.453406	0	4.955772	0	-3.037406	0	-0.4508016	0.08600756	-2.312537	-2.933847	1.869125	-0.1378602	-2.383706	-0.5933447	3.530858	-1.440614	-2.124573	-1.787302	-7.625871	-1.239698	-1.101442	-2.727657	2.138197	0.6460836	-2.13698	-0.4602622						
