#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:22.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923126	480			10	480	1	333	70	258	258	0.8880466	0	-2.344874	0	-1.1499	0	-0.7052016	0	0.3151393	0	-1.214131	0	-1.430194	0	-1.414702	0	-0.6713871	0	0.5830941	0	0.8880466	0	0.3151393	0	0.3387259	0.185506	-1.425738	-1.161598	-0.5777835	-0.8534621	-3.604958	-0.599348	-0.08174364	0.245207	-0.9827783	-0.8897911	-1.45709	-1.395849	-0.9366615	-0.4933029	-1.567457	-1.583386	-1.043507	0.6209294						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923166	520			11	520	1	337	72	256	256	0.322101	0	-2.452661	0	-1.47597	0	-0.7759547	0	0.3888388	0	-0.8148577	0	-1.168585	0	-1.365571	0	-0.6960464	0	0.8436487	0	0.322101	0	0.3888388	0	0.4194361	0.1936496	-1.317884	-0.8624145	-0.4691105	-0.6372794	-3.297994	-0.3736327	-0.2272752	-0.002701621	-0.770746	-0.7816727	-1.720025	-1.239354	-1.067558	-0.6396925	-1.46595	-1.655827	-1.052202	0.783145						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923206	560			12	560	1	340	72	254	254	0.1294638	0	-2.068406	0	-1.775085	0	-0.8036376	0	0.4686376	0	-0.8362986	0	-1.101894	0	-1.060748	0	-0.3584355	0	0.8775924	0	0.1294638	0	0.4686376	0	0.3316069	0.1528515	-1.165981	-0.9457103	-0.5308759	-0.7351248	-3.345381	-0.4543053	-0.2070994	0.0778797	-0.7264199	-0.6354429	-1.720955	-1.265129	-1.030489	-0.4548739	-1.833938	-1.91962	-0.7695827	0.8319052						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923246	600			13	600	1	343	74	251	251	0.06065431	0	-2.243665	0	-1.89082	0	-0.8240241	0	0.5030679	0	-0.7569079	0	-1.091393	0	-1.113604	0	-0.4836903	0	0.8949612	0	0.06065431	0	0.5030679	0	0.3288549	0.1342979	-1.124216	-0.8654305	-0.4716887	-0.6255029	-3.178622	-0.2587918	-0.1938802	0.007823151	-0.6315807	-0.5811133	-1.836836	-1.075405	-1.002704	-0.4758997	-1.652661	-1.779383	-0.6808084	0.8320915						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923286	640			14	640	1	344	74	252	252	0.1485912	0	-2.197048	0	-2.014965	0	-1.157125	0	0.4683572	0	-0.3658051	0	-1.244912	0	-0.9285348	0	-0.3513281	0	1.001664	0	0.1485912	0	0.4683572	0	0.2158875	0.03372148	-1.209552	-1.106891	-0.3463053	-0.5934453	-2.915127	-0.2281635	-0.13946	-0.09257504	-0.6717631	-0.7292739	-1.954499	-1.145728	-1.096146	-0.6628711	-1.656377	-1.952276	-1.121466	1.035582						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923326	680			15	680	1	344	71	253	253	0.4691302	0	-1.835506	0	-1.985506	0	-1.192587	0	0.4802295	0	-0.7528382	0	-1.424457	0	-0.7593554	0	-0.05354981	0	0.8841292	0	0.4691302	0	0.4802295	0	0.1658805	0.0956192	-1.126722	-1.160794	-0.2604497	-0.645583	-3.235718	-0.4862893	-0.09650396	-0.04112731	-0.7106391	-0.7582306	-1.823701	-1.217889	-1.036797	-0.4793468	-1.855607	-1.94737	-0.9268994	0.8490788						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923366	720			16	720	1	346	72	254	254	0.1340916	0	-1.916571	0	-2.132345	0	-1.422893	0	0.4629473	0	-0.612776	0	-1.490822	0	-0.5667985	0	-0.07643601	0	1.116156	0	0.1340916	0	0.4629473	0	0.1707477	0.08893626	-1.158479	-1.145104	-0.2367913	-0.5121042	-3.25289	-0.4011341	-0.1126057	-0.2413263	-0.753331	-0.9322604	-1.832902	-1.166746	-1.175019	-0.6440294	-1.760004	-1.941934	-1.241468	0.8140024						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923406	760			17	760	1	349	74	250	250	0.628143	0	-1.99343	0	-2.291218	0	-1.44089	0	0.4862558	0	-0.5230267	0	-1.624334	0	-0.6573418	0	-0.05892356	0	0.8981176	0	0.628143	0	0.4862558	0	0.04843081	-0.05822926	-1.246165	-1.087827	-0.2324947	-0.5166772	-2.991754	-0.2628739	-0.1312198	-0.1482586	-0.655389	-0.7960927	-2.270658	-1.034073	-1.061445	-0.6629072	-1.596263	-1.778551	-0.9745446	0.8483213						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923446	800			18	800	1	348	71	255	255	0.7020006	0	-2.024019	0	-2.3065	0	-1.487761	0	0.4825441	0	-0.6469576	0	-1.643319	0	-0.5671273	0	-0.1239679	0	0.9292274	0	0.7020006	0	0.4825441	0	0.1759009	0.07030079	-1.199487	-1.118876	-0.0796247	-0.4681951	-3.105931	-0.330739	0.03836701	-0.121098	-0.7814167	-1.041935	-2.005003	-1.122787	-1.079261	-0.6114764	-1.642936	-1.858379	-1.2013	0.6912704						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923486	840			19	840	1	349	71	255	255	0.5720024	0	-1.972233	0	-2.23216	0	-1.369623	0	0.4555133	0	-0.7326741	0	-1.636316	0	-0.5910159	0	-0.1082859	0	0.9646232	0	0.5720024	0	0.4555133	0	0.1301109	0.09707718	-1.131929	-1.078272	-0.1586698	-0.5158785	-3.216928	-0.3932426	-0.04804812	-0.185684	-0.7967376	-1.093778	-2.062787	-1.078466	-1.11257	-0.670504	-1.554224	-1.741173	-1.141956	0.5730349						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923526	880			20	880	1	353	72	251	251	0.4960511	0	-1.788163	0	-2.356131	0	-1.506583	0	0.5434404	0	-0.8337601	0	-1.590946	0	-0.5016739	0	0.1321001	0	0.8764352	0	0.4960511	0	0.5434404	0	0.04439609	0.0571759	-1.060253	-1.053831	-0.1343967	-0.4402243	-3.202532	-0.4371009	-0.07305789	-0.1507369	-0.6541839	-0.8916255	-2.03152	-0.968125	-1.020183	-0.5951049	-1.608219	-1.688786	-0.9456915	0.6418771						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923566	920			21	920	1	359	75	244	244	0.5419345	0	-1.682807	0	-2.662463	0	-1.583183	0	0.5304954	0	-0.458859	0	-1.516808	0	-0.1834424	0	0.2245705	0	0.8834594	0	0.5419345	0	0.5304954	0	0.1207743	0.07529833	-0.9823724	-1.095847	-0.1438834	-0.2813529	-2.853172	-0.2769595	-0.1456182	-0.1937334	-0.5127708	-0.7246658	-2.265406	-0.5840178	-1.065783	-0.5608594	-1.585235	-1.51116	-0.4997059	0.7460136						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923606	960			22	960	1	362	77	243	243	0.336559	0	-1.55344	0	-2.634036	0	-1.705308	0	0.5384743	0	-0.3670646	0	-1.514122	0	-0.2165393	0	0.273823	0	1.050194	0	0.336559	0	0.5384743	0	-0.03694862	-0.1338665	-1.069209	-1.064518	-0.1860306	-0.3792599	-2.736782	-0.3182144	-0.3024699	-0.2905446	-0.5992684	-0.7193666	-2.087384	-0.6059108	-1.057103	-0.5532032	-1.618785	-1.647435	-0.8028193	0.8016958						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923646	1000			23	1000	1	364	76	250	250	0.02285516	0	-1.968999	0	-2.600778	0	-1.889109	0	0.4539391	0	-0.5062007	0	-1.590961	0	-0.3117321	0	-0.03543946	0	1.132483	0	0.02285516	0	0.4539391	0	0.1220768	0.08891057	-1.14983	-1.084554	-0.09942695	-0.2674724	-3.118731	-0.4171355	-0.1643385	-0.4340269	-0.8519759	-1.086606	-1.843195	-0.986647	-1.234637	-0.724546	-1.55801	-1.709557	-1.52797	0.9198635						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923686	1040			24	1040	1	372	81	243	243	0.3206689	0	-1.87755	0	-2.744416	0	-1.221309	0	0.6257274	0	-0.7402229	0	-1.606179	0	-0.08275354	0	-0.009926771	0	0.8933231	0	0.3206689	0	0.6257274	0	0.3312278	0.3515396	-0.9093391	-0.9339768	-0.3897208	-0.4080591	-3.098514	-0.5632935	-0.1677132	-0.3929854	-0.6865841	-0.9000962	-2.395789	-0.3161457	-1.16388	-0.580887	-1.77338	-1.675658	-0.8649494	0.5481249						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923726	1080			25	1080	1	378	86	245	245	0.6833069	0	-1.613583	0	-2.779018	0	-2.144477	0	0.7405179	0	-0.7547001	0	-1.709148	0	0.003346042	0	0.2743665	0	0.7046949	0	0.6833069	0	0.7405179	0	0.1484202	0.09205752	-1.005988	-1.13108	-0.3438344	-0.4214435	-2.582921	-0.7093817	-0.07239715	-0.2877398	-0.7790696	-0.8163568	-1.77864	-0.5128684	-0.9408414	-0.352221	-1.888092	-1.786602	-0.9562597	0.5570513						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923766	1120			26	1120	1	384	93	242	242	0.9558184	0	-1.990896	0	-2.680305	0	-2.319416	0	1.278292	0	-1.019589	0	-2.08397	0	-0.471234	0	-0.1462116	0	0.4452761	0	0.9558184	0	1.278292	0	0.1567813	0.1100774	-1.228741	-1.317784	-0.5725345	-0.7008746	-2.49255	-0.8796475	-0.1047271	-0.03302108	-0.7444313	-0.7978688	-1.743816	-0.4190492	-0.7215503	-0.2330763	-2.043642	-1.682006	-0.9910258	0.4751108						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923806	1160			27	1160	1	386	92	247	247	0.529249	0	-1.673779	0	-3.09077	0	-2.628293	0	0.8706805	0	-1.0035	0	-1.911656	0	0.0317861	0	0.2604263	0	1.029248	0	0.529249	0	0.8706805	0	0.006357228	-0.03556167	-1.2364	-1.438128	-0.6430365	-0.5393698	-2.817363	-1.167221	-0.2320352	-0.1867937	-0.9433892	-0.9563938	-1.490214	-0.6034122	-0.7469669	-0.1704059	-2.236953	-1.867825	-1.172029	0.2085684						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923846	1200			28	1200	1	384	91	255	255	1.0474	0	-1.978717	0	-2.760178	0	-2.464611	0	0.9247787	0	-1.027772	0	-2.344261	0	-0.5814735	0	-0.1322012	0	0.2339267	0	1.0474	0	0.9247787	0	-0.1759522	-0.1452078	-1.534511	-1.377035	-0.3472305	-0.6336161	-2.908229	-1.141907	0.2681303	-0.02307762	-1.059741	-0.8566758	-1.412756	-1.194592	-0.4443242	-0.2746394	-1.983636	-1.812181	-1.542639	-0.1028773						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923886	1240			29	1240	1	391	94	248	248	0.7156411	0	-1.79501	0	-2.941105	0	-2.721512	0	1.070731	0	-1.231023	0	-2.27301	0	-0.1786167	0	0.06396469	0	0.8067195	0	0.7156411	0	1.070731	0	-0.1181023	-0.1220092	-1.265872	-1.582486	-0.615734	-0.6866955	-2.808356	-1.384842	-0.008213556	0.07709822	-1.163686	-0.8816565	-1.183875	-0.967334	-0.4265696	-0.0607345	-2.427258	-1.900032	-1.233305	-0.04193827						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923926	1280			30	1280	1	394	96	246	246	0.8945548	0	-1.874914	0	-3.163629	0	-2.828238	0	1.144702	0	-1.345877	0	-2.257347	0	-0.09515717	0	0.1069445	0	0.7034949	0	0.8945548	0	1.144702	0	-0.1707203	-0.2089347	-1.275722	-1.686273	-0.5681406	-0.6468531	-2.783838	-1.371535	0.001225394	0.08803494	-1.14767	-0.9118249	-1.399097	-0.8106707	-0.5420325	-0.05379085	-2.452806	-1.869999	-1.122194	0.09955348						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095923966	1320			31	1320	1	397	98	244	244	1.042343	0	-1.957594	0	-3.330044	0	-2.981068	0	1.330278	0	-1.539184	0	-2.468062	0	-0.2291448	0	0.07409202	0	0.4332455	0	1.042343	0	1.330278	0	-0.1562451	-0.2149701	-1.316561	-1.745381	-0.5876765	-0.6624246	-2.781737	-1.446566	0.1083419	0.1895976	-1.136004	-0.8064628	-1.359818	-0.8492917	-0.418601	0.04826771	-2.584118	-1.904348	-1.106759	0.03631354						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924006	1360			32	1360	1	399	100	245	245	0.9942748	0	-1.803336	0	-3.327552	0	-3.313541	0	1.14144	0	-1.480701	0	-2.309627	0	-0.3210871	0	0.1860261	0	0.4756806	0	0.9942748	0	1.14144	0	-0.2109024	-0.261633	-1.399519	-1.761686	-0.57041	-0.7367557	-2.702712	-1.427681	0.1580815	0.1609579	-1.218597	-0.7120066	-1.003082	-1.001816	-0.3156172	0.08791491	-2.513176	-1.983493	-1.265684	-0.03703815						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924046	1400			33	1400	1	404	102	244	244	1.012916	0	-1.752785	0	-3.208858	0	-3.378378	0	1.103821	0	-1.529582	0	-2.257481	0	-0.2722924	0	0.2907539	0	0.2455588	0	1.012916	0	1.103821	0	-0.3011624	-0.321538	-1.391575	-1.646908	-0.5069204	-0.6780064	-2.50567	-1.461751	0.2559322	0.2023234	-1.30528	-0.6829743	-0.9743745	-1.077555	-0.393246	0.1626876	-2.434408	-1.937272	-1.349899	-0.06649052						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924086	1440			34	1440	1	405	103	247	247	1.085987	0	-2.376452	0	-3.194542	0	-3.076998	0	1.140511	0	-1.696521	0	-2.449447	0	-0.5218102	0	-0.2651775	0	0.0233741	0	1.085987	0	1.140511	0	-0.1935774	-0.1990574	-1.580245	-1.740152	-0.4781044	-0.6483754	-2.882744	-1.430812	0.3404196	0.02175733	-1.616327	-0.9422184	-1.1911	-1.154354	-0.4740349	-0.08159759	-1.871894	-1.595113	-1.488306	-0.2524144						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924126	1480			35	1480	1	412	107	243	243	0.9521747	0	-2.400805	0	-2.958216	0	-2.757985	0	1.003848	0	-1.812175	0	-2.229372	0	-0.3386828	0	-0.1662233	0	0.199065	0	0.9521747	0	1.003848	0	-0.1783203	-0.1458412	-1.51326	-1.635344	-0.5283955	-0.67819	-3.025481	-1.412994	0.3242022	0.04065213	-1.68968	-1.066311	-1.356571	-1.079008	-0.72078	-0.1223832	-1.872839	-1.670989	-1.528654	-0.2738608						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924166	1520			36	1520	1	413	105	248	248	0.2224404	0	-2.377057	0	-3.245569	0	-2.898823	0	1.25883	0	-1.622804	0	-2.431355	0	-0.6469157	0	-0.4272445	0	0.2490744	0	0.2224404	0	1.25883	0	-0.5792693	-0.4668861	-1.869914	-1.860209	-0.6830543	-0.9312775	-2.822498	-1.373774	0.1066628	0.108333	-1.724781	-1.052581	-1.228095	-1.308272	-0.5073329	-0.2831521	-1.844882	-1.675267	-1.474432	-0.574048						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924206	1560			37	1560	1	420	107	244	244	0.05373736	0	-2.193464	0	-2.90782	0	-2.717429	0	1.606255	0	-1.796484	0	-2.746864	0	-0.7036495	0	-0.5258952	0	-0.251032	0	0.05373736	0	1.606255	0	-0.8219605	-0.7174383	-1.76253	-1.521817	-0.701605	-0.9286514	-2.54722	-1.325388	0.2136653	0.2743978	-1.869969	-0.9679019	-0.9663922	-1.276289	-0.4490276	-0.1277426	-1.966529	-1.753	-1.592607	-0.4438624						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924246	1600			38	1600	1	428	109	239	239	-0.6919565	0	-1.478101	0	-1.778437	0	-2.409295	0	0.9151483	0	-1.833635	0	-2.717035	0	-0.1953806	0	-0.2871566	0	0.8824706	0	-0.6919565	0	0.9151483	0	-0.8412681	-0.6336105	-1.531046	-0.9539236	-1.125262	-0.8637954	-2.728666	-1.404987	-0.4289342	0.136134	-2.169862	-1.182738	-0.6676226	-1.184782	-0.6561482	-0.2398367	-1.768404	-1.318734	-1.723576	-0.9120092						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924286	1640			39	1640	1	434	109	238	238	-0.9655759	0	-1.166057	0	-1.572773	0	-1.958082	0	0.8931211	0	-1.887453	0	-2.480376	0	0.0421525	0	-0.1860376	0	0.8350366	0	-0.9655759	0	0.8931211	0	-0.8241238	-0.5981868	-1.447042	-0.6485091	-1.06604	-0.6647469	-2.740321	-1.440135	-0.4840868	0.06189234	-2.214233	-1.195696	-0.4882836	-1.446749	-0.6174157	-0.1966625	-1.835872	-1.354171	-1.930037	-1.047883						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924326	1680			40	1680	1	439	110	238	238	-0.8189329	0	-1.294692	0	-1.64735	0	-1.777173	0	0.8479037	0	-1.803101	0	-2.242207	0	-0.166534	0	-0.3266997	0	0.8884192	0	-0.8189329	0	0.8479037	0	-0.8658769	-0.6304106	-1.614213	-0.5975515	-1.052887	-0.6740997	-2.904689	-1.457101	-0.4329681	0.05127772	-2.095954	-1.261463	-0.5460484	-1.623924	-0.8333262	-0.2597797	-1.981182	-1.645549	-2.063469	-1.17932						
OMG_test	20180429	9bd67e0c1_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095924366	1720			41	1720	1	443	112	238	238	-0.9199508	0	-1.544773	0	-1.982406	0	-1.423682	0	1.350412	0	-1.960628	0	-2.068624	0	-0.5333388	0	-0.498493	0	0.2354141	0	-0.9199508	0	1.350412	0	-0.7243641	-0.4946632	-1.741559	-0.4838096	-0.7474068	-0.5737327	-3.164453	-1.542202	-0.1471511	0.1972595	-1.985685	-1.215747	-0.6400372	-2.084426	-0.8316541	-0.1799582	-2.183132	-1.89895	-2.049136	-1.53366						
