#Study : OMG_test
#Date : 20180429 15:23:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:39.124 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339523	399			10	400	1	486	203	214	214	-0.04794689	0	-2.842354	0	-0.3670576	0	-1.954689	0	-0.7236048	0	-0.4151064	0	-2.487139	0	-2.6283	0	-2.823613	0	0.3656267	0	-0.04794689	0	-0.4151064	0	1.591765	1.73831	-1.194583	-2.160038	-1.843039	-1.21899	-2.465546	-0.7231438	-0.3149709	-0.760583	-1.725397	-0.985359	-1.669764	-0.03563597	-1.857449	-1.654231	0.9247137	0.3366157	-0.7734545	1.334244						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339557	433			11	433	1	486	205	214	214	-0.1551439	0	-2.743535	0	-0.8161703	0	-1.931252	0	-0.7857425	0	-0.2942332	0	-2.709617	0	-2.456705	0	-2.728765	0	0.4415549	0	-0.1551439	0	-0.2942332	0	1.507864	1.523219	-1.105292	-2.357267	-1.777266	-1.130645	-2.385407	-0.5309853	-0.188415	-0.6439007	-1.728117	-1.152362	-1.663951	0.125938	-1.690959	-1.908153	1.045006	0.1862879	-1.042952	1.273123						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339590	466			12	467	1	486	206	215	215	-0.2080597	0	-3.030876	0	-0.4886794	0	-2.132477	0	-0.9450383	0	-0.0704278	0	-3.113404	0	-2.769419	0	-3.354462	0	0.2637759	0	-0.2080597	0	-0.0704278	0	1.504922	1.717695	-1.155697	-2.181001	-1.620265	-1.193835	-3.020661	-0.5667775	-0.2857964	-0.9989029	-2.245772	-1.692843	-2.278994	0.1420047	-2.072523	-2.514296	1.528062	0.3202939	-1.76632	0.6801232						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339624	500			13	500	1	487	208	214	214	-0.04069964	0	-3.082242	0	-0.3910753	0	-2.027544	0	-2.763189	0	0.0615823	0	-4.684124	0	-4.068339	0	-4.612395	0	-1.53351	0	-0.04069964	0	0.0615823	0	1.479402	1.727278	-1.16322	-1.925447	-1.870616	-1.422853	-2.920438	-0.3122944	-0.4047955	-1.199361	-2.298367	-2.190581	-4.115324	0.4424953	-1.982448	-3.525374	2.465057	0.4246977	-2.401534	0.6326873						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339657	533			14	533	1	486	208	216	216	-0.2254737	0	-3.330212	0	-0.2536111	0	-1.61563	0	-3.173205	0	0.3267442	0	-4.952343	0	-4.577715	0	-5.128079	0	-1.88906	0	-0.2254737	0	0.3267442	0	1.513936	1.806422	-1.125939	-1.697594	-1.872968	-1.495749	-2.898367	-0.2463183	-0.528311	-1.575156	-2.145195	-2.405436	-4.669086	0.5120633	-1.988753	-3.801185	2.526589	0.27545	-2.844975	0.7146273						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339690	566			15	567	1	485	207	217	217	-0.1408553	0	-3.443765	0	-0.3355748	0	-1.268755	0	-3.210151	0	0.3580418	0	-4.497195	0	-4.816923	0	-5.277171	0	-1.939436	0	-0.1408553	0	0.3580418	0	1.389971	1.668948	-1.158955	-1.684	-1.886177	-1.44238	-2.476793	-0.1235564	-0.5389465	-1.40339	-1.51429	-1.92047	-4.173489	0.4607684	-1.853465	-3.383101	2.324894	0.2906949	-2.571857	0.8604746						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339723	599			16	600	1	481	206	219	219	-0.3093178	0	-3.44263	0	-1.468919	0	-1.418279	0	-2.245407	0	0.615172	0	-3.314883	0	-4.119334	0	-4.444479	0	-1.420503	0	-0.3093178	0	0.615172	0	1.274501	1.546234	-1.100398	-1.834331	-1.378914	-1.009921	-2.134026	0.03092515	-0.4416403	-1.240577	-0.99269	-1.351442	-3.578565	0.490559	-1.492254	-2.572263	1.700819	0.1996688	-1.940166	0.9765715						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339757	633			17	633	1	481	208	219	219	-0.3136873	0	-3.471654	0	-1.728679	0	-1.734639	0	-2.26795	0	0.6152088	0	-3.781733	0	-4.066087	0	-4.68381	0	-1.542935	0	-0.3136873	0	0.6152088	0	1.457149	1.759026	-1.014114	-1.978003	-1.486913	-1.146777	-2.66061	-0.09366497	-0.432032	-1.640033	-1.615493	-1.891591	-3.875673	0.6658722	-1.757057	-3.363749	1.862691	0.1546214	-2.69045	0.9697769						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339790	666			18	667	1	479	207	222	222	-0.08565314	0	-3.43587	0	-1.272695	0	-1.420908	0	-2.471552	0	0.6001908	0	-4.528368	0	-4.470874	0	-4.934442	0	-1.389615	0	-0.08565314	0	0.6001908	0	1.478519	1.6527	-1.174817	-1.36677	-1.689628	-1.368087	-2.843766	0.1490155	-0.5375536	-1.7026	-1.712804	-2.668588	-3.669937	0.446786	-1.443057	-3.330908	1.962409	-0.1773319	-2.896733	0.977204						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339823	699			19	700	1	481	208	215	215	-0.04787333	0	-3.626318	0	-1.670046	0	-0.8970163	0	-2.550572	0	0.6875587	0	-4.254209	0	-4.312285	0	-5.337936	0	-1.013603	0	-0.04787333	0	0.6875587	0	1.056528	1.133957	-1.035944	-1.815457	-1.965981	-0.9098954	-2.129477	0.7860662	-0.6364047	-1.171704	-1.08171	-1.912521	-2.907293	0.8202	-1.13532	-3.049525	1.870857	-0.3027652	-2.904529	1.512419						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339857	733			20	733	1	477	201	223	223	0.1757548	0	-2.375631	0	0.5393294	0	-0.4305948	0	-2.26944	0	0.846615	0	-3.964071	0	-3.798082	0	-4.482729	0	-0.07527175	0	0.1757548	0	0.846615	0	-0.0932298	0.2331596	-1.543283	-0.9677838	-2.191608	-0.5726944	-1.68553	0.5547516	-0.8449769	-0.7276335	-1.415671	-1.179164	-1.545741	-0.1764686	-1.230192	-1.84454	0.7771471	-0.3329671	-1.592411	1.363884						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339890	766			21	767	1	485	205	219	219	-0.04260797	0	-2.354979	0	0.6256416	0	-0.3817138	0	-2.02747	0	0.8600346	0	-3.702254	0	-3.32733	0	-3.842984	0	0.4653083	0	-0.04260797	0	0.8600346	0	0.08742327	0.441404	-1.97074	-1.287738	-2.170452	-0.9227622	-2.320056	0.5106566	-0.9707547	-1.061203	-1.420349	-1.384608	-2.147378	-0.6855057	-1.538988	-1.718927	0.1810846	-0.5612618	-1.813926	1.694103						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339923	799			22	800	1	504	207	228	228	-0.8081204	0	-0.6436528	0	-1.279012	0	-1.03237	0	1.221128	0	-0.6157688	0	-1.185063	0	-1.700911	0	-0.3262837	0	-0.3471879	0	-0.8081204	0	1.221128	0	0.2623314	0.3578267	-0.9671679	-1.784683	-1.265072	-1.062481	-1.451088	-0.5895996	-0.1152163	0.6957524	-0.5901852	0.1259372	0.6043882	-0.6586922	0.08272564	0.6959019	-1.871399	-1.094941	-0.7885133	1.205871						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339957	833			23	833	1	507	213	232	232	0.01831785	0	-1.799051	0	0.2729314	0	-0.4804481	0	-0.6644305	0	-0.3835954	0	-2.19338	0	-1.632175	0	-1.646576	0	1.149752	0	0.01831785	0	-0.3835954	0	0.04401698	0.268859	-1.483235	-1.353317	-1.884513	-0.9532094	-2.738875	-0.7000306	-0.6251841	-0.7351313	-1.475964	-1.012927	-1.092916	-0.7257566	-1.354563	-0.8824147	-0.9419398	-0.9012634	-1.361383	1.575082						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095339990	866			24	867	1	533	225	231	231	-0.1671484	0	-0.6305302	0	-1.347023	0	-1.128658	0	0.8158248	0	-1.397546	0	-0.4981413	0	-0.920261	0	0.07076935	0	0.3886107	0	-0.1671484	0	0.8158248	0	0.1501425	0.3177247	-0.894304	-1.860923	-1.48017	-1.211589	-2.266049	-1.243494	0.1237226	0.7534871	-0.5767587	0.06530662	-0.08899799	-0.7362119	0.05052777	0.6568562	-1.798683	-0.9220087	-0.2005602	0.4729386						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340024	900			25	900	1	547	240	211	211	-0.5946571	0	-0.63152	0	-1.013669	0	-0.8833871	0	0.9294803	0	-1.270126	0	-0.688078	0	-0.4336534	0	0.329866	0	0.8766703	0	-0.5946571	0	0.9294803	0	0.2811107	0.446294	-0.8530872	-1.66305	-1.963809	-1.555244	-2.844433	-1.309671	-0.3750062	0.4065977	-1.089353	-0.2584151	0.4924387	-0.4235918	-0.1896159	0.3385571	-1.334975	-0.9157891	0.04977643	0.7864882						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340057	933			26	933	1	547	246	211	211	0.3076038	0	-1.439372	0	-0.5265551	0	0.3249935	0	0.6877162	0	-1.387472	0	-0.5941921	0	-1.320952	0	-0.525181	0	0.257867	0	0.3076038	0	0.6877162	0	0.3847531	0.5105192	-0.7085233	-0.7833392	-1.477111	-1.333818	-2.928845	-1.031848	0.09801748	0.4982998	-0.7000853	-0.02671509	0.04038319	0.005181147	-0.07346438	0.3830928	-1.030732	-0.703145	0.215083	0.0370783						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340090	966			27	967	1	543	249	212	212	0.8064765	0	-1.697662	0	-0.701961	0	0.1486374	0	0.4925611	0	-1.222757	0	-0.7836478	0	-1.248531	0	-0.7081279	0	0.1997216	0	0.8064765	0	0.4925611	0	0.2411946	0.381481	-0.797089	-0.8685926	-1.18476	-1.074736	-2.649065	-0.9550192	0.3396172	0.4000591	-0.7618937	-0.1930756	-0.5541495	0.1006847	-0.1852776	-0.04949428	-0.5900905	-0.6889827	-0.02573506	-0.4306032						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340123	999			28	1000	1	537	246	216	216	0.7034901	0	-1.893089	0	-0.7025416	0	0.2693311	0	0.2962531	0	-1.505225	0	-0.9263332	0	-1.50776	0	-0.8944018	0	-0.007629596	0	0.7034901	0	0.2962531	0	0.3078373	0.4013706	-0.7117743	-0.9083647	-1.485683	-1.16373	-2.958124	-1.147857	0.2009118	0.3391746	-1.047792	-0.438033	-0.950588	0.2291309	-0.2627293	-0.08055617	-0.4851732	-0.5341252	0.1843817	-0.8322439						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340157	1033			29	1033	1	535	247	215	215	0.4244308	0	-1.624234	0	-0.3595286	0	0.1716051	0	0.3779845	0	-1.545991	0	-0.8717461	0	-1.303166	0	-0.6785197	0	0.3884813	0	0.4244308	0	0.3779845	0	0.2432873	0.4265161	-0.6946179	-0.9134201	-1.614055	-1.152453	-2.90219	-0.9782336	0.006788014	0.2245597	-1.010159	-0.4599482	-0.9596112	0.2505225	-0.4339905	-0.1543493	-0.380493	-0.461116	0.07125813	-1.119666						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340190	1066			30	1067	1	530	246	219	219	0.4979654	0	-1.980218	0	-0.1481053	0	-0.06536657	0	0.1710558	0	-1.496539	0	-0.7894139	0	-1.628687	0	-1.117263	0	0.3820316	0	0.4979654	0	0.1710558	0	0.4171436	0.5836858	-0.880241	-0.9797531	-1.621308	-1.0032	-2.943933	-0.9639636	-0.0743976	-0.04577138	-0.6376576	-0.5332074	-1.440043	0.4740917	-0.8082466	-0.5101951	-0.1892791	-0.4939319	-0.6129301	-1.573828						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340223	1099			31	1100	1	528	245	223	223	0.4160919	0	-2.230747	0	0.008294675	0	-0.03071699	0	0.02130929	0	-1.438619	0	-1.073339	0	-1.905841	0	-1.618614	0	0.3213411	0	0.4160919	0	0.02130929	0	0.4547448	0.7239723	-0.9550302	-0.9707389	-1.741663	-1.098536	-3.152165	-0.8869771	-0.08241522	-0.162961	-0.8703809	-0.8893866	-1.581179	0.1983453	-1.146013	-0.6899824	-0.07681847	-0.5313191	-1.015195	-1.525276						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340257	1133			32	1133	1	531	246	221	221	0.3662444	0	-2.330989	0	-0.07578696	0	-0.1610652	0	0.1592607	0	-1.660846	0	-1.183612	0	-1.953541	0	-1.625022	0	0.5821075	0	0.3662444	0	0.1592607	0	0.4577679	0.7160414	-0.9945987	-0.9929131	-1.783492	-1.217427	-3.411127	-0.9773043	-0.1414028	-0.05189543	-0.9076878	-0.8395294	-1.443901	0.05553998	-1.157369	-0.6363804	-0.2119776	-0.6044424	-1.119478	-1.59543						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340290	1166			33	1167	1	530	246	225	225	0.2280282	0	-2.618801	0	-0.7024187	0	-0.2117371	0	-0.4167393	0	-1.446478	0	-1.011854	0	-2.192858	0	-2.217474	0	0.3349096	0	0.2280282	0	-0.2117371	0	0.3846432	0.6053116	-1.028719	-1.310735	-1.601214	-1.044945	-3.040122	-0.6854532	-0.3450755	-0.476953	-0.825538	-0.501867	-1.870445	-0.03749789	-1.34654	-0.6356319	-0.07689635	-0.61704	-1.346956	-1.555695						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340323	1199			34	1200	1	532	245	225	225	0.08390659	0	-2.611094	0	-0.4526073	0	-0.1277879	0	-0.4535912	0	-1.384888	0	-1.003606	0	-2.136992	0	-2.287087	0	0.4854637	0	0.08390659	0	-0.1277879	0	0.3753905	0.6619245	-1.062549	-1.346662	-1.787085	-1.180747	-3.29359	-0.7572401	-0.4216905	-0.5357525	-0.9475833	-0.5410274	-1.770704	-0.160893	-1.365973	-0.6876397	-0.1471478	-0.5890987	-1.237598	-1.361388						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340357	1233			35	1233	1	532	245	229	229	-0.1308799	0	-2.435326	0	-0.6405773	0	-0.3250618	0	-0.3031548	0	-0.9509157	0	-0.7603914	0	-1.852986	0	-2.208904	0	0.842739	0	-0.1308799	0	-0.3031548	0	0.2738984	0.5390677	-1.065699	-1.186921	-1.517759	-0.8817568	-3.017167	-0.5240244	-0.6490903	-0.788049	-1.074681	-0.7041337	-1.681023	-0.3725866	-1.299282	-0.8341921	-0.00556876	-0.5546684	-1.605063	-1.357365						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340390	1266			36	1267	1	530	244	231	231	0.02997288	0	-2.717554	0	-0.7302972	0	0.05217572	0	-0.08787587	0	-1.152272	0	-0.8108791	0	-1.888282	0	-2.318611	0	0.814899	0	0.02997288	0	0.05217572	0	0.4716204	0.6795563	-0.9274581	-0.8717746	-1.667913	-1.008141	-3.490119	-0.4187954	-0.5738366	-0.6492329	-1.302679	-0.9169312	-1.778641	-0.07792295	-1.507451	-0.9971541	0.067656	-0.6059488	-1.350087	-1.511427						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340424	1300			37	1300	1	535	247	224	224	-0.01185194	0	-2.347428	0	-0.136069	0	-0.3657682	0	0.1762599	0	-1.992832	0	-1.036875	0	-1.753397	0	-1.665912	0	0.9344991	0	-0.01185194	0	0.1762599	0	0.3494161	0.6486732	-1.078287	-1.252206	-2.043183	-1.431159	-3.714434	-1.259207	-0.4712786	-0.1764407	-1.146561	-0.6266477	-1.290794	-0.07854812	-1.170725	-0.5578154	-0.4282439	-0.550315	-0.9018105	-1.254241						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340457	1333			38	1333	1	533	249	227	227	-0.05896369	0	-2.432835	0	-0.9135602	0	-0.4495887	0	0.8883435	0	-1.647246	0	-1.172253	0	-1.552069	0	-1.689341	0	0.5800745	0	-0.05896369	0	0.8883435	0	0.2997118	0.5159979	-0.964057	-1.0183	-1.600689	-0.9697899	-3.631718	-0.7810716	-0.2796068	-0.1867245	-1.389474	-1.06333	-1.304773	-0.008448744	-1.04916	-0.8164554	-0.0706612	-0.5959981	-1.435186	-1.491523						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340490	1366			39	1367	1	534	251	225	225	-0.02866141	0	-2.520951	0	-0.9303166	0	-0.6516857	0	0.6907782	0	-1.949489	0	-1.138052	0	-1.472878	0	-1.800373	0	0.9324949	0	-0.02866141	0	0.6907782	0	0.230461	0.4782691	-1.031633	-1.22859	-1.811927	-1.211215	-3.626126	-0.9813491	-0.3680958	-0.1926651	-1.448128	-0.9529473	-1.547284	0.01815836	-1.311841	-0.8908392	-0.2131483	-0.6394175	-1.328405	-1.62269						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340523	1399			40	1400	1	532	251	226	226	-0.1670993	0	-2.496205	0	-0.8790792	0	-0.4574917	0	0.8450463	0	-2.15745	0	-1.390391	0	-1.771782	0	-1.508283	0	0.7157882	0	-0.1670993	0	0.8450463	0	0.3602666	0.5589324	-0.9265535	-1.173955	-1.961591	-1.276327	-4.125163	-0.9625196	-0.3094913	0.04955538	-1.594607	-1.067169	-1.404615	0.1216322	-1.244455	-0.7387261	-0.3686905	-0.7848453	-1.275263	-1.830766						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340557	1433			41	1433	1	532	251	225	225	-0.4967512	0	-2.443315	0	-1.028818	0	-0.3556788	0	1.267347	0	-2.931879	0	-1.353517	0	-1.843874	0	-1.275902	0	0.4538332	0	-0.4967512	0	1.267347	0	0.3190356	0.480267	-0.9678214	-1.138677	-2.170202	-1.526844	-4.108259	-1.28447	-0.2688774	0.3300179	-1.356308	-0.7789469	-1.063613	0.2641533	-0.7940327	-0.2324061	-0.8030784	-0.8625622	-1.038095	-1.821279						
OMG_test	20180429	8c1814283_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_095340590	1466			42	1467	1	532	249	225	225	-0.5789714	0	-2.252254	0	-0.8458339	0	-0.6769657	0	1.142443	0	-2.750009	0	-1.49952	0	-1.867141	0	-1.097232	0	0.7521899	0	-0.5789714	0	1.142443	0	0.3968934	0.5645667	-1.020995	-1.269571	-2.027969	-1.650616	-3.810206	-1.450743	-0.3752249	0.2618499	-1.316904	-0.5677539	-0.6282918	0.03783439	-0.571112	-0.1881276	-0.8413665	-0.7612782	-0.7231617	-1.974197						
