#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:08.854 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309254	400			10	400	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309287	433			11	434	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309321	467			12	467	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309354	500			13	501	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309387	533			14	534	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309421	567			15	567	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309454	600			16	601	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309487	633			17	634	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309521	667			18	667	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309554	700			19	701	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309588	734			20	734	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309621	767			21	767	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309654	800			22	801	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309688	834			23	834	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309721	867			24	868	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309754	900			25	901	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309788	934			26	934	1	181	95	90	90	1.902498	0	-5.63312	0	-8.088576	0	-0.8387179	0	-5.992778	0	-2.618856	0	-3.667809	0	-6.590306	0	-5.771217	0	-10.01657	0	1.902498	0	-0.8387179	0	2.251324	-0.1940877	1.010284	-2.887586	0.671765	-0.8794687	-0.9052492	-0.2866437	1.410584	0.4613648	-2.15587	-1.056768	-5.993133	0.1262242	-1.326713	-1.683949	1.40301	0.2913079	-2.121216	0.4852349						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309821	967			27	968	1	177	95	88	88	1.595098	0	-5.447948	0	-4.774258	0	-0.5700273	0	-5.453618	0	-2.2834	0	-1.978728	0	-5.363569	0	-6.236862	0	-6.897848	0	1.595098	0	-0.5700273	0	2.073131	0.08616896	0.161438	-2.658838	1.086848	-0.5699168	-1.19281	-0.746578	1.550003	-0.1829741	-1.377555	-0.9753342	-4.808327	-0.7424288	-1.164801	-1.406632	1.366405	0.3567902	-1.5739	-0.4236158						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309855	1001			28	1001	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309888	1034			29	1034	1	171	93	95	95	-0.2911956	0	-3.86974	0	-5.656654	0	-0.4955771	0	-4.759875	0	-1.097309	0	-0.3300747	0	-3.342465	0	-3.555379	0	-5.996355	0	-0.2911956	0	-0.3300747	0	2.925169	0.2884453	1.594365	-3.254619	0.6573522	-0.228379	-1.059033	-0.4141971	0.6261817	0.6514164	-0.5599964	-1.312504	-5.027663	-0.6012414	-1.113295	-0.5919751	0.496398	0.3103049	-1.178937	-0.4937815						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309921	1067			30	1068	1	171	94	92	92	-0.4921269	0	-4.189374	0	-4.590934	0	-0.1829748	0	-4.064445	0	-1.172134	0	-1.56932	0	-3.186039	0	-3.771137	0	-5.111496	0	-0.4921269	0	-0.1829748	0	2.626604	0.06085343	1.010744	-3.353224	0.6710666	-0.1093705	-1.164699	-0.504712	0.3667712	0.1970369	-1.210187	-1.922233	-3.917066	-0.1326263	-0.9668406	-1.733417	1.578888	0.3823609	-1.895404	-0.02905458						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309955	1101			31	1101	1	170	94	93	93	-1.139848	0	-3.186797	0	-3.809189	0	-0.4946857	0	-2.244704	0	-0.6389425	0	-0.3551614	0	-1.764032	0	-2.562916	0	-3.037206	0	-1.139848	0	-0.3551614	0	2.38704	0.0011241	1.052216	-2.786617	0.4659836	-0.002632248	-1.03931	-0.6806316	-0.2038403	-0.07023012	-1.015357	-1.924467	-2.376612	-0.324023	-1.026278	-1.792546	0.750131	0.05452936	-1.625806	0.2669861						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100309988	1134			32	1134	1	170	95	93	93	-2.615191	0	-3.457514	0	-4.132417	0	-0.03459184	0	-2.876501	0	-0.6809494	0	-0.2005571	0	-1.930557	0	-2.985737	0	-3.635703	0	-2.615191	0	-0.03459184	0	2.922982	0.07771192	1.6208	-3.121375	0.4215813	0.2123715	-1.52787	-0.5549538	-0.5033961	-0.421427	-0.7896209	-1.952081	-2.680502	0.145817	-1.065172	-1.980598	1.242909	0.4512976	-2.276556	0.0127691						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310021	1167			33	1168	1	169	95	92	92	-3.253784	0	-3.159904	0	-3.180276	0	-0.4194535	0	-2.403325	0	-0.7005934	0	0.6725893	0	-1.359383	0	-2.487858	0	-2.861973	0	-3.253784	0	0.6725893	0	2.913552	-0.01021459	1.7475	-3.059757	0.5166191	0.2987323	-1.785839	-0.8473239	-0.7082959	-0.3585758	-0.3176777	-1.356311	-1.504246	-0.7416967	-1.029258	-1.102766	0.5737041	0.4100454	-2.079098	-0.5223523						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310055	1201			34	1201	1	167	94	95	95	-3.346415	0	-3.037567	0	-3.801178	0	-1.21073	0	-1.7684	0	-0.4666358	0	1.467343	0	-0.7419477	0	-1.976089	0	-2.750635	0	-3.346415	0	1.467343	0	3.198049	-0.1586861	2.114112	-2.665583	0.5160195	0.2146003	-1.50507	-0.8682331	-0.8909653	-0.220217	-0.07645129	-1.162169	-1.933228	-0.8470131	-1.2679	-0.832673	-0.3994312	-0.5081379	-2.393084	-0.1601085						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310088	1234			35	1235	1	169	95	93	93	-3.958853	0	-3.164779	0	-3.451196	0	-0.9407374	0	-2.21541	0	-0.6052042	0	1.228533	0	-1.084708	0	-2.544378	0	-2.349844	0	-3.958853	0	1.228533	0	2.997061	-0.1207636	1.712337	-2.774357	0.4607851	0.1764528	-2.184144	-0.9596969	-1.156217	-0.7673897	-0.2629636	-1.374001	-1.168866	-0.9048114	-1.188029	-1.358227	0.1690989	-0.0443719	-2.773423	-0.5443305						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310121	1267			36	1268	1	170	94	93	93	-3.704211	0	-2.748438	0	-3.325389	0	-1.177184	0	-1.968784	0	-0.4544965	0	1.057714	0	-0.9575678	0	-2.30585	0	-1.82819	0	-3.704211	0	1.057714	0	2.479695	-0.216213	1.34787	-2.575072	0.3870072	0.1453855	-1.943874	-0.9002805	-1.24059	-0.979451	-0.2086108	-1.348808	-1.080503	-0.9451552	-1.149056	-1.43209	0.051291	-0.238346	-2.941347	-0.3459274						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310155	1301			37	1301	1	172	95	91	91	-3.834184	0	-2.750737	0	-2.867694	0	-0.1385733	0	-1.893031	0	-0.726959	0	0.8034181	0	-1.017712	0	-2.388456	0	-1.266957	0	-3.834184	0	0.8034181	0	2.096812	-0.07458735	0.9084046	-2.130892	0.1711637	-0.06755958	-2.274035	-0.7293612	-1.174252	-1.106104	0.02215132	-1.377461	-1.016392	-0.5454984	-0.936029	-1.544475	0.511723	0.2418274	-2.994261	-0.8099673						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310188	1334			38	1335	1	172	94	92	92	-4.14271	0	-2.788825	0	-3.026209	0	-1.087543	0	-2.001756	0	-0.7568113	0	1.176831	0	-0.928247	0	-2.258847	0	-1.396986	0	-4.14271	0	1.176831	0	2.444412	-0.159557	1.194959	-2.543533	0.2815747	0.01296512	-2.040496	-0.9325194	-1.312027	-0.9342406	0.159044	-1.146985	-0.791725	-1.040021	-0.9568785	-1.254412	0.0497605	-0.1638515	-2.757406	-0.4589144						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310222	1368			39	1368	1	174	94	91	91	-4.037759	0	-2.768264	0	-2.903834	0	-0.9657677	0	-1.970659	0	-0.7765167	0	1.153197	0	-1.032777	0	-2.233842	0	-1.298881	0	-4.037759	0	1.153197	0	2.320586	-0.140792	0.9920009	-2.553277	0.2177496	-0.02484136	-2.231594	-0.8995845	-1.295087	-0.9961128	0.282583	-1.055887	-0.6216576	-1.007042	-0.8872789	-1.170431	0.09292789	-0.02767475	-2.784985	-0.4509546						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310255	1401			40	1401	1	174	94	92	92	-3.850719	0	-2.720944	0	-3.23627	0	-1.017855	0	-1.499531	0	-0.9232244	0	1.492944	0	-1.155033	0	-2.079276	0	-1.759757	0	-3.850719	0	1.492944	0	2.597771	-0.1404358	1.12682	-2.222769	0.2517506	0.1074684	-2.137384	-0.8136573	-1.229196	-0.8423544	0.4279605	-0.9830427	-1.31749	-0.9912986	-1.075821	-0.8029562	-0.425564	-0.5959069	-2.596863	-0.6625215						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310288	1434			41	1435	1	175	94	92	92	-3.754114	0	-2.720104	0	-3.304854	0	-0.9369342	0	-1.607387	0	-0.7737078	0	1.375466	0	-1.035059	0	-2.020023	0	-1.283002	0	-3.754114	0	1.375466	0	2.311812	-0.1913417	0.940227	-2.394909	0.07341196	-0.1565951	-2.094061	-0.5581967	-1.122249	-0.7748919	0.5087215	-0.965794	-0.9340789	-0.8864073	-0.934358	-0.7040264	-0.2908826	-0.4648148	-2.714088	-0.9933776						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310322	1468			42	1468	1	176	94	93	93	-3.371331	0	-2.579315	0	-3.437778	0	-1.054152	0	-1.407103	0	-0.782123	0	1.309197	0	-0.9531136	0	-1.900153	0	-1.498714	0	-3.371331	0	1.309197	0	2.440138	-0.227273	1.067691	-2.354133	0.2916645	0.07619551	-1.829647	-0.6059343	-0.9957537	-0.5873674	0.3562722	-0.953159	-1.282936	-0.923278	-1.010171	-0.6922202	-0.3538173	-0.563215	-2.529413	-0.9581354						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310355	1501			43	1502	1	178	95	90	90	-3.813419	0	-2.137649	0	-2.914549	0	-0.2706996	0	-1.946978	0	-0.6757415	0	0.7231618	0	-1.060848	0	-2.176352	0	-1.33398	0	-3.813419	0	0.7231618	0	1.902241	-0.2521977	0.8209524	-1.684548	0.04413167	0.07455578	-2.031439	-0.4023104	-1.482896	-1.203885	0.1380445	-1.306239	-0.9767496	-0.35702	-0.9758568	-1.528199	0.3488954	-0.2344007	-2.737215	-0.6994129						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310388	1534			44	1535	1	178	94	92	92	-3.53072	0	-2.779687	0	-3.597888	0	0.2510093	0	-2.251591	0	-0.4121107	0	0.4697616	0	-1.158599	0	-2.42761	0	-1.465097	0	-3.53072	0	0.4697616	0	2.059192	-0.1025005	0.8286766	-2.272261	0.1604116	-0.05732446	-2.336297	-0.1379331	-0.8834797	-1.090568	0.2455149	-1.324304	-1.392762	-0.04323984	-0.7320036	-1.27714	0.6009936	-0.187513	-2.865041	-0.9308473						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310422	1568			45	1568	1	179	93	92	92	-3.942954	0	-2.211914	0	-3.075412	0	-0.2336558	0	-2.475962	0	-0.1373744	0	0.4267054	0	-1.302702	0	-2.634099	0	-1.729407	0	-3.942954	0	0.4267054	0	1.677309	-0.2536811	0.7511073	-1.761331	0.01115235	0.002377316	-1.990497	0.09702566	-1.311094	-1.33377	0.4008679	-1.324879	-1.511568	-0.2455451	-0.8351785	-1.637626	0.8951248	-0.02006569	-3.03755	-1.00305						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310455	1601			46	1602	1	176	92	98	98	-3.374669	0	-2.919444	0	-3.886252	0	-0.9508869	0	-1.344379	0	-0.169015	0	1.417826	0	-1.132158	0	-2.287166	0	-1.569136	0	-3.374669	0	1.417826	0	2.180838	-0.1272996	1.292231	-1.988474	0.5613387	0.2246079	-0.910664	0.1279815	-1.30172	-0.7890487	0.3647003	-0.5523124	-1.908582	-0.5073111	-0.9783657	-0.8097318	-0.1783526	-0.6246576	-2.800739	-0.8082831						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310488	1634			47	1635	1	180	91	92	92	-4.434663	0	-2.880579	0	-3.559405	0	-0.6295999	0	-2.864841	0	-0.2119818	0	0.8295618	0	-1.610372	0	-3.185278	0	-2.029785	0	-4.434663	0	0.8295618	0	2.328137	-0.1397047	0.985198	-2.232399	0.05512178	-0.06220661	-2.427665	-0.2272869	-1.435772	-1.377239	0.05535442	-1.482867	-1.421097	-0.5594924	-0.9536293	-1.926103	0.7617095	-0.164811	-3.344529	-0.3645094						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310522	1668			48	1668	1	182	91	93	93	-3.971941	0	-2.443266	0	-2.729056	0	-0.1920341	0	-2.014823	0	-0.5220755	0	0.5169444	0	-1.047189	0	-2.173802	0	-1.318482	0	-3.971941	0	0.5169444	0	1.755271	-0.2173819	0.5720429	-1.800521	-0.05310529	-0.07611661	-2.435635	-0.2961038	-1.162387	-0.9237697	0.3600795	-1.25503	-1.64391	-0.4605517	-0.7549171	-0.9875444	0.4369726	0.05509305	-2.81619	-1.200089						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310555	1701			49	1702	1	184	91	90	90	-4.685009	0	-2.467712	0	-3.290699	0	-0.9711665	0	-1.822824	0	-1.062806	0	1.182936	0	-0.7814007	0	-1.97257	0	-0.8248298	0	-4.685009	0	1.182936	0	1.831879	-0.2527166	0.5530232	-2.012364	-0.2007755	-0.06348393	-2.443399	-0.7452762	-1.576137	-1.147447	0.6124342	-1.04208	-0.8727804	-0.6555588	-0.7265683	-0.8765182	-0.480193	-0.690003	-2.950194	-1.071484						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310589	1735			50	1735	1	183	90	95	95	-5.173723	0	-2.793339	0	-5.253191	0	-2.452907	0	-1.423798	0	-1.295675	0	1.577238	0	-0.4466211	0	-1.808993	0	-0.9203992	0	-5.173723	0	1.577238	0	1.908841	-0.6500359	0.9847818	-2.344014	-0.1335375	-0.2095484	-1.700029	-0.8439504	-1.660518	-0.931943	0.2104935	-0.7871776	-1.223986	-1.113413	-1.023148	-0.8057675	-1.348255	-1.1798	-3.686841	-1.17955						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310622	1768			51	1768	1	186	91	92	92	-5.38027	0	-2.423915	0	-2.935875	0	-1.301754	0	-2.035657	0	-1.221265	0	1.096178	0	-0.6486421	0	-2.007402	0	-0.7060103	0	-5.38027	0	1.096178	0	1.988663	-0.2490442	0.7178172	-1.907575	-0.1114569	0.04954321	-2.321905	-1.128806	-1.827718	-1.290663	0.2746168	-1.156894	-0.8715246	-0.8733866	-0.7674452	-0.9996184	-0.37807	-0.5369043	-3.073505	-0.6957456						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310655	1801			52	1802	1	187	90	93	93	-5.66785	0	-3.017999	0	-3.952642	0	-2.346401	0	-2.212962	0	-1.394588	0	1.876797	0	-0.6949334	0	-2.192252	0	-1.025382	0	-5.66785	0	1.876797	0	2.463653	-0.3949974	1.262372	-2.655513	-0.1486996	-0.2979938	-2.037168	-1.723087	-2.032677	-1.248325	-0.1824305	-0.8414612	0.2749777	-1.330526	-0.7508433	-1.131652	-0.6316752	-0.4952552	-3.157716	0.1319401						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310689	1835			53	1835	1	190	91	92	92	-5.889577	0	-2.246823	0	-2.279395	0	-1.96068	0	-2.249178	0	-1.137416	0	1.261208	0	-0.6403167	0	-2.098019	0	-0.7744837	0	-5.889577	0	1.261208	0	1.926251	-0.4080924	0.9609577	-2.165033	-0.2061714	-0.1286069	-1.713541	-1.476931	-2.095333	-1.328076	0.1585402	-0.5364248	0.3934617	-1.538447	-0.4733189	-0.9695363	-0.4030303	-0.1997045	-2.95588	-0.1259064						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310722	1868			54	1869	1	192	93	91	91	-5.489372	0	-2.128848	0	-1.319731	0	-0.9448811	0	-2.224332	0	-1.299372	0	0.9155623	0	-0.7335725	0	-2.290147	0	-0.5831819	0	-5.489372	0	0.9155623	0	1.804823	-0.1928556	0.884759	-1.665553	-0.05765193	-0.004986825	-1.778022	-1.3184	-2.066755	-1.482605	0.1848151	-0.7723873	0.01027537	-1.298532	-0.550942	-1.322219	-0.0928371	-0.03838657	-3.460706	-0.1019926						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310755	1901			55	1902	1	194	93	91	91	-6.107418	0	-2.604569	0	-1.636507	0	-1.183149	0	-2.784799	0	-1.306595	0	0.988724	0	-0.9429165	0	-2.762439	0	-0.7638864	0	-6.107418	0	0.988724	0	2.12174	-0.1252977	1.060605	-1.912398	-0.1991641	-0.1682149	-2.222118	-1.328882	-2.109173	-1.578297	0.1346567	-1.026957	0.1043821	-1.269762	-0.6643826	-1.507347	0.270314	0.1363637	-3.32404	-0.1074153						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310789	1935			56	1935	1	195	94	93	93	-5.27423	0	-2.769459	0	-2.381129	0	-0.0396435	0	-2.711666	0	-0.5894539	0	1.028722	0	-1.338889	0	-3.07668	0	-1.180532	0	-5.27423	0	1.028722	0	2.329901	-0.08331885	1.022604	-1.99459	0.05472114	-0.1134119	-2.52342	-0.3949202	-1.55295	-1.399749	0.3444104	-1.175818	-0.5402137	-0.5407179	-0.7762876	-1.582619	0.5021905	0.0711564	-3.652036	-0.7644836						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310822	1968			57	1969	1	195	94	94	94	-4.841821	0	-2.959128	0	-3.354852	0	-0.6110024	0	-2.499185	0	-0.3197282	0	1.131146	0	-1.179232	0	-2.890907	0	-1.222385	0	-4.841821	0	1.131146	0	2.402866	-0.1411285	1.024618	-2.343073	0.05851935	-0.1537605	-2.360908	-0.1728775	-1.294724	-1.237049	0.2873099	-1.32946	-1.148183	-0.3773695	-0.9458312	-1.569554	0.3935742	-0.2843405	-3.173494	-1.040455						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310856	2002			58	2002	1	197	95	93	93	-3.555487	0	-2.644819	0	-3.867537	0	-0.9428357	0	-2.445297	0	0.01718532	0	0.5778859	0	-1.154551	0	-2.637427	0	-1.628066	0	-3.555487	0	0.5778859	0	1.792095	0.005156946	0.7806942	-2.324826	0.1643691	0.1262438	-1.976844	0.07864884	-1.036013	-1.341097	0.1853876	-1.419735	-1.474132	-0.005825832	-0.8202484	-1.773651	0.792576	-0.2723637	-2.819758	-0.3678335						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310889	2035			59	2035	1	197	95	96	96	-2.65079	0	-3.153662	0	-3.831505	0	-0.5467936	0	-2.339709	0	0.6999471	0	-0.09052014	0	-2.123693	0	-3.302748	0	-2.464872	0	-2.65079	0	0.6999471	0	1.382233	0.2553012	0.6296558	-2.163541	0.261024	-0.1971763	-1.222658	1.338391	-0.1833424	-1.27312	0.4490209	-0.733399	-2.745264	-0.3358173	-0.8388382	-1.260289	0.8051451	-0.2592307	-3.031778	0.8415616						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310922	2068			60	2069	1	204	95	89	89	-2.628411	0	-3.343537	0	-4.090108	0	1.396175	0	-3.124414	0	-0.9830772	0	-1.260829	0	-2.486838	0	-3.40458	0	-2.666356	0	-2.628411	0	1.396175	0	1.440874	0.1667431	0.4252579	-2.567885	-1.038159	-0.5919048	-2.986867	0.04309772	-0.5700118	-1.546998	-1.195857	-2.483149	-1.255566	1.782136	-0.5136253	-2.170111	1.943514	0.3773787	-2.289798	1.964862						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310956	2102			61	2102	1	204	94	89	89	-2.304511	0	-3.569927	0	-5.078542	0	0.8781303	0	-3.118955	0	-0.954111	0	-1.482428	0	-2.648471	0	-3.363559	0	-3.114667	0	-2.304511	0	0.8781303	0	1.59225	-0.04429224	0.4639207	-3.057824	-0.9186894	-0.4628537	-2.811577	-0.02645707	-0.5114117	-1.32812	-1.481699	-2.517136	-1.594938	1.937984	-0.4554375	-2.186179	2.085081	0.3999905	-2.075483	1.435344						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100310989	2135			62	2135	1	203	92	92	92	-1.86459	0	-3.34155	0	-5.400558	0	-0.4136409	0	-2.53046	0	-0.9398602	0	-1.065211	0	-2.181612	0	-2.957533	0	-2.959754	0	-1.86459	0	-0.4136409	0	2.086667	-0.3419337	0.7973423	-3.106254	-0.4845083	-0.252523	-2.162853	-0.7756916	-0.4506221	-0.9105902	-1.530681	-2.237927	-1.73574	0.5678789	-0.7036894	-2.526798	1.417892	0.3010817	-1.825837	1.191755						
OMG_test	20180429	c2b9c66f3_7__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_100311022	2168			63	2169	1	205	92	91	91	-1.6463	0	-2.49436	0	-3.876184	0	0.1430046	0	-2.14357	0	-0.812566	0	-1.307962	0	-1.487658	0	-1.833287	0	-2.069673	0	-1.6463	0	0.1430046	0	1.497531	-0.2472813	0.5016963	-2.765292	-0.1616779	0.1436134	-2.4252	-0.6713727	-0.4771143	-0.6154062	-0.8616633	-2.086589	-1.296694	0.5131092	-0.3945788	-2.024485	1.506919	0.690626	-0.9540057	0.3559492						
