#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:33.214 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033613	399			10	400	1	444	150	88	88	-0.7025501	0	-1.377713	0	-1.620357	0	-1.835111	0	-0.2451409	0	1.094428	0	-1.812171	0	-2.346102	0	-2.375223	0	0.3827389	0	-0.7025501	0	1.094428	0	-1.227975	-1.078229	-0.8151281	-1.957866	0.1285472	-0.5071239	0.08873013	0.8900043	-0.2956619	-1.27504	-0.2970921	0.04073942	-0.4138566	-1.039124	-0.1361111	-0.4676566	-0.1859892	-1.103326	-1.988362	-1.404682						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033647	433			11	433	1	443	150	87	87	-0.4226172	0	-1.325641	0	-1.491683	0	-1.58274	0	-0.09996113	0	0.8893026	0	-1.632127	0	-2.390921	0	-2.175654	0	0.3464782	0	-0.4226172	0	0.8893026	0	-1.120208	-0.929619	-0.8745716	-1.712779	0.1290253	-0.5716064	0.02823004	0.7288828	-0.1315545	-1.086438	-0.2289391	0.21647	-0.3761671	-0.863296	-0.08104207	-0.3007517	-0.3208539	-1.109236	-1.801321	-1.352491						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033680	466			12	467	1	443	150	87	87	-0.3771864	0	-1.316324	0	-1.496571	0	-1.582986	0	-0.09674367	0	0.8882592	0	-1.649248	0	-2.383903	0	-2.137691	0	0.3429302	0	-0.3771864	0	0.8882592	0	-1.117049	-0.9306563	-0.886869	-1.708853	0.1469576	-0.5547491	0.0342582	0.7173513	-0.1177094	-1.068966	-0.2637064	0.2077707	-0.3810127	-0.8426147	-0.07983416	-0.2978117	-0.2939435	-1.094219	-1.777772	-1.385055						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033713	499			13	500	1	443	150	87	87	-0.4082782	0	-1.374745	0	-1.481562	0	-1.589319	0	-0.09825563	0	0.8677935	0	-1.627363	0	-2.438029	0	-2.223202	0	0.392654	0	-0.4082782	0	0.8677935	0	-1.135711	-0.9351589	-0.8817376	-1.711558	0.1266263	-0.6107646	-0.008845961	0.7417968	-0.1333954	-1.076449	-0.2075312	0.2067053	-0.4019389	-0.8666338	-0.09850122	-0.314831	-0.3411888	-1.111342	-1.794255	-1.378252						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033747	533			14	533	1	441	149	88	88	-0.3909083	0	-1.336854	0	-1.620198	0	-1.587614	0	-0.2694929	0	0.9861649	0	-1.608703	0	-2.430963	0	-2.2472	0	0.09973639	0	-0.3909083	0	0.9861649	0	-1.10515	-0.9753776	-0.6599273	-1.635493	0.2462288	-0.4245709	0.1224716	0.8184948	-0.1362869	-1.150513	-0.3254738	0.151982	-0.4607654	-0.7093025	-0.1908196	-0.4009352	-0.103413	-1.064786	-1.873073	-1.470136						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033780	566			15	567	1	441	150	86	86	-0.1232301	0	-1.603598	0	-1.577085	0	-1.556859	0	-0.1717918	0	0.6795895	0	-1.50991	0	-2.529264	0	-2.22076	0	0.3336244	0	-0.1232301	0	0.6795895	0	-1.09494	-1.007954	-0.8858525	-1.672817	0.1423437	-0.6114022	-0.3342984	0.6551464	-0.1190587	-0.9720382	-0.2016523	0.2164329	-0.5912569	-0.4723507	-0.1310721	-0.3317816	-0.2352111	-1.039835	-1.557916	-1.449062						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033813	599			16	600	1	439	149	89	89	-0.1927541	0	-1.425008	0	-1.528306	0	-1.645037	0	-0.3365652	0	0.7060711	0	-1.709086	0	-2.318126	0	-2.017504	0	0.2189932	0	-0.1927541	0	0.7060711	0	-1.187725	-1.118976	-0.5460666	-1.56696	0.3278885	-0.2727392	0.1113222	0.991443	-0.1701024	-1.110534	-0.5284547	0.07029745	-0.3585165	-0.5055713	-0.2638622	-0.4641675	0.1628117	-0.9320363	-1.847689	-1.464801						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033847	633			17	633	1	439	149	89	89	-0.01748833	0	-1.450233	0	-1.491625	0	-1.555896	0	-0.2580037	0	0.5952964	0	-1.691031	0	-2.342836	0	-1.935625	0	0.3977533	0	-0.01748833	0	0.5952964	0	-1.187134	-1.102853	-0.6632624	-1.595782	0.1810044	-0.4280091	-0.1614215	0.812955	-0.08982	-0.9891403	-0.5485143	0.1270062	-0.3421254	-0.4546551	-0.2059851	-0.3766307	0.06852541	-0.9124253	-1.634029	-1.448635						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033880	666			18	667	1	440	150	86	86	0.2594848	0	-1.687626	0	-1.315266	0	-1.500948	0	-0.1059867	0	0.3967457	0	-1.529798	0	-2.50681	0	-2.086634	0	0.4465745	0	0.2594848	0	0.3967457	0	-1.025396	-0.9634004	-0.7875504	-1.568845	0.05997124	-0.6950064	-0.499284	0.6635772	-0.07964181	-0.7693049	-0.2264479	0.2480748	-0.4821602	-0.3894273	-0.1183953	-0.2217117	-0.1844418	-0.8900865	-1.232923	-1.419096						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033914	700			19	700	1	440	150	88	88	0.1294513	0	-1.747409	0	-1.29374	0	-1.487965	0	-0.2655381	0	0.3999671	0	-1.633949	0	-2.539124	0	-2.104971	0	0.4983737	0	0.1294513	0	0.3999671	0	-1.133023	-1.134313	-0.7586716	-1.604408	0.2137554	-0.568466	-0.3864551	0.8335457	-0.1438555	-0.9404469	-0.3952687	0.158489	-0.5316344	-0.2474158	-0.2389776	-0.3796521	0.1023743	-0.8176722	-1.370166	-1.498422						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033947	733			20	733	1	439	150	89	89	-0.2028294	0	-1.608699	0	-1.175163	0	-1.436235	0	-0.3183068	0	0.5383514	0	-1.63094	0	-2.381961	0	-2.040731	0	0.6224015	0	-0.2028294	0	0.5383514	0	-1.087639	-1.125715	-0.6657717	-1.622828	0.2334672	-0.5051432	-0.09928577	0.9862838	-0.2886426	-1.091978	-0.5169502	0.05183913	-0.469434	-0.3097114	-0.2887893	-0.4722457	0.1748184	-0.9066057	-1.582796	-1.373039						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101033980	766			21	767	1	439	150	88	88	-0.1247145	0	-1.651351	0	-1.242349	0	-1.407915	0	-0.294926	0	0.5063568	0	-1.651783	0	-2.479613	0	-2.069393	0	0.6356038	0	-0.1247145	0	0.5063568	0	-1.118333	-1.134567	-0.7641072	-1.627713	0.1915284	-0.5708265	-0.198766	0.9312075	-0.2594968	-1.061761	-0.4694927	0.1450368	-0.5517395	-0.2574177	-0.2459375	-0.4446832	0.1120875	-0.913769	-1.472144	-1.482535						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034013	799			22	800	1	439	150	89	89	-0.3727362	0	-1.524331	0	-1.179067	0	-1.445381	0	-0.3742745	0	0.6481006	0	-1.676764	0	-2.368947	0	-2.079414	0	0.5201753	0	-0.3727362	0	0.6481006	0	-1.046087	-1.08956	-0.6336378	-1.581111	0.2934787	-0.4139394	0.0946136	1.077574	-0.336201	-1.204681	-0.5608035	0.03008902	-0.5044277	-0.3784035	-0.302398	-0.5279915	0.2121281	-0.9832167	-1.761534	-1.420736						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034047	833			23	833	1	439	150	89	89	-0.3100091	0	-1.54908	0	-1.17284	0	-1.529099	0	-0.3541847	0	0.6265472	0	-1.757394	0	-2.426257	0	-2.117794	0	0.465866	0	-0.3100091	0	0.6265472	0	-1.059861	-1.091226	-0.6552016	-1.604773	0.2938929	-0.4285548	0.0669224	1.050153	-0.3072778	-1.185446	-0.5324297	0.03275934	-0.4854145	-0.4173424	-0.3092925	-0.5190517	0.1691869	-0.9680317	-1.756461	-1.345227						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034080	866			24	867	1	440	150	88	88	0.1019902	0	-1.669855	0	-1.427948	0	-1.741804	0	-0.2543998	0	0.53058	0	-1.809464	0	-2.539836	0	-2.106478	0	0.3897127	0	0.1019902	0	0.53058	0	-1.20683	-1.19432	-0.8348898	-1.725007	0.3332512	-0.444101	-0.1955993	0.8995246	-0.1070661	-1.051154	-0.4467179	0.1258821	-0.5080008	-0.3218336	-0.247396	-0.4394134	0.1402116	-0.8755438	-1.45745	-1.446102						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034113	899			25	900	1	440	151	87	87	0.182836	0	-1.719745	0	-1.417892	0	-1.727016	0	-0.2161753	0	0.4892095	0	-1.825372	0	-2.619788	0	-2.131468	0	0.4347451	0	0.182836	0	0.4892095	0	-1.210593	-1.177459	-0.8975102	-1.72936	0.2812539	-0.531903	-0.3161066	0.8387499	-0.0855056	-0.9980481	-0.417347	0.1390541	-0.5513172	-0.3095534	-0.2358511	-0.4076485	0.08082353	-0.8812023	-1.387527	-1.434156						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034147	933			26	933	1	439	150	88	88	0.3066088	0	-1.744173	0	-1.386158	0	-1.569882	0	-0.2274442	0	0.4130857	0	-1.871108	0	-2.73589	0	-2.240536	0	0.379664	0	0.3066088	0	0.4130857	0	-1.123226	-1.09844	-0.8645926	-1.56388	0.3081308	-0.4638082	-0.2671618	0.8940489	0.008900064	-0.9807224	-0.4753052	0.1022259	-0.5258678	-0.3639096	-0.2434158	-0.4208904	0.1045087	-0.8948501	-1.498724	-1.602026						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034180	966			27	967	1	439	150	88	88	0.2011554	0	-1.679878	0	-1.393716	0	-1.556746	0	-0.2053391	0	0.4424568	0	-1.836677	0	-2.648958	0	-2.151098	0	0.4409984	0	0.2011554	0	0.4424568	0	-1.12262	-1.101284	-0.8746979	-1.569499	0.3116094	-0.4777486	-0.2373988	0.8810071	-0.01792133	-1.00693	-0.5056408	0.09321342	-0.5000036	-0.3968371	-0.2416777	-0.4115542	0.07893261	-0.9365588	-1.571952	-1.524418						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034213	999			28	1000	1	440	149	87	87	0.7914803	0	-1.980673	0	-1.427665	0	-1.551189	0	-0.1680484	0	0.1166087	0	-1.862866	0	-2.724705	0	-2.383425	0	0.5754445	0	0.7914803	0	0.1166087	0	-1.183994	-1.034972	-1.149872	-1.599146	0.160726	-0.5031533	-0.8581775	0.4880341	0.1873402	-0.6523725	-0.1479711	-0.01009824	-0.7905639	-0.410771	-0.1947846	-0.2221072	-0.1631439	-0.7205374	-0.8742651	-1.656742						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034247	1033			29	1033	1	439	148	89	89	0.3096222	0	-1.677834	0	-1.69605	0	-1.523411	0	-0.3401167	0	0.3414632	0	-1.768345	0	-2.448627	0	-2.234873	0	0.2628873	0	0.3096222	0	0.3414632	0	-1.220083	-1.169122	-0.8451617	-1.616668	0.2078293	-0.3462535	-0.3898644	0.6561685	0.0897553	-0.8334318	-0.3580698	-0.04626976	-0.6232295	-0.5088719	-0.2215548	-0.2861061	-0.110875	-0.9827076	-1.391696	-1.509026						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034280	1066			30	1067	1	442	147	86	86	0.413104	0	-2.48147	0	-0.7265222	0	-1.312752	0	-0.08264646	0	-0.2337388	0	-1.794562	0	-3.037787	0	-2.673671	0	1.005908	0	0.413104	0	-0.08264646	0	-0.970183	-0.8057131	-1.143245	-2.014696	-0.3920516	-1.187855	-1.410559	0.4308844	0.07388393	-0.5530683	-0.08033175	-0.1985792	-1.07846	-0.7043744	-0.5252139	-0.5445674	-0.3323486	-0.3902702	-0.6310448	-0.4911766						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034314	1100			31	1100	1	442	147	87	87	0.304314	0	-2.351098	0	-0.8557202	0	-1.348841	0	-0.1644716	0	-0.07414199	0	-1.788902	0	-3.072657	0	-2.653949	0	0.9656922	0	0.304314	0	-0.07414199	0	-1.014433	-0.8786784	-1.121133	-2.079463	-0.3835807	-1.155316	-1.308814	0.5059627	0.04969095	-0.5823676	-0.02499521	-0.1599038	-1.089971	-0.8176718	-0.4424649	-0.5375435	-0.3832776	-0.4987047	-0.7005983	-0.586256						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034347	1133			32	1133	1	445	146	86	86	-0.5494526	0	-2.19169	0	-1.114354	0	-1.720604	0	-0.01572403	0	-0.5253801	0	-1.84746	0	-2.896818	0	-2.131753	0	1.419861	0	-0.5494526	0	-0.01572403	0	-0.9697952	-0.9708427	-1.184577	-2.378927	-0.8681017	-1.42016	-1.404146	0.1252369	-0.2842374	-0.1983287	-0.5992473	-0.1993687	0.006543862	-1.178697	-0.1804414	-0.1503907	-0.6362388	-0.7190938	-1.056184	-0.404557						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034380	1166			33	1167	1	444	146	87	87	-0.5132483	0	-2.202321	0	-1.163261	0	-1.727218	0	0.0004764709	0	-0.5439281	0	-1.754793	0	-2.773066	0	-2.050031	0	1.429884	0	-0.5132483	0	0.0004764709	0	-0.9769781	-0.9930652	-1.236131	-2.489663	-0.8584439	-1.441515	-1.369805	0.1943594	-0.2959272	-0.1820915	-0.5239038	-0.1441318	-0.01869102	-1.075588	-0.1195771	-0.08785334	-0.5977241	-0.6647012	-0.8403214	-0.4282387						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034413	1199			34	1200	1	449	146	85	85	-1.280517	0	-2.557952	0	-0.710146	0	-2.620227	0	0.297665	0	0.07417273	0	-2.334697	0	-3.305608	0	-2.89843	0	1.075846	0	-1.280517	0	0.297665	0	-0.9691488	-0.8617058	-1.157898	-2.302052	-0.735445	-1.120682	-0.9949943	0.2500051	-0.2199801	-0.4687476	-0.6614242	-0.3968994	0.4308341	-2.042463	-0.587967	-0.5353587	-0.7681456	-0.9226244	-2.607481	-0.4400328						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034447	1233			35	1233	1	449	146	86	86	-1.441877	0	-2.578828	0	-0.6791837	0	-2.666449	0	0.2422081	0	0.2173019	0	-2.365429	0	-3.380091	0	-3.041726	0	1.052214	0	-1.441877	0	0.2422081	0	-0.9734337	-0.8619773	-1.145244	-2.335941	-0.7142349	-1.077204	-0.8259215	0.2968927	-0.2183667	-0.5025321	-0.579789	-0.3861082	0.4516414	-2.148827	-0.5828485	-0.5410669	-0.7948412	-0.9808315	-2.784377	-0.5238706						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034480	1266			36	1267	1	450	146	87	87	-1.434415	0	-2.151304	0	-0.6022013	0	-2.629511	0	-0.06781268	0	0.480347	0	-2.184048	0	-3.188151	0	-2.807204	0	1.164842	0	-1.434415	0	0.480347	0	-1.095066	-0.9718917	-1.25257	-2.35346	-0.738451	-1.100036	-0.6082348	0.2962342	-0.3866412	-0.73984	-0.5437618	-0.160973	0.6351014	-2.212602	-0.3597926	-0.4281062	-0.8696242	-1.206456	-2.615347	-0.8960779						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034513	1299			37	1300	1	450	146	87	87	-1.350653	0	-2.112753	0	-0.5880454	0	-2.543813	0	-0.1465273	0	0.4549565	0	-2.172769	0	-3.241374	0	-2.803505	0	1.153497	0	-1.350653	0	0.4549565	0	-1.10083	-1.004881	-1.282305	-2.366453	-0.7539474	-1.063898	-0.5899711	0.3245308	-0.4205587	-0.7191077	-0.5140225	-0.09708003	0.6165323	-2.194758	-0.3033043	-0.3709914	-0.8424091	-1.206194	-2.512555	-1.029624						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034547	1333			38	1333	1	453	146	86	86	-1.362111	0	-2.217755	0	-0.4165374	0	-1.918692	0	-0.007995829	0	0.3605309	0	-2.23504	0	-3.230461	0	-2.67849	0	1.288482	0	-1.362111	0	0.3605309	0	-1.064947	-0.9058651	-1.604743	-2.33318	-1.011904	-1.296528	-1.219478	0.2262339	-0.3725975	-0.8200884	-0.1020599	0.1930954	-0.03849735	-2.275199	-0.2007026	-0.4907597	-1.150941	-1.38489	-1.904025	-1.339966						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034580	1366			39	1367	1	453	146	86	86	-1.375487	0	-2.162212	0	-0.4238957	0	-1.867188	0	0.001649355	0	0.364947	0	-2.218308	0	-3.178483	0	-2.637612	0	1.279503	0	-1.375487	0	0.364947	0	-1.078913	-0.9176661	-1.597526	-2.306335	-0.9987479	-1.275726	-1.214051	0.2255132	-0.3678099	-0.8299373	-0.07099499	0.2110345	-0.04973315	-2.263927	-0.1952614	-0.4771357	-1.168523	-1.406172	-1.914982	-1.35559						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034613	1399			40	1400	1	455	144	87	87	-1.544528	0	-1.779152	0	-0.785287	0	-2.225834	0	-0.1546389	0	0.7440791	0	-2.262308	0	-2.98715	0	-2.530504	0	0.9932984	0	-1.544528	0	0.7440791	0	-1.247501	-0.9301021	-1.370915	-2.376017	-0.7480974	-0.9395807	-0.7578582	0.4127326	-0.3710807	-1.127281	0.1723066	0.3697273	-0.2783752	-2.126611	-0.2706664	-0.6567169	-1.13119	-1.399988	-2.053505	-1.545959						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034647	1433			41	1433	1	455	144	87	87	-1.538121	0	-1.769874	0	-0.7840213	0	-2.248052	0	-0.1501087	0	0.7488185	0	-2.275498	0	-2.973563	0	-2.525253	0	0.9968079	0	-1.538121	0	0.7488185	0	-1.274976	-0.963381	-1.34957	-2.393592	-0.7496258	-0.9539261	-0.7514172	0.3834312	-0.3694285	-1.146794	0.1441462	0.3708894	-0.226941	-2.131874	-0.2670282	-0.6690523	-1.11776	-1.373414	-2.061392	-1.521764						
OMG_test	20180429	e8a276493__utterance_48	0	MALE	face	TestImage	Emotient FACET	20180428_101034680	1466			42	1467	1	457	143	87	87	-1.681245	0	-1.751738	0	-0.8800525	0	-2.293093	0	-0.1667366	0	0.645189	0	-2.258378	0	-2.809931	0	-2.339591	0	1.070906	0	-1.681245	0	0.645189	0	-1.186549	-0.8830894	-1.148331	-2.171911	-0.5294039	-0.834631	-0.5640975	0.398104	-0.5978894	-1.228184	-0.1266119	0.1134027	-0.3749329	-1.502085	-0.5359569	-0.8928915	-0.6339816	-0.9386663	-2.035469	-1.307581						
