#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:40.769 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842604	1835			42	1835	1	286	32	375	375	-0.1062458	0	-1.030543	0	-1.000756	0	0.132223	0	0.4806988	0	-0.05390014	0	-0.3561782	0	-1.057202	0	-0.7958979	0	0.09991492	0	-0.1062458	0	0.4806988	0	0.715688	0.8180607	-0.8433117	-1.214641	-0.374607	-1.070806	-2.61652	0.3288184	0.008013729	-0.4640445	-0.473784	0.2798426	-0.5429039	-1.007745	-0.4862137	0.5264117	-2.460246	-2.483891	-0.8805226	0.861375						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842645	1876			43	1877	1	306	32	380	380	-0.8307806	0	-0.8711441	0	-1.352992	0	-0.4580401	0	0.1470387	0	0.09203013	0	-0.3570565	0	-1.030219	0	-0.7022466	0	0.4211157	0	-0.8307806	0	0.1470387	0	0.9716613	0.8298499	-0.9055988	-1.537337	-0.6132041	-1.243156	-2.784143	0.5777676	-0.291025	-0.6627756	-0.1820014	0.4360102	-0.6813999	-1.477762	-0.3404686	0.5052977	-2.950269	-3.127943	-1.530143	1.481415						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842687	1918			44	1919	1	324	27	385	385	-1.31552	0	-0.6743346	0	-1.124063	0	-0.4545445	0	0.01320003	0	0.05331189	0	-0.1686127	0	-0.6668102	0	-0.5134196	0	0.6069934	0	-1.31552	0	0.05331189	0	0.9064159	0.7214412	-0.8970919	-1.598819	-0.7027836	-1.236215	-2.621881	0.3752983	-0.4113075	-0.7104656	-0.1470987	0.3567993	-0.5531735	-1.562495	-0.3412392	0.5358686	-3.051261	-3.259548	-1.846093	1.505821						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842729	1960			45	1960	1	337	22	389	389	-0.4290013	0	-0.6681862	0	-1.364879	0	-0.2838239	0	0.1985197	0	0.1460416	0	-0.4068912	0	-0.912061	0	-0.5465486	0	0.3042626	0	-0.4290013	0	0.1985197	0	0.6615223	0.6766111	-1.038514	-1.573452	-0.4224536	-1.031478	-2.380922	0.5759131	-0.06454359	-0.5218728	-0.08543109	0.4715802	-0.5327371	-1.534925	-0.3892798	0.7220019	-3.083061	-3.168642	-1.511178	1.214669						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842770	2001			46	2002	1	363	25	391	391	-1.879294	0	-0.3475252	0	-0.9498183	0	-0.611909	0	-0.2568811	0	-0.2715603	0	-0.08495463	0	-0.270084	0	-0.1152395	0	0.8213613	0	-1.879294	0	-0.08495463	0	0.7181988	0.3627039	-0.9707663	-1.569675	-0.6126838	-0.9337257	-2.189099	0.01768102	-0.7412833	-0.6763458	0.1886408	0.4239334	-0.1312239	-2.37126	-0.115565	0.6419087	-3.363515	-3.376873	-2.468629	1.74066						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842812	2043			47	2044	1	383	23	385	385	-1.432135	0	-0.4766645	0	-1.100287	0	-0.2652628	0	-0.1252083	0	-0.5002275	0	-0.217381	0	-0.7322535	0	-0.3114186	0	0.6780169	0	-1.432135	0	-0.1252083	0	0.6441234	0.3548757	-0.9764088	-1.008417	-0.5556296	-1.074072	-2.453371	-0.03854472	-0.6097472	-0.593089	-0.0220829	0.4550812	-0.2944742	-2.099849	-0.2263339	0.6355453	-3.319829	-3.319057	-2.313631	1.269729						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842854	2085			48	2085	1	404	20	385	385	-1.584728	0	-0.6671305	0	-1.143313	0	-0.3795364	0	-0.1301904	0	-0.4626805	0	-0.2364892	0	-0.8592181	0	-0.4114143	0	0.7267041	0	-1.584728	0	-0.1301904	0	0.6438111	0.3309416	-1.098086	-1.118965	-0.7456785	-1.31741	-2.718146	-0.06384245	-0.7094877	-0.6327035	-0.1326154	0.4264449	-0.3291447	-1.959619	-0.2721945	0.6093572	-3.348138	-3.388195	-2.379494	1.446733						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842896	2127			49	2127	1	425	16	386	386	-1.568117	0	-0.6094899	0	-1.125636	0	-0.4873754	0	-0.05837727	0	-0.2786877	0	-0.4080954	0	-0.8787562	0	-0.4443509	0	0.6891991	0	-1.568117	0	-0.05837727	0	0.5960674	0.4219641	-1.2118	-1.387054	-0.8374847	-1.378415	-2.746863	0.02434495	-0.6675676	-0.6812549	-0.1834483	0.4399432	-0.4265395	-1.789955	-0.377067	0.6104502	-3.301835	-3.380126	-2.165676	1.607517						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842937	2168			50	2169	1	448	13	376	376	-1.028545	0	-0.8060182	0	-1.61358	0	-0.703351	0	0.2226162	0	-0.1028268	0	-0.4150565	0	-1.041282	0	-0.5643588	0	0.3391681	0	-1.028545	0	0.2226162	0	0.4507615	0.3425454	-1.140682	-1.329156	-0.7576973	-1.431771	-2.619279	0.3664239	-0.5862377	-0.6967795	-0.4442524	0.5892482	-0.5998383	-1.261742	-0.540872	0.5046652	-3.000211	-3.028326	-1.850587	1.266245						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093842979	2210			51	2211	1	473	11	374	374	-0.9129594	0	-1.047805	0	-1.338036	0	-0.6742834	0	0.1525792	0	-0.1196046	0	-0.4073953	0	-1.179195	0	-0.7055327	0	0.4746183	0	-0.9129594	0	0.1525792	0	0.5823634	0.4424891	-1.090408	-1.044525	-0.6485556	-1.386739	-2.752327	0.2585911	-0.5803069	-0.8899896	-0.3837443	0.3995091	-0.5778329	-1.538628	-0.8388611	0.3672605	-2.974792	-3.018648	-2.221173	1.611385						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843021	2252			52	2252	1	492	7	375	375	-0.8384635	0	-0.8619745	0	-1.38831	0	-0.7206202	0	0.1965499	0	0.07052153	0	-0.4463773	0	-1.203511	0	-0.6612324	0	0.2467361	0	-0.8384635	0	0.1965499	0	0.5432063	0.4623748	-1.121471	-1.183312	-0.713203	-1.268522	-2.467358	0.4383057	-0.4876406	-0.8008562	-0.1743349	0.5609703	-0.5272743	-1.533449	-0.6873565	0.4986845	-2.870735	-2.911414	-1.805993	1.429616						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843062	2293			53	2294	1	517	6	369	369	-1.027732	0	-0.8877519	0	-1.344321	0	-0.7608125	0	0.1494168	0	-0.1138076	0	-0.3778716	0	-1.181241	0	-0.5976226	0	0.208536	0	-1.027732	0	0.1494168	0	0.6210631	0.335146	-0.9793888	-0.8959267	-0.393791	-1.148734	-2.361029	0.1891913	-0.6039713	-0.7752798	-0.2018036	0.3424812	-0.7067139	-1.753461	-0.7842838	0.3167032	-2.773946	-2.848448	-2.38927	1.545845						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843104	2335			54	2336	1	535	2	370	370	-0.72599	0	-0.7299346	0	-1.306252	0	-0.6974737	0	0.3277168	0	0.1821963	0	-0.4469938	0	-1.183622	0	-0.5973142	0	0.09361135	0	-0.72599	0	0.3277168	0	0.4845166	0.3612316	-0.9033719	-0.9105996	-0.42351	-0.9067334	-2.084048	0.3042762	-0.521601	-0.7643806	-0.1323711	0.4141441	-0.5096772	-1.460774	-0.8399085	0.4140448	-2.567316	-2.588444	-1.813352	1.387133						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843146	2377			55	2377	1	557	1	365	365	-1.078056	0	-0.7123041	0	-1.123859	0	-0.452442	0	0.2009372	0	-0.0570967	0	-0.1679304	0	-1.050968	0	-0.6268726	0	-0.02303006	0	-1.078056	0	0.2009372	0	0.6640342	0.3281038	-0.6207913	-0.6199441	-0.3322292	-0.8487863	-2.048944	0.1692019	-0.6787012	-0.7182809	-0.1268864	0.3260264	-0.5539052	-1.590594	-0.8423629	0.2932085	-2.517734	-2.465704	-2.109022	1.24455						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843188	2419			56	2419	1	578	0	365	365	-1.080323	0	-0.7939435	0	-1.031345	0	-0.4126886	0	0.2272161	0	-0.003060281	0	-0.1875725	0	-1.150898	0	-0.7051268	0	-0.130923	0	-1.080323	0	0.2272161	0	0.7439528	0.3629249	-0.5464215	-0.5771675	-0.3152062	-0.8399003	-1.934007	0.1330483	-0.6119597	-0.6653951	-0.1033793	0.2953086	-0.5404252	-1.672441	-0.8386986	0.2664641	-2.484718	-2.491754	-2.141366	1.225283						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843229	2460			57	2461	1	597	-2	364	364	-0.93617	0	-0.8613318	0	-0.9124689	0	-0.4888019	0	0.3471842	0	0.04604464	0	-0.2365774	0	-1.251896	0	-0.8376994	0	-0.2051962	0	-0.93617	0	0.3471842	0	0.7518174	0.3630337	-0.5104156	-0.550872	-0.2881444	-0.7864681	-1.781051	0.03883153	-0.5388864	-0.5536438	-0.1462684	0.314063	-0.3888075	-1.728927	-0.7585812	0.2823655	-2.385887	-2.325951	-2.011338	1.160932						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843271	2502			58	2502	1	615	-3	364	364	-0.966401	0	-0.9328219	0	-0.9437991	0	-0.4809031	0	0.4205455	0	0.05045793	0	-0.05909811	0	-1.234345	0	-0.8955553	0	-0.3235309	0	-0.966401	0	0.4205455	0	0.899411	0.3719339	-0.3790223	-0.5387613	-0.2332138	-0.8137773	-1.6857	0.02107846	-0.541662	-0.4426037	-0.09447077	0.3712586	-0.3957079	-1.813754	-0.7142926	0.2438767	-2.396637	-2.312908	-2.110224	1.302529						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843313	2544			59	2544	1	636	-1	359	359	-1.211632	0	-1.021637	0	-0.8299633	0	-0.3817124	0	0.2876922	0	-0.02906016	0	0.04469419	0	-1.425355	0	-1.056461	0	-0.3171702	0	-1.211632	0	0.2876922	0	1.037978	0.4780177	-0.3310113	-0.328801	-0.3503177	-0.9014344	-1.744717	-0.04545749	-0.608708	-0.4945535	-0.04971109	0.3750739	-0.3674594	-1.997459	-0.7973046	0.1959639	-2.396502	-2.335175	-2.373951	1.332674						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843354	2585			60	2586	1	653	-1	356	356	-1.111103	0	-0.9090306	0	-0.8428418	0	-0.5888558	0	0.2253878	0	0.1537809	0	0.02386375	0	-1.204725	0	-0.8627703	0	-0.08513685	0	-1.111103	0	0.2253878	0	0.8909479	0.4803293	-0.3355211	-0.6286137	-0.4361962	-0.9842224	-1.597048	-0.01168648	-0.5023721	-0.5432084	-0.2498826	0.3504453	-0.157652	-1.966812	-0.7187101	0.2863542	-2.467157	-2.413309	-2.07347	1.601878						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843396	2627			61	2628	1	676	7	340	340	-1.335631	0	-1.168914	0	-1.4774	0	-0.5990762	0	-0.2196492	0	0.1395336	0	0.4110965	0	-0.8003627	0	-0.7971141	0	-0.1348414	0	-1.335631	0	0.4110965	0	0.9559079	0.4237609	-0.2637663	-1.062139	-0.5866297	-1.319857	-1.424557	0.449507	-0.4411646	-0.6401184	0.1249211	0.441305	-0.07262344	-1.425246	-0.5826721	0.3755925	-2.035083	-2.050873	-1.685181	2.488105						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843438	2669			62	2669	1	687	4	342	342	-1.238397	0	-1.013851	0	-1.281986	0	-0.5112711	0	-0.2223814	0	0.2583887	0	0.2792557	0	-0.779139	0	-0.714348	0	0.007960103	0	-1.238397	0	0.2792557	0	0.8123081	0.3153402	-0.1846932	-0.9630735	-0.6617122	-1.215624	-1.311746	0.4852653	-0.5923226	-0.6445202	0.008843604	0.4630146	-0.1000823	-1.391059	-0.6431972	0.3316411	-2.165374	-2.030919	-1.732444	2.464538						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843480	2711			63	2711	1	699	4	330	330	0.2642202	0	-1.681768	0	-0.7854087	0	-0.5415113	0	0.04003969	0	0.3940595	0	-0.2927177	0	-1.540597	0	-1.546186	0	-0.2139868	0	0.2642202	0	0.3940595	0	0.649922	0.346926	-0.4882995	-0.9448004	-0.3722573	-0.9406163	-1.660323	0.09202984	0.0218818	-0.2869955	-0.6099772	-0.3791493	-0.2672058	-0.966032	-0.9155691	-0.04528734	-1.439595	-1.68041	-1.593536	1.598955						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843521	2752			64	2753	1	700	-2	352	352	-0.2641854	0	-1.528805	0	-0.8416128	0	-0.5384908	0	0.02376323	0	0.5101187	0	-0.2092233	0	-1.737983	0	-1.578442	0	-0.4656514	0	-0.2641854	0	0.5101187	0	0.8076319	0.3444513	-0.3523609	-0.7142463	-0.3032932	-1.000676	-1.446002	0.05741148	-0.3426991	-0.5073616	-0.4891073	0.04979121	-0.3108265	-1.416897	-0.9598884	-0.08252763	-1.83122	-1.893108	-1.901573	1.429862						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843563	2794			65	2794	1	708	-2	348	348	0.2355485	0	-1.855793	0	-0.6256734	0	-0.653442	0	0.2399719	0	0.4212027	0	-0.4780882	0	-2.185637	0	-1.957399	0	-0.4413877	0	0.2355485	0	0.4212027	0	0.7540975	0.3849608	-0.5854573	-0.8015444	-0.2360333	-0.8691509	-1.786972	-0.07242049	-0.1010117	-0.2892673	-0.6473934	-0.2878754	-0.3962876	-1.17718	-1.171476	-0.349793	-1.433133	-1.605183	-1.859279	1.26506						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843605	2836			66	2836	1	715	-3	349	349	-0.1488596	0	-1.451998	0	-0.7883305	0	-0.6667227	0	-0.1920707	0	0.5512695	0	-0.4731267	0	-1.802625	0	-1.7292	0	-0.5848332	0	-0.1488596	0	0.5512695	0	0.7177281	0.2461927	-0.4932544	-0.8583047	-0.3195272	-0.945375	-1.567611	0.2065551	-0.4390226	-0.446575	-0.4380044	-0.1679821	-0.4972221	-1.194983	-1.105023	-0.3202023	-1.431982	-1.657201	-1.961109	1.161123						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843646	2877			67	2878	1	712	-8	363	363	-0.04576931	0	-1.498046	0	-0.7018549	0	-0.8774856	0	0.1715051	0	0.4674152	0	-0.6199669	0	-1.721864	0	-1.53775	0	-0.3881564	0	-0.04576931	0	0.4674152	0	0.5554654	0.09571319	-0.4409195	-0.9609361	-0.2584664	-0.9275321	-1.242321	0.09840782	-0.3128913	-0.3823842	-0.4578375	-0.02963136	-0.2925417	-1.244126	-1.144434	-0.1518205	-1.55196	-1.682597	-1.598682	1.242978						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843688	2919			68	2920	1	715	-6	357	357	0.08927783	0	-1.531196	0	-0.5034978	0	-0.8176849	0	0.2502186	0	0.3414844	0	-0.5314769	0	-1.610051	0	-1.53938	0	-0.1506379	0	0.08927783	0	0.3414844	0	0.62025	0.1835349	-0.5469962	-0.8535028	-0.2912012	-0.8127094	-1.434089	-0.01978001	-0.2740385	-0.3339154	-0.5012249	-0.1797119	-0.1368027	-1.027152	-1.2244	-0.2424107	-1.427349	-1.526047	-1.469358	1.094185						
OMG_test	20180429	664ea0ccc_4__utterance_77	0	MALE	face	TestImage	Emotient FACET	20180428_093843730	2961			69	2961	1	712	-3	351	351	0.2831563	0	-1.710935	0	-0.1175169	0	-0.8703882	0	0.697848	0	0.09467785	0	-0.2620052	0	-1.525016	0	-1.515548	0	0.2882424	0	0.2831563	0	0.697848	0	0.7915351	0.4488881	-0.7771595	-0.685281	-0.260348	-0.6785812	-1.808884	-0.355079	-0.1201872	-0.1833244	-0.676118	-0.1866625	0.2313285	-1.029084	-1.198483	-0.1921646	-1.393975	-1.270938	-1.686001	1.406976						
