#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:00.779 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101179	400			10	400	1	181	32	104	104	0.404532	0	-4.537951	0	-2.477176	0	-1.133115	0	-3.021304	0	-1.959058	0	-1.649544	0	-3.159354	0	-4.138169	0	-4.504207	0	0.404532	0	-1.133115	0	2.361279	0.5085862	1.423268	-0.9069415	-0.142635	-0.1248042	-1.290278	-1.345969	0.2271285	-0.04894966	-1.727953	-1.159336	-3.880841	0.6644998	-1.146488	-1.904371	1.674334	0.7852071	-1.237319	0.9924787						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101212	433			11	434	1	182	33	103	103	0.4233469	0	-4.660338	0	-2.712128	0	-0.9892684	0	-3.313858	0	-2.074747	0	-1.815583	0	-3.389118	0	-4.300764	0	-4.903277	0	0.4233469	0	-0.9892684	0	2.493505	0.561115	1.564661	-0.8769134	0.01190151	-0.04936595	-1.40187	-1.314434	0.3219024	-0.1319915	-1.689358	-1.26731	-4.178276	0.6715485	-1.136089	-2.07566	1.812057	0.8123747	-1.397754	0.7696886						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101246	467			12	467	1	183	35	101	101	0.330732	0	-4.818365	0	-3.418085	0	-0.4860809	0	-3.412588	0	-2.220754	0	-2.054368	0	-3.651838	0	-4.434756	0	-5.298751	0	0.330732	0	-0.4860809	0	2.398141	0.3427529	1.55794	-0.6310924	-0.03893847	0.09211522	-1.404804	-1.252641	0.2055282	-0.2807361	-1.740781	-1.289993	-4.202215	0.885063	-1.090647	-2.223042	1.765331	0.4389503	-1.614968	0.4516683						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101279	500			13	500	1	183	36	101	101	0.1140663	0	-4.633268	0	-2.940856	0	-0.3850984	0	-4.133843	0	-2.263165	0	-2.25464	0	-3.964043	0	-4.725196	0	-5.970479	0	0.1140663	0	-0.3850984	0	2.763754	0.4785756	1.888767	-0.5613666	0.07291166	0.09449099	-1.545221	-1.036814	0.3049534	-0.230402	-1.614213	-1.331058	-4.563089	0.6816053	-1.109165	-2.320392	2.014744	0.6693019	-1.658517	0.07392452						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101312	533			14	534	1	183	36	102	102	0.03634845	0	-4.560675	0	-2.870458	0	-0.3457809	0	-5.000555	0	-2.095304	0	-2.792123	0	-4.418931	0	-5.122569	0	-6.417451	0	0.03634845	0	-0.3457809	0	2.781498	0.5804381	1.864917	-0.6101455	0.0612626	0.04592894	-1.920308	-0.845794	0.3604842	-0.370088	-1.630096	-1.71763	-5.224013	0.7266542	-1.065319	-2.584318	2.385573	0.7733483	-1.859315	-0.02764169						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101346	567			15	567	1	184	37	101	101	-0.1590644	0	-3.633868	0	-3.161613	0	-0.01080274	0	-2.811401	0	-1.605686	0	-1.084844	0	-2.682255	0	-3.169194	0	-4.467303	0	-0.1590644	0	-0.01080274	0	2.373254	0.1470871	1.733134	-0.5192312	0.01202775	-0.07246458	-2.363992	-0.844704	0.1805769	0.1659946	-1.319705	-1.364926	-3.533058	0.6418653	-0.6925181	-1.263077	0.876182	-0.06498739	-1.08362	0.1305151						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101379	600			16	601	1	184	38	102	102	-0.3753118	0	-3.31119	0	-3.711915	0	0.03415079	0	-1.246613	0	-1.85095	0	0.4230873	0	-1.597337	0	-1.909667	0	-3.163011	0	-0.3753118	0	0.4230873	0	2.339111	-0.05149581	1.631529	-0.4135157	-0.03708743	-0.1628789	-2.774914	-1.074195	0.06927674	0.5250854	-1.425148	-1.057548	-2.36969	0.3823583	-0.7643374	-0.6274682	-0.4121977	-0.8087248	-1.009492	-0.4314342						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101412	633			17	634	1	185	38	101	101	-1.209284	0	-3.086977	0	-3.455693	0	0.08156677	0	-0.8513815	0	-1.8492	0	1.042888	0	-1.12249	0	-1.712746	0	-2.525285	0	-1.209284	0	1.042888	0	2.404325	-0.1071685	1.730084	-0.3078314	-0.2004607	-0.2531397	-2.955081	-1.187997	-0.2847561	0.4268489	-1.400308	-1.039228	-1.94127	0.1033305	-0.9214097	-0.6044561	-0.9253717	-1.138193	-1.16834	-0.2207154						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101446	667			18	667	1	186	39	101	101	-1.749237	0	-2.961965	0	-3.234845	0	-0.115307	0	-0.4614103	0	-2.070849	0	1.298621	0	-0.6901575	0	-1.55509	0	-1.937219	0	-1.749237	0	1.298621	0	2.25833	-0.1332633	1.641724	-0.3338313	-0.2522091	-0.2212055	-3.011699	-1.404958	-0.3839922	0.3554775	-1.366742	-1.022761	-1.383201	-0.1150368	-0.9871705	-0.5527701	-1.183513	-1.269423	-1.490364	-0.10315						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101479	700			19	701	1	187	39	102	102	-1.917872	0	-2.837905	0	-3.303324	0	-0.06860562	0	-0.5993052	0	-2.199695	0	1.49127	0	-0.6178421	0	-1.43524	0	-1.762603	0	-1.917872	0	1.49127	0	2.284402	-0.1062533	1.625909	-0.2317936	-0.2910034	-0.2401908	-3.334321	-1.49742	-0.4166845	0.2984957	-1.40428	-1.030168	-1.245384	-0.2730107	-0.9948785	-0.5117148	-1.47432	-1.494936	-1.774474	-0.2876416						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101513	734			20	734	1	189	39	100	100	-2.318231	0	-2.840324	0	-2.724508	0	-0.3117828	0	-0.9856935	0	-1.772801	0	1.507097	0	-0.6020935	0	-1.702488	0	-1.057288	0	-2.318231	0	1.507097	0	2.001172	-0.1033485	1.375202	-0.4601735	-0.3355121	-0.317689	-3.228999	-1.458448	-0.6316691	-0.02738115	-1.169984	-1.082998	-0.7167398	-0.5129156	-1.030238	-0.6247891	-1.501984	-1.492541	-2.087054	0.03836826						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101546	767			21	767	1	191	39	100	100	-2.244017	0	-2.813429	0	-1.5517	0	0.02190263	0	-0.9752095	0	-1.631234	0	1.024659	0	-0.8963619	0	-1.876528	0	-1.407063	0	-2.244017	0	1.024659	0	2.106584	0.1090342	1.364193	-0.5501227	-0.4336115	-0.3759771	-2.879872	-1.480474	-0.5982146	-0.1498026	-1.182119	-1.202198	-0.7288961	-0.06804414	-1.071203	-1.047736	-0.5426055	-0.6244915	-1.782307	0.6562858						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101579	800			22	801	1	194	39	99	99	-2.424735	0	-2.978731	0	-1.215218	0	-0.05801878	0	-1.172915	0	-1.794829	0	0.7362306	0	-1.090083	0	-2.191534	0	-1.422529	0	-2.424735	0	0.7362306	0	2.071002	0.1209879	1.223763	-0.5256758	-0.4947439	-0.3755087	-2.826392	-1.619345	-0.7125	-0.4071707	-1.079317	-1.276079	-0.643007	-0.1964948	-1.167813	-1.351208	-0.4105741	-0.4048761	-1.954633	0.7821161						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101613	834			23	834	1	197	39	100	100	-2.147338	0	-2.909561	0	-2.200407	0	-0.05718474	0	-0.8784924	0	-1.925596	0	1.403394	0	-0.7329149	0	-1.781562	0	-0.9379645	0	-2.147338	0	1.403394	0	2.000458	0.01399964	1.282685	-0.4593218	-0.4428911	-0.4269457	-3.371829	-1.735352	-0.5522249	0.04497876	-1.200002	-1.036701	-0.4785385	-0.2306902	-0.9485233	-0.7432857	-1.276185	-1.149305	-1.581901	0.191772						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101646	867			24	868	1	199	40	100	100	-2.178268	0	-3.051139	0	-2.166485	0	-0.1527388	0	-0.9250355	0	-2.019994	0	1.336704	0	-0.810778	0	-1.924098	0	-0.6909767	0	-2.178268	0	1.336704	0	1.93114	-0.01714399	1.223053	-0.3202574	-0.5557778	-0.5303242	-3.570791	-1.674905	-0.6172295	0.04424985	-1.278121	-1.184361	-0.53126	-0.4643686	-1.084094	-0.673218	-1.421094	-1.302276	-1.82798	0.08085892						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101679	900			25	901	1	203	40	99	99	-1.928671	0	-3.130366	0	-1.953186	0	-0.3545206	0	-0.8563355	0	-2.033206	0	1.099625	0	-0.8944873	0	-1.983047	0	-0.5046681	0	-1.928671	0	1.099625	0	1.749282	-0.004220303	1.005623	-0.3796896	-0.6151993	-0.575556	-3.547442	-1.718935	-0.6515464	-0.08877417	-1.265515	-1.207151	-0.4271131	-0.4578245	-1.004308	-0.8055434	-1.226125	-1.107434	-1.836846	0.2121852						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101713	934			26	934	1	205	40	101	101	-1.891137	0	-3.14862	0	-1.936873	0	-0.4678686	0	-0.9905714	0	-1.739229	0	1.111942	0	-0.8478342	0	-2.026733	0	-0.3438915	0	-1.891137	0	1.111942	0	1.650297	-0.01926808	0.9948224	-0.3321929	-0.6088945	-0.5542147	-3.556383	-1.370392	-0.6531606	-0.124599	-1.255055	-1.237414	-0.5558081	-0.6284678	-1.056794	-0.7339202	-1.223167	-1.232357	-2.171831	0.2248897						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101746	967			27	968	1	209	40	100	100	-1.393122	0	-3.114837	0	-1.862484	0	-0.5528167	0	-0.8045356	0	-1.818396	0	0.8224668	0	-0.7879495	0	-1.780335	0	-0.1233224	0	-1.393122	0	0.8224668	0	1.521269	-0.06410147	0.8106712	-0.4015164	-0.6117411	-0.5762626	-3.555708	-1.431769	-0.5676275	-0.02056829	-1.480946	-1.274474	-0.6090759	-0.6311894	-1.046203	-0.6938992	-1.217659	-1.191322	-2.065623	0.308441						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101779	1000			28	1001	1	213	42	99	99	-0.9599415	0	-3.323619	0	-1.697264	0	-0.3459442	0	-0.6576232	0	-1.897841	0	0.4374032	0	-1.237413	0	-1.968784	0	-0.1150659	0	-0.9599415	0	0.4374032	0	1.485019	0.103443	0.5963019	-0.2782592	-0.6868858	-0.6172586	-3.774248	-1.328735	-0.4301551	-0.09388587	-1.52494	-1.396891	-0.8758905	-0.6183946	-1.093457	-0.7289341	-1.155261	-1.218231	-2.102147	0.0894318						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101813	1034			29	1034	1	216	42	98	98	-0.1863839	0	-3.376204	0	-2.125361	0	-0.339781	0	-0.438792	0	-2.050672	0	0.01916492	0	-1.361128	0	-1.68955	0	-0.1635319	0	-0.1863839	0	0.01916492	0	1.253943	-0.02282252	0.3996806	-0.3231407	-0.7218263	-0.6618348	-3.942567	-1.36646	-0.2083273	0.1265823	-1.76332	-1.444473	-1.1728	-0.4281565	-0.9144486	-0.5287294	-1.288002	-1.258059	-1.631833	-0.06640749						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101846	1067			30	1068	1	218	43	99	99	0.1105169	0	-3.877649	0	-2.628879	0	-0.4772106	0	0.04752544	0	-2.349744	0	-0.4296594	0	-1.650486	0	-1.968095	0	-0.6675957	0	0.1105169	0	0.04752544	0	1.204013	-0.1041526	0.3005075	-0.3203605	-0.6272385	-0.6484687	-3.833335	-1.359323	-0.04895937	0.2957511	-2.049636	-1.616698	-1.471567	-0.4894738	-0.9854941	-0.5761515	-1.26982	-1.238381	-1.707997	-0.314931						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101880	1101			31	1101	1	221	44	98	98	0.3955199	0	-4.039671	0	-2.758119	0	-0.539152	0	0.01022345	0	-2.235444	0	-0.7019472	0	-1.916897	0	-2.166502	0	-0.9847025	0	0.3955199	0	0.01022345	0	1.143955	-0.07605724	0.2681884	-0.3487498	-0.4875169	-0.6552116	-3.686116	-1.225165	0.1571182	0.313773	-2.093218	-1.723286	-1.764749	-0.4492933	-1.000745	-0.6378624	-1.14252	-1.248512	-1.728935	-0.2820524						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101913	1134			32	1134	1	223	45	98	98	0.840951	0	-3.757631	0	-2.632097	0	-0.6458507	0	-0.4327021	0	-2.067708	0	-0.6914162	0	-1.574149	0	-1.814075	0	-0.5748743	0	0.840951	0	-0.4327021	0	1.02727	-0.07730056	0.2318214	-0.4610329	-0.4015045	-0.5878174	-3.607872	-1.158368	0.1844886	0.3099105	-2.108077	-1.70212	-1.905114	-0.4939816	-0.9189788	-0.5847405	-1.139517	-1.238338	-1.600342	-0.3178236						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101946	1167			33	1168	1	225	45	98	98	0.9102412	0	-3.882043	0	-2.467333	0	-0.4947792	0	-0.6905233	0	-1.912695	0	-0.8343457	0	-1.7702	0	-2.107705	0	-0.6550472	0	0.9102412	0	-0.4947792	0	1.033079	-0.04467103	0.2029507	-0.45507	-0.2954042	-0.5781415	-3.591349	-0.9894217	0.2568497	0.2228483	-2.085116	-1.825039	-2.096104	-0.4804164	-0.9756972	-0.7176368	-0.9201063	-1.170241	-1.64059	-0.3774349						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101101980	1201			34	1201	1	229	45	98	98	0.5736895	0	-3.425396	0	-2.387845	0	-0.3654383	0	-0.3124761	0	-1.615547	0	-0.6399664	0	-1.529524	0	-1.860278	0	-0.4495974	0	0.5736895	0	-0.3124761	0	0.899532	-0.07286774	0.3398338	-0.2384872	-0.3113442	-0.5479545	-3.277806	-0.7701292	0.07135639	0.1332454	-1.825295	-1.710174	-1.701168	-0.4160729	-0.8579211	-0.6540807	-1.015069	-1.251479	-1.659912	-0.4422232						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102013	1234			35	1235	1	232	46	97	97	0.2380145	0	-3.240251	0	-2.383185	0	-0.2988361	0	-0.204956	0	-1.610274	0	-0.2666613	0	-1.259079	0	-1.567071	0	-0.1511392	0	0.2380145	0	-0.204956	0	0.9808842	-0.04709562	0.2836308	-0.3087709	-0.3755473	-0.5115578	-3.59517	-0.9031793	-0.00204699	0.1581815	-1.814392	-1.592992	-1.552116	-0.4871285	-0.8225082	-0.596496	-1.301209	-1.380637	-1.654834	-0.3570262						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102046	1267			36	1268	1	234	46	97	97	0.07687196	0	-2.868475	0	-2.302842	0	-0.4981375	0	-0.01355491	0	-1.559374	0	-0.2950845	0	-0.9482713	0	-1.307438	0	0.09628785	0	0.07687196	0	-0.01355491	0	0.6605523	-0.2066559	0.2502554	-0.290143	-0.3779833	-0.4845623	-3.334763	-0.8786807	-0.1174386	0.09899162	-1.72106	-1.424656	-1.166662	-0.5462055	-0.7561169	-0.5015105	-1.452483	-1.430077	-1.694172	-0.4395126						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102080	1301			37	1301	1	237	46	97	97	0.2829827	0	-2.713231	0	-2.368616	0	-0.6186023	0	-0.08446477	0	-1.42189	0	-0.4220552	0	-0.7747141	0	-1.161584	0	0.241665	0	0.2829827	0	-0.08446477	0	0.3731966	-0.3080938	0.1730501	-0.3006003	-0.3355128	-0.4986371	-3.142125	-0.8293682	-0.1071083	0.03253428	-1.837158	-1.422951	-1.262818	-0.4476758	-0.8080016	-0.5700808	-1.462651	-1.511923	-1.729995	-0.5019036						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102113	1334			38	1335	1	239	47	98	98	0.5879614	0	-2.91854	0	-2.482698	0	-0.8083419	0	-0.1345713	0	-1.473993	0	-0.4784012	0	-0.9883783	0	-1.372103	0	0.1614172	0	0.5879614	0	-0.1345713	0	0.358254	-0.3247519	-0.009518446	-0.4039371	-0.2236485	-0.4730173	-3.116037	-0.8848177	0.08717752	0.01280771	-1.709962	-1.354463	-1.299356	-0.5581467	-0.8580604	-0.526991	-1.548493	-1.61979	-2.06817	-0.6716919						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102147	1368			39	1368	1	243	50	95	95	1.002901	0	-4.298543	0	-3.006871	0	-1.326493	0	-0.07199495	0	-2.242427	0	-0.2164615	0	-1.649643	0	-1.918582	0	-0.5207645	0	1.002901	0	-0.07199495	0	1.093243	0.1348266	0.01292096	-1.70696	-0.5800522	-0.8908708	-3.48828	-1.33423	0.4801977	0.5156163	-1.763027	-1.34651	-1.632121	-0.5603119	-0.8000928	-0.2234379	-1.115671	-0.9705339	-1.179849	0.1624069						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102180	1401			40	1401	1	246	50	96	96	0.8593928	0	-4.098379	0	-2.614237	0	-1.4067	0	-0.6161452	0	-1.406491	0	-0.1183759	0	-1.654697	0	-2.11197	0	-0.3498529	0	0.8593928	0	-0.1183759	0	1.382331	0.5485669	0.2026863	-1.989242	-0.4642144	-0.9129441	-2.146282	-0.4819824	0.4610963	0.2397302	-1.253827	-1.112114	-1.607175	-0.5231341	-0.7368569	-0.3649984	-0.2659198	-0.5592407	-1.194564	1.27043						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102213	1434			41	1435	1	248	51	96	96	1.44113	0	-4.103998	0	-2.332192	0	-1.741813	0	-1.405915	0	-1.221453	0	-1.060861	0	-2.295819	0	-2.51207	0	-0.9034634	0	1.44113	0	-1.060861	0	1.03961	0.3443756	0.007440683	-1.910022	0.09274868	-0.4841001	-2.294365	-0.3883947	0.6813672	0.02885887	-1.474258	-1.282581	-2.419679	-0.5878124	-0.7556916	-0.7131496	0.1861017	-0.3136202	-1.549648	0.5038031						
OMG_test	20180429	fd41c38b2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_101102247	1468			42	1468	1	253	50	95	95	1.70295	0	-3.876232	0	-2.226189	0	-1.44465	0	-2.918882	0	-1.313923	0	-2.55217	0	-3.607481	0	-3.458195	0	-2.083749	0	1.70295	0	-1.313923	0	0.4018246	0.04326193	-0.06923641	-1.335315	-0.2082623	-0.3334923	-3.055094	-0.2510951	0.4833602	-0.3194667	-1.094975	-1.443041	-3.451707	-0.07022841	-0.7221752	-1.312044	0.8301463	0.2298167	-1.3732	0.01339465						
