#Study : OMG_test
#Date : 20180429 15:25:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:28.976 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829376	400			10	400	1	456	231	295	295	0.8676982	0	-3.124312	0	-1.491024	0	-3.916649	0	-0.002003866	0	-2.174068	0	-3.290334	0	-2.6932	0	-1.554922	0	1.398908	0	0.8676982	0	-0.002003866	0	-0.9976325	-1.048879	-1.617772	-0.9661798	-1.666269	-0.4505562	-3.305044	-1.400755	-0.2735068	-0.6262809	-1.557352	-1.052037	-0.03941764	-1.081882	-0.2419814	-0.7877938	-0.2018287	-0.09877278	-1.942925	-2.503153						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829409	433			11	434	1	458	231	292	292	1.009119	0	-3.527611	0	-0.8682666	0	-4.076297	0	-0.005759479	0	-2.144049	0	-3.652727	0	-3.507594	0	-2.084706	0	1.010608	0	1.009119	0	-0.005759479	0	-0.9572037	-0.9542807	-1.706529	-0.9898514	-1.811536	-0.5404291	-3.405313	-1.412304	-0.3359465	-0.6436659	-1.655211	-1.110489	-0.2172945	-0.9138429	-0.4804852	-1.027938	0.09641683	0.4251427	-1.74644	-2.362213						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829443	467			12	467	1	460	227	294	294	0.7738293	0	-3.685202	0	0.6106835	0	-4.123148	0	-1.489725	0	-1.71818	0	-4.735979	0	-4.919257	0	-3.54145	0	-1.034196	0	0.7738293	0	-1.489725	0	-0.4006906	-0.5289663	-1.573154	-0.9225291	-1.28166	-0.1918621	-3.513427	-0.8031374	-0.2578771	-1.32306	-2.297764	-1.720821	-2.028571	-0.5898835	-1.634936	-2.737494	1.920143	1.788077	-3.374575	-1.101867						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829476	500			13	500	1	463	224	296	296	2.565	0	-4.806868	0	-2.337906	0	-3.386317	0	-4.608063	0	-1.653668	0	-5.452335	0	-6.298282	0	-4.699293	0	-2.143085	0	2.565	0	-1.653668	0	-0.5201414	-0.6283017	-1.404373	-0.9975387	-0.3352503	-0.01014906	-2.662423	0.01358767	0.4789477	-1.540726	-1.660077	-1.78457	-6.516008	0.3703947	-1.451748	-2.958972	2.471767	1.362286	-2.479358	-2.192157						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829509	533			14	534	1	470	221	297	297	3.548033	0	-5.583494	0	-3.543795	0	-3.375859	0	-4.020354	0	-2.66952	0	-5.529371	0	-6.904548	0	-4.56959	0	-3.459834	0	3.548033	0	-2.66952	0	-0.557824	-0.6525475	-1.599489	-0.8196929	-0.09830405	0.1886546	-2.803917	-0.1247728	1.142477	-1.234458	-1.438454	-1.312689	-6.607948	0.4318531	-1.377048	-2.283784	1.854632	1.077173	-1.948954	-2.713899						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829543	567			15	567	1	474	220	299	299	3.989506	0	-5.721488	0	-4.313624	0	-3.468391	0	-3.7753	0	-3.189315	0	-5.461429	0	-7.082424	0	-4.652954	0	-4.291933	0	3.989506	0	-3.189315	0	-0.6056786	-0.680887	-1.62209	-0.9355214	0.3826885	0.3983327	-2.726374	-0.04041374	1.6172	-1.047815	-1.128911	-1.051613	-6.550711	0.3942259	-1.241588	-1.918282	1.590213	0.8109022	-2.180181	-3.157066						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829576	600			16	601	1	480	218	303	303	3.703407	0	-5.547616	0	-4.079364	0	-3.322588	0	-2.863096	0	-3.109742	0	-4.822252	0	-6.388824	0	-3.926039	0	-3.706503	0	3.703407	0	-2.863096	0	-0.5873783	-0.7148147	-1.558326	-0.9113981	0.4308811	0.4838922	-2.623918	0.004327737	1.574751	-0.8553048	-0.9562669	-0.8155573	-5.499537	0.3478917	-1.07425	-1.548198	1.244376	0.7877658	-2.029683	-3.267094						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829609	633			17	634	1	486	218	305	305	3.721426	0	-5.778561	0	-4.201729	0	-3.331088	0	-2.837208	0	-3.339665	0	-4.87457	0	-6.710593	0	-4.060248	0	-3.911481	0	3.721426	0	-2.837208	0	-0.5708145	-0.6845034	-1.619006	-0.9950955	0.4991834	0.5474234	-2.704152	0.02477068	1.667164	-0.8023335	-0.913583	-0.7820944	-5.41295	0.2603195	-1.061155	-1.419129	1.234598	0.7753006	-1.978822	-3.350602						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829643	667			18	667	1	490	217	305	305	4.162479	0	-6.082268	0	-4.526986	0	-3.410121	0	-4.527322	0	-4.074099	0	-5.402927	0	-7.682326	0	-4.796834	0	-5.124982	0	4.162479	0	-3.410121	0	-0.558283	-0.7290335	-1.541627	-1.150239	0.5128632	0.5420203	-2.771723	-0.126746	1.881759	-0.9901381	-1.092687	-1.043611	-6.942471	0.1994775	-1.187374	-1.731943	1.617885	0.9233231	-2.453456	-3.615021						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829676	700			19	701	1	495	216	305	305	3.119965	0	-4.825826	0	-2.049719	0	-3.557442	0	-2.664281	0	-2.930843	0	-4.34468	0	-6.034668	0	-3.592379	0	-2.491177	0	3.119965	0	-2.664281	0	-0.4052095	-0.6215764	-1.562329	-1.089634	-0.06534328	0.3876214	-3.125153	-0.3942967	1.020545	-0.864301	-1.099033	-1.301892	-4.178818	-0.2752548	-1.101565	-1.822895	1.442879	1.106854	-2.900685	-2.58607						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829710	734			20	734	1	498	215	306	306	3.493178	0	-4.244438	0	-4.46138	0	-3.996483	0	-1.947239	0	-3.959664	0	-4.38104	0	-5.534883	0	-2.534396	0	-2.82332	0	3.493178	0	-1.947239	0	-0.8449475	-0.914746	-1.754706	-1.248815	-0.07117108	0.009329611	-3.053999	-0.7886366	1.294576	-0.1185366	-0.6562781	-0.6732975	-3.268259	-0.4968255	-0.04014331	-0.206171	-0.08551639	-0.1785014	-1.038525	-3.441906						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829743	767			21	767	1	501	214	307	307	2.789608	0	-3.200148	0	-5.78352	0	-3.93931	0	-0.4578009	0	-3.935618	0	-3.139191	0	-4.331665	0	-1.378307	0	-1.592499	0	2.789608	0	-0.4578009	0	-1.069394	-0.9996113	-1.890671	-1.563395	-0.08561788	-0.2144145	-3.566845	-0.7841283	1.209554	0.4240538	0.02383765	0.404812	-1.830268	-1.264462	0.8227611	0.8400243	-1.940093	-1.398422	-0.8422572	-3.563751						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829776	800			22	801	1	501	213	308	308	2.729735	0	-3.24807	0	-4.744691	0	-3.618984	0	-0.3935769	0	-3.04599	0	-2.654415	0	-3.723793	0	-1.573299	0	-0.9188967	0	2.729735	0	-0.3935769	0	-0.8413134	-0.7981688	-1.805809	-1.5311	0.1497949	0.09190712	-2.967606	-0.4435644	1.290628	0.09801617	0.3305872	-0.004902232	-1.576767	-1.065445	0.4285336	0.4925838	-1.383507	-1.441123	-1.309271	-3.131						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829810	834			23	834	1	499	211	310	310	2.665327	0	-3.021495	0	-4.352612	0	-3.445162	0	-0.6423646	0	-2.490032	0	-2.507452	0	-3.341182	0	-1.479133	0	-0.9446304	0	2.665327	0	-0.6423646	0	-0.6525347	-0.7349226	-1.603382	-1.571702	0.4342948	0.366849	-2.252726	-0.1006834	1.377558	0.01048391	0.4471654	-0.2076751	-1.698456	-0.9326374	0.3260341	0.3973382	-1.075823	-1.382174	-1.422652	-2.707244						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829843	867			24	868	1	495	211	313	313	3.151631	0	-3.964982	0	-4.415201	0	-3.494249	0	-1.404281	0	-2.606195	0	-2.972665	0	-4.106431	0	-2.494202	0	-1.568888	0	3.151631	0	-1.404281	0	-0.5010956	-0.5761759	-1.721608	-1.74346	0.7650849	0.6036891	-2.1384	0.1344787	1.798164	-0.2070155	0.485814	-0.5266453	-2.289576	-0.8770558	0.07807566	0.09682345	-0.4788226	-1.338584	-1.850977	-2.914492						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829876	900			25	901	1	494	213	309	309	2.769055	0	-3.819824	0	-3.891214	0	-3.558603	0	-1.072751	0	-2.465343	0	-3.07194	0	-4.235266	0	-2.214122	0	-1.012122	0	2.769055	0	-1.072751	0	-0.6886171	-0.8112832	-1.706638	-1.443453	0.06426736	0.1286301	-2.139856	-0.1006975	1.198738	-0.06059933	0.2223982	-0.5503505	-2.057225	-0.5689985	-0.003778153	0.06818399	-0.5179338	-0.9485537	-1.479087	-3.314198						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829910	934			26	934	1	492	214	311	311	2.281664	0	-2.944319	0	-3.95642	0	-3.756551	0	-0.158819	0	-2.667319	0	-2.341769	0	-2.822028	0	-1.184315	0	0.1172281	0	2.281664	0	-0.158819	0	-0.859935	-0.9393584	-1.69316	-1.447352	-0.1166957	0.006596455	-2.644888	-0.6448835	0.9142828	0.09031263	0.1119123	-0.3926695	-1.063446	-0.9999967	0.2269657	0.2511404	-1.094186	-1.132469	-1.676624	-2.988046						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829943	967			27	968	1	490	216	310	310	2.0733	0	-2.837593	0	-3.998256	0	-3.794385	0	-0.04356965	0	-2.739557	0	-2.407194	0	-2.898664	0	-1.072665	0	0.3079884	0	2.0733	0	-0.04356965	0	-0.9839475	-1.037622	-1.758966	-1.394616	-0.3085871	-0.08782357	-2.810378	-0.8292127	0.7924267	0.08956038	0.05803367	-0.2541158	-0.9210236	-1.139761	0.3295497	0.3211422	-1.313499	-1.162645	-1.501496	-3.282223						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091829977	1001			28	1001	1	487	217	310	310	2.147055	0	-2.93377	0	-3.905055	0	-3.808922	0	-0.03835447	0	-2.786482	0	-2.582789	0	-3.149805	0	-1.17077	0	0.1648009	0	2.147055	0	-0.03835447	0	-1.010658	-1.054623	-1.817702	-1.310289	-0.3385139	-0.09206761	-2.797518	-0.852091	0.8204939	0.09055222	0.01977034	-0.2312397	-0.9445579	-1.07742	0.2330521	0.2915202	-1.240348	-1.03873	-1.452585	-3.170312						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830010	1034			29	1034	1	483	216	312	312	2.678751	0	-3.559541	0	-4.253204	0	-3.817633	0	-0.3815697	0	-3.067532	0	-2.890199	0	-3.686871	0	-1.706936	0	-0.5561451	0	2.678751	0	-0.3815697	0	-1.003171	-1.015643	-1.860295	-1.318866	-0.07434572	-0.07147151	-2.797902	-0.7260925	1.151282	0.1200804	-0.1252228	-0.3647892	-1.60633	-0.8661128	0.008029505	0.1576922	-1.006449	-0.9709329	-1.559793	-3.254256						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830043	1067			30	1068	1	478	214	315	315	3.059863	0	-3.976569	0	-2.490141	0	-3.725731	0	-1.615973	0	-2.227221	0	-3.658385	0	-4.479661	0	-2.371216	0	-2.026199	0	3.059863	0	-1.615973	0	-0.3635191	-0.5928099	-1.46568	-1.199139	0.3545148	0.6161457	-1.937146	-0.08870558	1.29967	-0.3797309	-0.5735653	-1.046218	-2.476281	-0.6552741	-0.4066566	-0.6740867	0.6034404	0.195136	-1.804937	-2.045025						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830077	1101			31	1101	1	476	214	311	311	3.819726	0	-5.667993	0	-3.023383	0	-3.815094	0	-5.376371	0	-3.127533	0	-6.188142	0	-8.033933	0	-5.883178	0	-4.850709	0	3.819726	0	-3.127533	0	-0.1818791	-0.2620506	-1.392397	-1.258979	0.6707625	0.8390104	-3.31438	0.2750459	1.699835	-1.602544	-1.544839	-2.223587	-7.861413	-0.01070685	-1.809051	-3.179842	3.061184	1.718725	-3.902318	-2.281882						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830110	1134			32	1134	1	475	214	312	312	4.390817	0	-6.496271	0	-4.686317	0	-3.5631	0	-6.465154	0	-3.654074	0	-6.764843	0	-9.256459	0	-7.141724	0	-6.327868	0	4.390817	0	-3.5631	0	-0.4513541	-0.4089088	-1.609863	-1.538452	1.195726	0.8314331	-3.110178	0.4768502	2.172012	-1.806466	-0.7798393	-1.8773	-9.481755	-0.01812779	-1.631569	-3.103852	3.054517	1.609326	-3.685703	-3.215945						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830143	1167			33	1168	1	472	214	316	316	5.004852	0	-7.52382	0	-6.575181	0	-3.943211	0	-6.215674	0	-4.739956	0	-6.864423	0	-9.88218	0	-7.168963	0	-7.343561	0	5.004852	0	-3.943211	0	-0.5544454	-0.6220933	-1.774535	-1.595731	1.546085	0.9422086	-3.241619	0.4218214	2.68822	-1.794952	-1.152407	-1.792492	-9.506383	0.2619253	-1.496523	-2.878048	2.636619	1.009728	-3.493627	-4.116181						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830177	1201			34	1201	1	470	214	315	315	5.704504	0	-7.502972	0	-8.117281	0	-4.436757	0	-6.786138	0	-5.210424	0	-7.34991	0	-10.58906	0	-7.382386	0	-9.281269	0	5.704504	0	-4.436757	0	-0.698239	-0.8291154	-1.670051	-1.796801	2.078112	1.153042	-2.655915	0.4192207	3.202918	-1.695485	-0.774862	-1.549799	-9.611988	0.1297508	-1.120481	-2.421163	2.506903	0.6112338	-3.177165	-3.888577						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830210	1234			35	1235	1	468	216	316	316	6.051614	0	-8.07996	0	-8.336015	0	-4.421936	0	-6.945491	0	-5.626589	0	-7.742531	0	-11.42378	0	-8.069628	0	-9.922878	0	6.051614	0	-4.421936	0	-0.6923066	-0.7936757	-1.785858	-1.86421	2.234098	1.124074	-2.935069	0.3433087	3.402074	-1.808879	-0.885657	-1.719746	-9.758382	-0.02952782	-1.354605	-2.532634	2.53947	0.5142196	-3.266608	-4.110889						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830243	1267			36	1268	1	465	216	316	316	6.410493	0	-8.228469	0	-9.096654	0	-4.65633	0	-7.628314	0	-6.012321	0	-7.996234	0	-11.89897	0	-8.531912	0	-10.85138	0	6.410493	0	-4.65633	0	-0.7808496	-0.9008703	-1.74352	-2.042725	2.477317	1.144886	-2.882473	0.2511832	3.717772	-1.864694	-0.7796333	-1.689589	-10.31375	-0.02952442	-1.494157	-2.468372	2.563586	0.3655109	-3.428004	-4.111058						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830277	1301			37	1301	1	465	217	316	316	7.070412	0	-8.931257	0	-9.767774	0	-4.979452	0	-8.31207	0	-6.559524	0	-8.898836	0	-13.04081	0	-9.345727	0	-11.94357	0	7.070412	0	-4.979452	0	-0.8415198	-0.8516278	-1.998924	-2.16586	2.707689	1.145491	-3.076497	0.2054984	4.092334	-2.005723	-0.9021266	-1.787684	-10.90903	-0.2614616	-1.684592	-2.6127	2.600514	0.2340873	-3.518907	-4.465454						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830310	1334			38	1335	1	464	218	316	316	7.2157	0	-8.916966	0	-10.12105	0	-5.196538	0	-8.696847	0	-6.615324	0	-9.064356	0	-13.00471	0	-9.52719	0	-11.94587	0	7.2157	0	-5.196538	0	-0.9337017	-0.8828166	-2.041993	-2.185113	2.802484	1.023169	-2.97539	0.1963334	4.135756	-2.136141	-0.787203	-1.739465	-10.93193	-0.2562371	-1.658139	-2.656995	2.610563	0.0699344	-3.462937	-4.586772						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830344	1368			39	1368	1	461	219	318	318	6.737646	0	-7.922522	0	-9.275459	0	-5.032627	0	-7.682509	0	-6.201263	0	-8.03032	0	-11.35166	0	-7.950136	0	-10.47936	0	6.737646	0	-5.032627	0	-0.8249829	-0.9056147	-1.904586	-2.37645	2.436427	0.9687275	-2.687466	0.2246251	3.865697	-1.553502	-0.7898961	-1.329601	-9.132972	-0.7015345	-1.077904	-1.798407	1.840375	-0.2887798	-3.074658	-4.095869						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830377	1401			40	1401	1	461	221	318	318	4.925818	0	-5.57409	0	-6.743493	0	-4.170818	0	-3.380666	0	-5.020683	0	-4.845393	0	-7.217639	0	-3.993547	0	-5.039908	0	4.925818	0	-3.380666	0	-0.7784005	-0.7902666	-1.871537	-1.959603	1.123542	0.5957136	-3.026702	-0.1992835	2.573838	-0.09686377	-0.435882	-0.2755147	-4.693025	-1.062725	-0.1352127	0.03007523	-0.4272451	-1.071057	-1.845461	-3.972914						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830410	1434			41	1435	1	459	222	319	319	3.072305	0	-3.30948	0	-5.98413	0	-4.357528	0	-0.7915848	0	-4.131053	0	-3.088395	0	-4.576682	0	-1.51393	0	-1.56117	0	3.072305	0	-0.7915848	0	-1.091034	-0.9012189	-2.106676	-1.920014	0.1686406	0.0157392	-3.702043	-0.4944867	1.530029	0.3516346	0.2879177	0.5093077	-1.51329	-1.813263	1.011539	0.947486	-2.122053	-1.832245	-1.654772	-4.163385						
OMG_test	20180429	05eb0bb02_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091830444	1468			42	1468	1	457	220	322	322	2.770563	0	-2.804871	0	-5.775352	0	-4.124485	0	-0.563449	0	-3.752075	0	-2.636591	0	-3.919068	0	-1.102207	0	-1.348022	0	2.770563	0	-0.563449	0	-0.952862	-0.7894734	-1.886173	-1.767365	0.2081314	0.04169915	-3.46542	-0.4326852	1.427469	0.4327086	0.2313658	0.5005937	-1.099649	-1.810114	1.17942	1.028115	-2.199581	-1.911955	-1.739914	-3.954749						
