#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:36.145 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536545	400			10	400	1	429	168	250	250	2.045797	0	-2.324436	0	-4.512829	0	-1.756441	0	-0.5865603	0	-2.481547	0	-1.625684	0	-1.300658	0	-0.3051727	0	-2.199381	0	2.045797	0	-0.5865603	0	-0.1122774	-0.2192462	-1.181413	-1.860565	-0.4715354	-0.5694661	-2.669272	-1.471866	1.10604	1.032983	-1.536437	-0.6604768	-2.731836	0.02036938	0.3914421	0.8001423	-1.425763	-0.8251178	0.5566967	-0.579717						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536578	433			11	434	1	431	173	249	249	2.479094	0	-2.840114	0	-4.096235	0	-1.65193	0	-1.098575	0	-2.607623	0	-2.064477	0	-1.862353	0	-0.9419134	0	-2.471197	0	2.479094	0	-1.098575	0	0.04454237	-0.05067242	-1.183501	-1.937467	-0.4111748	-0.6478429	-2.788735	-1.204551	1.372451	0.8761002	-1.596697	-1.020297	-2.94823	-0.03767653	0.2924521	0.5574533	-0.9841743	-0.6741207	0.09634797	-0.5611122						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536612	467			12	467	1	433	177	247	247	3.394778	0	-3.29591	0	-4.475097	0	-1.896525	0	-2.954014	0	-2.734966	0	-3.543729	0	-3.032451	0	-2.007488	0	-3.898011	0	3.394778	0	-1.896525	0	0.1300493	0.04084411	-0.8961657	-1.893664	0.1629514	-0.2636685	-2.472906	-0.6565167	1.632129	0.3780403	-1.688332	-1.710013	-4.59691	0.3636065	0.2392306	-0.1940766	0.3539335	-0.1848663	-0.2210076	-0.5002133						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536645	500			13	500	1	425	175	262	262	3.598297	0	-3.322763	0	-5.250455	0	-2.182765	0	-2.585361	0	-2.348789	0	-3.464913	0	-2.682608	0	-2.295608	0	-3.659613	0	3.598297	0	-2.182765	0	-0.1387687	-0.1057752	-1.025544	-1.741331	0.5339921	-0.3627108	-1.79662	-0.5875132	1.882365	0.107779	-1.682711	-1.38294	-4.703146	0.3177164	0.01169074	-0.2983497	0.1840496	-0.808127	0.00702259	-0.1550594						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536678	533			14	534	1	425	177	262	262	3.656083	0	-3.285964	0	-5.33553	0	-2.332668	0	-2.832678	0	-2.30693	0	-3.396301	0	-2.738667	0	-2.574522	0	-3.854883	0	3.656083	0	-2.30693	0	-0.1631006	-0.106621	-0.8708484	-1.604579	0.9802425	-0.03000289	-1.539013	-0.4629835	1.912397	0.02085318	-1.506779	-1.310186	-4.845039	0.3904188	-0.00922228	-0.4319872	0.3569573	-0.7258836	0.01500377	-0.1394629						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536712	567			15	567	1	431	182	254	254	4.01336	0	-3.487897	0	-4.765929	0	-2.297403	0	-3.502524	0	-2.472642	0	-3.581218	0	-3.035894	0	-2.872249	0	-3.970536	0	4.01336	0	-2.297403	0	-0.1024261	-0.1152601	-0.5360734	-1.303249	1.208752	0.2596385	-1.808661	-0.3243301	1.878487	0.04264717	-1.147159	-1.530482	-5.084067	0.6360118	-0.005066661	-0.615388	0.710139	-0.4080373	-0.0849827	-0.930934						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536745	600			16	601	1	431	185	254	254	3.716782	0	-3.153395	0	-4.530764	0	-2.252815	0	-2.577532	0	-2.410307	0	-3.231216	0	-2.465862	0	-2.055308	0	-3.239959	0	3.716782	0	-2.252815	0	-0.1516136	-0.2201505	-0.7240683	-1.345302	0.8365934	0.1959968	-2.075508	-0.4458306	1.700616	0.3319102	-1.246193	-1.493038	-4.316908	0.3477124	0.1532287	-0.1474082	0.06903809	-0.5987144	-0.04522871	-1.213499						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536778	633			17	634	1	432	188	251	251	2.794667	0	-2.334201	0	-3.788355	0	-2.016636	0	-1.121811	0	-2.30531	0	-2.211798	0	-1.072735	0	-0.7874263	0	-1.673479	0	2.794667	0	-1.121811	0	-0.3095766	-0.3667788	-0.8533332	-1.034681	0.3374476	0.06035699	-2.51819	-1.132573	1.264244	0.62138	-1.258671	-1.182934	-3.040243	0.0248284	0.2586043	0.2128742	-1.018219	-0.9720479	-0.09416456	-1.412323						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536812	667			18	667	1	435	192	243	243	2.848369	0	-1.962762	0	-3.688267	0	-2.018994	0	-1.170446	0	-2.183853	0	-2.434678	0	-1.056559	0	-0.4044756	0	-2.012819	0	2.848369	0	-1.170446	0	-0.5042685	-0.5843515	-0.6727862	-1.006273	0.3513627	0.08212831	-2.385527	-1.218496	0.9928952	0.7603067	-1.56844	-1.086411	-3.448427	0.1198744	0.368187	0.07764993	-1.27942	-0.7668805	0.2570057	-1.180199						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536845	700			19	701	1	433	191	249	249	3.079304	0	-2.334347	0	-3.360659	0	-2.148798	0	-1.697584	0	-2.123643	0	-2.669269	0	-1.325143	0	-0.8440437	0	-2.097976	0	3.079304	0	-1.697584	0	-0.384545	-0.4809121	-0.7540075	-0.9305448	0.4051092	0.07893237	-2.363382	-1.025218	1.196443	0.513896	-1.59297	-1.287128	-3.579863	0.1834675	0.2384612	-0.1180836	-0.6501512	-0.5952169	-0.03139857	-1.347705						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536879	734			20	734	1	432	189	249	249	3.823622	0	-3.103643	0	-3.806695	0	-1.929021	0	-3.613738	0	-2.558169	0	-4.132076	0	-3.328703	0	-2.19217	0	-4.766428	0	3.823622	0	-1.929021	0	-0.3093778	-0.501197	-0.5595998	-0.9417319	0.6398153	0.5302986	-2.384246	-0.8368485	1.37993	0.3567751	-1.51961	-1.573336	-5.708517	0.5097579	0.02915003	-0.510733	0.4672011	0.2177968	0.1939954	-0.9407391						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536912	767			21	767	1	433	189	247	247	3.702006	0	-3.800545	0	-5.288137	0	-1.650642	0	-3.948704	0	-2.893142	0	-4.480412	0	-4.178247	0	-3.135321	0	-5.782428	0	3.702006	0	-1.650642	0	-0.4425219	-0.6035756	-0.3648362	-0.8355941	0.955231	0.6440072	-1.384585	-1.038391	1.581565	0.3737495	-1.755749	-1.022782	-6.430586	1.242938	-0.09722381	-0.9548157	0.6511807	0.04617459	0.1265405	-0.9723972						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536945	800			22	801	1	434	190	248	248	3.573584	0	-3.617065	0	-5.015629	0	-1.537796	0	-3.199426	0	-2.99633	0	-3.763296	0	-3.853834	0	-2.83548	0	-5.130919	0	3.573584	0	-1.537796	0	-0.4847486	-0.573569	-0.4422388	-0.8165503	0.92432	0.4463583	-1.548998	-0.8484554	1.527218	0.4389599	-1.295157	-0.6775447	-5.803367	1.192118	0.02377325	-0.6186915	0.2804892	-0.01195376	0.2233333	-1.311731						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094536979	834			23	834	1	436	191	246	246	3.746065	0	-4.047569	0	-5.557224	0	-1.639429	0	-3.602951	0	-3.254083	0	-4.20011	0	-4.439713	0	-3.595503	0	-5.731	0	3.746065	0	-1.639429	0	-0.5369427	-0.5953197	-0.375843	-0.7931152	1.101022	0.3811522	-1.223267	-0.8006675	1.772922	0.4197574	-1.418376	-0.5542752	-6.078638	1.371338	-0.06315456	-0.8438859	0.4080552	-0.2093097	-0.03615399	-1.490253						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537012	867			24	868	1	438	190	246	246	3.743844	0	-3.81834	0	-5.945544	0	-1.800159	0	-3.487779	0	-3.05697	0	-4.173797	0	-4.102258	0	-3.31804	0	-5.685856	0	3.743844	0	-1.800159	0	-0.5301595	-0.701364	-0.372715	-0.8133987	1.210358	0.6293501	-1.0107	-0.9385495	1.731941	0.4257647	-1.563617	-0.6712037	-6.288552	1.341831	-0.0260883	-0.9726812	0.4416845	-0.1767799	-0.08986393	-1.222515						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537045	900			25	901	1	437	190	250	250	3.843326	0	-3.913478	0	-5.788126	0	-1.790391	0	-3.754899	0	-3.113973	0	-4.236525	0	-4.294947	0	-3.382071	0	-5.895299	0	3.843326	0	-1.790391	0	-0.456869	-0.6142443	-0.3401364	-0.82508	1.26876	0.6307118	-1.173597	-0.802009	1.729279	0.3428327	-1.426815	-0.8242136	-6.333396	1.312895	-0.1260751	-0.9119672	0.5507914	-0.1100852	-0.04298589	-1.105708						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537079	934			26	934	1	437	190	249	249	3.762282	0	-3.886893	0	-5.694571	0	-1.703021	0	-3.997108	0	-3.017438	0	-4.397279	0	-4.386987	0	-3.472827	0	-5.954863	0	3.762282	0	-1.703021	0	-0.4544649	-0.6152844	-0.3112803	-0.8106307	1.249932	0.6593542	-1.128647	-0.8324906	1.707134	0.3227314	-1.498024	-0.85597	-6.528619	1.31241	-0.1388973	-1.026726	0.723929	-0.02945836	-0.07676935	-1.02579						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537112	967			27	968	1	438	191	249	249	3.840085	0	-3.785692	0	-5.958048	0	-1.946437	0	-3.430377	0	-3.010353	0	-4.085352	0	-3.881095	0	-3.136363	0	-5.57163	0	3.840085	0	-1.946437	0	-0.4420153	-0.6604225	-0.3572466	-0.8127053	1.361822	0.682263	-1.086933	-0.808491	1.685676	0.3355181	-1.499723	-0.8962271	-6.280721	1.310874	-0.07948693	-0.9978436	0.5038351	-0.1779326	-0.1067906	-1.0866						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537145	1000			28	1001	1	437	192	252	252	4.09262	0	-3.498783	0	-5.583816	0	-2.613558	0	-3.511932	0	-2.688668	0	-3.882534	0	-3.227788	0	-2.704679	0	-4.876127	0	4.09262	0	-2.613558	0	-0.4426345	-0.6290396	-0.4423514	-1.140097	1.471404	0.6408891	-1.399521	-0.6792948	1.799704	0.2113762	-1.316892	-1.284219	-6.013937	0.9177681	-0.1084712	-0.9355427	0.5075078	-0.2806626	-0.126768	-0.892633						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537179	1034			29	1034	1	438	195	248	248	3.973496	0	-3.485212	0	-5.078014	0	-2.352283	0	-3.492968	0	-2.419029	0	-3.992085	0	-3.175242	0	-2.874226	0	-4.571555	0	3.973496	0	-2.352283	0	-0.4290626	-0.5934003	-0.4398665	-1.031287	1.351629	0.5112725	-1.453133	-0.5571496	1.713827	0.2279256	-1.332769	-1.377537	-5.834052	0.9093453	-0.03861262	-0.9597491	0.5079311	-0.3854993	-0.3188362	-1.019906						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537212	1067			30	1068	1	439	197	247	247	3.840929	0	-3.252245	0	-4.840723	0	-2.366124	0	-3.259164	0	-2.341029	0	-3.730037	0	-2.760413	0	-2.546007	0	-4.089014	0	3.840929	0	-2.341029	0	-0.4430602	-0.5732172	-0.4980406	-1.055096	1.206268	0.5285674	-1.511407	-0.7141399	1.576929	0.3495117	-1.453846	-1.357024	-5.642745	0.8086917	-0.02994469	-0.8986635	0.2070461	-0.4714364	-0.2017372	-1.021906						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537246	1101			31	1101	1	437	199	251	251	3.802662	0	-2.816164	0	-4.398139	0	-2.742205	0	-2.932391	0	-2.171818	0	-3.367652	0	-2.092577	0	-1.960973	0	-3.331984	0	3.802662	0	-2.171818	0	-0.3633145	-0.5107003	-0.4927388	-1.020086	1.222617	0.5304692	-1.642871	-0.7326101	1.537342	0.194008	-1.393938	-1.635712	-4.900613	0.4405047	0.07204689	-0.7185278	0.1852543	-0.4708704	-0.1702743	-1.040848						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537279	1134			32	1134	1	437	203	251	251	3.090181	0	-2.20588	0	-3.611082	0	-2.825275	0	-2.543711	0	-1.463261	0	-2.99438	0	-1.225351	0	-1.33487	0	-2.528422	0	3.090181	0	-1.463261	0	-0.3734902	-0.5332163	-0.4631011	-1.183688	0.9215358	0.5153068	-1.603275	-0.7377159	1.109457	0.2039417	-1.627117	-1.652614	-4.415511	0.08992519	-0.05213873	-0.8384511	0.07627854	-0.3709753	-0.1180952	-0.8724279						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537312	1167			33	1168	1	441	207	248	248	2.503553	0	-1.646422	0	-2.490791	0	-2.569099	0	-2.369242	0	-1.057378	0	-2.336674	0	-0.8524663	0	-0.8370821	0	-1.92323	0	2.503553	0	-1.057378	0	-0.4084781	-0.4734091	-0.4730161	-1.332465	0.5838272	0.3811592	-1.402916	-0.9104675	0.8209423	0.346492	-1.590797	-1.106691	-3.876219	-0.2311173	-0.0830751	-0.6858653	-0.3164457	-0.2313876	0.01317147	-0.7715157						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537346	1201			34	1201	1	443	209	250	250	2.206711	0	-1.451224	0	-2.301695	0	-2.537382	0	-1.676482	0	-0.8343251	0	-2.3946	0	-0.3080478	0	-0.3607583	0	-1.170567	0	2.206711	0	-0.8343251	0	-0.3560392	-0.4106351	-0.5627837	-1.150504	0.2901413	0.217621	-1.910577	-0.9281215	0.6342166	0.2079904	-2.143618	-1.519366	-2.980671	-0.4460828	-0.02661272	-0.5393593	-0.6373696	-0.7044603	-0.4034625	-0.8657699						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537379	1234			35	1235	1	446	211	250	250	1.767505	0	-1.354029	0	-2.079875	0	-2.401478	0	-1.470488	0	-0.507595	0	-2.261321	0	0.1796406	0	-0.3672299	0	-0.4667808	0	1.767505	0	-0.507595	0	-0.3881451	-0.401352	-0.5140516	-1.004423	0.2658122	0.239952	-1.900612	-0.7870826	0.4970685	-0.04586713	-2.301745	-1.865244	-2.700512	-0.5081083	-0.2547784	-0.8359199	-0.4876545	-0.9456282	-1.011978	-0.7619066						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537412	1267			36	1268	1	445	212	255	255	0.9735799	0	-1.062704	0	-2.129421	0	-2.623204	0	-0.7057935	0	-0.4384432	0	-1.978687	0	0.6667235	0	0.07175532	0	-0.07884106	0	0.9735799	0	-0.4384432	0	-0.2738988	-0.2680173	-0.5717134	-0.8783845	0.2417078	0.3392152	-1.879031	-1.089573	0.219714	-0.1167607	-2.462836	-2.038695	-2.228458	-0.6646276	-0.4120818	-0.8408135	-0.5053028	-0.9696503	-1.174495	-0.3615316						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537446	1301			37	1301	1	447	216	252	252	1.319695	0	-1.198043	0	-1.848044	0	-2.335374	0	-1.048474	0	-0.40851	0	-2.164022	0	0.3849659	0	-0.2293689	0	-0.09779458	0	1.319695	0	-0.40851	0	-0.4648722	-0.4151971	-0.624611	-0.8299279	0.0794157	0.05765799	-1.899366	-0.842241	0.2875305	-0.1202583	-2.426201	-1.933069	-2.429956	-0.5735207	-0.2545916	-0.8599629	-0.4994393	-1.000078	-1.186713	-0.7396369						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537479	1334			38	1335	1	448	217	251	251	1.518058	0	-0.9772218	0	-1.964222	0	-2.152691	0	-1.263474	0	-0.1690785	0	-2.152527	0	0.3346018	0	-0.02081702	0	-0.4116585	0	1.518058	0	-0.1690785	0	-0.4507877	-0.4577811	-0.5678385	-0.9611544	0.2338406	0.1706643	-1.732856	-0.7369704	0.4490997	0.05893818	-2.332628	-1.855509	-2.599921	-0.5134957	-0.1042537	-0.6919293	-0.5436115	-0.9142463	-0.9074425	-0.527316						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537513	1368			39	1368	1	448	217	253	253	1.528211	0	-0.9233121	0	-1.83904	0	-2.082169	0	-1.118083	0	-0.1325755	0	-2.087178	0	0.4064202	0	0.06973387	0	-0.244247	0	1.528211	0	-0.1325755	0	-0.5310823	-0.5054621	-0.6943737	-0.9104574	0.08808122	0.05523887	-1.779297	-0.8044139	0.4252907	0.1123606	-2.291627	-1.785684	-2.392317	-0.6410955	-0.01556501	-0.5125912	-0.6667882	-0.9991388	-0.7451726	-0.6254458						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537546	1401			40	1401	1	445	215	256	256	1.152177	0	-0.7351383	0	-2.070856	0	-2.29199	0	-0.2302143	0	-0.7408666	0	-1.899667	0	0.4810747	0	0.745077	0	-0.1251228	0	1.152177	0	-0.2302143	0	-0.6474695	-0.6360834	-1.101606	-1.027705	-0.4515736	-0.2684624	-1.939462	-1.440574	0.3231763	0.5305724	-2.261914	-1.408133	-1.539375	-0.8609073	0.2502063	0.134252	-1.459941	-1.118516	-0.4248418	-1.11581						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537579	1434			41	1435	1	445	214	257	257	1.173939	0	-0.5933567	0	-2.446009	0	-2.396823	0	-0.05655816	0	-0.9376139	0	-1.754533	0	0.5382732	0	0.8369985	0	-0.1493544	0	1.173939	0	-0.05655816	0	-0.8052137	-0.7230791	-1.248544	-1.066418	-0.5199277	-0.480711	-2.076898	-1.641757	0.3884629	0.6981245	-2.209358	-1.209383	-1.448299	-0.9298812	0.3027578	0.2786071	-1.780617	-1.28011	-0.2709088	-1.252051						
OMG_test	20180429	7a9dd8d41_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094537613	1468			42	1468	1	447	212	254	254	1.528886	0	-0.6809325	0	-1.978481	0	-1.986375	0	-0.2539271	0	-0.8313204	0	-1.790133	0	0.4193771	0	0.7365808	0	-0.2634327	0	1.528886	0	-0.2539271	0	-0.7627966	-0.7605864	-1.121343	-0.958792	-0.3521692	-0.3913699	-1.988027	-1.265007	0.4908794	0.7156498	-2.132096	-1.146556	-1.608772	-0.7886885	0.4036626	0.2664255	-1.461945	-1.092648	-0.1530209	-1.092747						
