#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:08.526 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092408925	399			10	400	1	455	205	299	299	0.343027	0	-0.8787776	0	-2.255206	0	-0.3820083	0	-1.743086	0	-0.7885505	0	-1.060118	0	-0.7680868	0	-1.280148	0	-1.009478	0	0.343027	0	-0.3820083	0	-0.6220064	-0.8356088	0.7363136	-0.4342458	0.2453898	0.4343639	-1.243555	0.5325926	0.487114	-0.4164585	-0.5216763	-1.71262	-2.640445	0.2623321	-0.4725355	-0.4618391	1.010288	-0.096051	-1.519329	-0.2436489						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092408959	433			11	433	1	454	204	299	299	0.2379685	0	-0.7649513	0	-2.099559	0	-0.4307178	0	-1.778765	0	-0.7862527	0	-0.9746518	0	-0.5660527	0	-1.263659	0	-0.9253858	0	0.2379685	0	-0.4307178	0	-0.5971185	-0.815783	0.829374	-0.4136988	0.2394716	0.404572	-1.280153	0.5796496	0.4443665	-0.479411	-0.6128387	-1.848868	-2.499248	0.218718	-0.4418488	-0.5609883	1.101474	-0.07098443	-1.593803	-0.2974503						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092408992	466			12	467	1	453	203	302	302	0.2278304	0	-0.8155054	0	-1.888568	0	-0.5790126	0	-1.244567	0	-0.6832349	0	-0.9589076	0	-0.3563432	0	-1.029051	0	-0.6804094	0	0.2278304	0	-0.5790126	0	-0.6520972	-0.8424261	0.6921404	-0.3865985	0.1653969	0.4208973	-1.167718	0.4927817	0.4390592	-0.3469133	-0.6370893	-1.752085	-1.911306	0.05520371	-0.4554325	-0.4173096	0.8260539	-0.2110746	-1.707431	-0.1862972						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409025	499			13	500	1	461	206	290	290	-0.1699561	0	-0.2944772	0	-1.754791	0	-0.4979591	0	-1.156272	0	-0.7491838	0	-0.9367712	0	-0.08620219	0	-0.7741755	0	-0.8107331	0	-0.1699561	0	-0.2944772	0	-0.5287389	-0.7721666	0.7853535	-0.3639953	0.04589288	0.3667966	-1.933444	0.4477427	0.3801367	-0.5666791	-0.8102201	-2.111225	-1.547909	0.150545	-0.144688	-0.7124605	1.230448	0.1472936	-2.00498	-0.2750418						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409059	533			14	533	1	459	205	294	294	-0.3451064	0	-0.20289	0	-1.506249	0	-0.8422122	0	-0.9487105	0	-0.8109852	0	-0.7658526	0	0.3373091	0	-0.3735657	0	-0.5837762	0	-0.3451064	0	-0.20289	0	-0.5006356	-0.8189106	0.7356766	-0.370152	0.0009948683	0.3929192	-1.630014	0.3523511	0.2301919	-0.3987375	-0.7049478	-1.752561	-0.8460748	-0.2251287	-0.05502582	-0.408397	0.7959425	0.02262837	-1.734669	-0.2063654						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409092	566			15	567	1	458	203	295	295	-0.6287791	0	-0.1950011	0	-1.445629	0	-0.972196	0	-0.9436875	0	-0.8545123	0	-0.8021013	0	0.6058995	0	-0.254397	0	-0.4662828	0	-0.6287791	0	-0.1950011	0	-0.5186931	-0.8654757	0.7493795	-0.3458868	-0.09966855	0.3706993	-1.618185	0.3248837	0.1017492	-0.3925874	-0.7206274	-1.674302	-0.6622663	-0.2708653	-0.06916936	-0.3970988	0.7109047	-0.005453016	-1.663152	-0.1200717						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409125	599			16	600	1	460	203	293	293	-1.352493	0	-0.100514	0	-1.433745	0	-1.304633	0	-0.8925031	0	-1.058205	0	-0.699882	0	1.030709	0	-0.08503968	0	-0.2485229	0	-1.352493	0	-0.100514	0	-0.4974467	-0.9287124	0.7576241	-0.3537655	-0.2849506	0.3050263	-1.696685	0.1741211	-0.1068023	-0.4316412	-0.5872717	-1.496709	0.07855114	-0.4894501	-0.02682106	-0.2780008	0.4249903	-0.1482841	-1.928659	-0.1316026						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409159	633			17	633	1	461	202	293	293	-2.03015	0	0.02183543	0	-1.444338	0	-1.676489	0	-1.082396	0	-1.190771	0	-0.7395181	0	1.270673	0	-0.01257765	0	-0.2707898	0	-2.03015	0	0.02183543	0	-0.5860816	-1.076397	0.8053055	-0.3251545	-0.4275938	0.3367326	-1.770782	0.03553566	-0.313473	-0.52463	-0.526192	-1.256076	0.3935732	-0.679805	0.04993343	-0.1962262	0.2621386	-0.2154731	-2.244395	-0.07021379						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409192	666			18	667	1	461	201	292	292	-2.713301	0	0.02939726	0	-1.378092	0	-1.966865	0	-1.302698	0	-1.417242	0	-0.7675211	0	1.443491	0	-0.0204602	0	-0.2776105	0	-2.713301	0	0.02939726	0	-0.6149613	-1.173116	0.8373554	-0.3825606	-0.6514052	0.2315148	-1.943729	-0.1402282	-0.4402573	-0.5271645	-0.4149342	-0.9974504	0.7229658	-0.8909636	0.01860979	-0.0955109	-0.04307652	-0.3012246	-2.509061	-0.104489						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409225	699			19	700	1	472	206	275	275	-3.365012	0	-0.1239716	0	-1.059309	0	-1.815469	0	-1.417388	0	-1.599076	0	-0.757882	0	1.333722	0	-0.1210663	0	-0.07637149	0	-3.365012	0	-0.1239716	0	-0.7700574	-1.162459	0.7197483	-0.4880566	-0.7594101	0.2277348	-1.828853	-0.8826448	-0.5606746	-0.5366195	-0.5863517	-0.7841811	0.8001767	-0.7775256	-0.2281767	-0.3800333	-0.05177423	0.03252422	-2.522713	-0.497552						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409259	733			20	733	1	473	206	273	273	-3.454908	0	-0.2846666	0	-0.9961623	0	-1.767969	0	-1.403086	0	-1.560646	0	-0.6242607	0	1.202712	0	-0.2969747	0	0.217784	0	-3.454908	0	-0.2846666	0	-0.7946056	-1.088902	0.5397647	-0.4678583	-0.7841763	0.1168724	-1.860414	-0.9208968	-0.6300116	-0.5478031	-0.49813	-0.7617822	0.7763429	-0.8125435	-0.2654664	-0.4598452	-0.1399727	0.01758673	-2.551751	-0.6220842						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409292	766			21	767	1	474	208	271	271	-3.425279	0	-0.2795172	0	-0.8470698	0	-1.555904	0	-1.504496	0	-1.212936	0	-0.5532095	0	1.042918	0	-0.4706446	0	0.4450107	0	-3.425279	0	-0.2795172	0	-0.836244	-0.9960628	0.4149802	-0.3559185	-0.6961977	0.06304791	-1.785387	-0.6070652	-0.7471387	-0.7074043	-0.4892611	-0.8096176	0.5808761	-0.6547168	-0.4668216	-0.6784344	0.06459877	0.08255592	-2.5939	-0.5263115						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409326	800			22	800	1	468	204	280	280	-3.58102	0	0.2531089	0	-1.326976	0	-1.54765	0	-1.956243	0	-0.6396546	0	-0.3981055	0	1.123345	0	-0.4728533	0	0.203891	0	-3.58102	0	0.2531089	0	-0.7830505	-1.102294	0.6650976	-0.3924331	-0.3318312	0.2954034	-1.678406	-0.03303804	-0.7382895	-1.053809	-0.4470034	-1.119382	0.3799983	-0.5734138	-0.2403754	-0.7051467	0.3586133	-0.1698877	-3.153374	-0.2578152						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409359	833			23	833	1	468	205	279	279	-3.704857	0	0.3681775	0	-1.443104	0	-1.171637	0	-2.200882	0	-0.2940592	0	-0.5270984	0	0.9024425	0	-0.7543668	0	0.2356537	0	-3.704857	0	0.3681775	0	-0.8488093	-1.037318	0.5552464	-0.4617502	-0.2224859	0.2010651	-1.698358	0.2134297	-0.8483098	-1.338312	-0.7092644	-1.46995	-0.03051072	-0.4370125	-0.3584066	-1.117453	0.7762539	-0.03132417	-3.557442	-0.2231082						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409392	866			24	867	1	459	202	289	289	-2.69351	0	-0.2363304	0	-1.921743	0	-0.8847541	0	-1.864478	0	-0.2331319	0	-0.4968624	0	0.7798213	0	-0.643162	0	0.0274955	0	-2.69351	0	-0.2331319	0	-0.6853039	-1.060714	0.7445969	-0.6664363	-0.1008793	-0.01320407	-1.315802	0.4600417	-0.6392173	-0.97821	-0.4524688	-1.316046	-0.5197398	-0.4722205	-0.2118199	-0.7266715	0.3900257	-0.4122565	-2.984631	0.1193709						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409425	899			25	900	1	453	200	298	298	-2.007049	0	-0.5918437	0	-1.809299	0	-0.4655547	0	-1.700515	0	-0.1352754	0	-0.7989852	0	0.396972	0	-0.9987152	0	-0.4016466	0	-2.007049	0	-0.1352754	0	-0.7389034	-1.148858	0.7853348	-0.6280172	-0.06035775	-0.1618871	-1.129558	0.6530879	-0.3702667	-0.8916171	-0.6048454	-1.466816	-1.093929	-0.1368254	-0.4735018	-0.8374342	0.4259251	-0.532822	-2.834717	0.610606						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409459	933			26	933	1	457	198	297	297	-1.538337	0	-0.4136764	0	-1.582792	0	-0.4384171	0	-1.701022	0	-0.646709	0	-1.251841	0	-0.1546696	0	-1.188271	0	-0.8420251	0	-1.538337	0	-0.4136764	0	-0.5118187	-0.9101849	0.9913892	-0.6904289	-0.2938504	-0.0832322	-1.957227	0.5347034	-0.02133152	-0.8065199	-1.116699	-1.961149	-1.700945	0.03589902	-0.1918587	-1.218138	1.356108	0.2748686	-2.533396	0.6784865						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409492	966			27	967	1	454	194	307	307	-1.270049	0	-0.5961258	0	-1.523486	0	-0.5265901	0	-1.437002	0	-0.7350559	0	-1.002428	0	0.1748737	0	-0.878301	0	-0.5131006	0	-1.270049	0	-0.5265901	0	-0.5031784	-0.944186	0.9405158	-0.6542764	-0.2782938	0.02223598	-1.613936	0.4627341	-0.07558006	-0.5738115	-0.7659529	-1.684413	-1.691357	0.1109375	-0.1704223	-0.8191652	1.006759	0.1086941	-1.884525	0.5511971						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409525	999			28	1000	1	471	200	287	287	-1.650161	0	-0.3214566	0	-1.774059	0	-0.4361108	0	-1.572304	0	-1.107689	0	-1.167531	0	-0.3117296	0	-1.173603	0	-1.585331	0	-1.650161	0	-0.3214566	0	-0.4860035	-0.9458154	1.0001	-0.7102504	-0.5178446	0.1279177	-2.12502	-0.1475037	-0.05621033	-0.7598158	-1.026717	-1.613761	-2.078438	0.7522413	-0.1327731	-1.29657	1.694607	0.776451	-1.810306	0.5269144						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409559	1033			29	1033	1	470	199	292	292	-1.713072	0	-0.5011489	0	-1.7978	0	-0.4472349	0	-1.601646	0	-0.9967636	0	-1.273713	0	-0.2055312	0	-1.14542	0	-1.582649	0	-1.713072	0	-0.4472349	0	-0.3840219	-0.8493052	1.07703	-0.6035118	-0.5866521	0.1365118	-2.284048	0.1267873	-0.05766527	-0.8417611	-1.036316	-1.930957	-2.364078	0.7518262	-0.2133672	-1.337193	1.85852	0.7627863	-1.961088	0.3240755						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409592	1066			30	1067	1	487	206	269	269	-1.302597	0	-1.149261	0	-1.443305	0	-0.7137907	0	-1.172658	0	-0.9342496	0	-0.9752832	0	-0.4323964	0	-1.497686	0	-1.072562	0	-1.302597	0	-0.7137907	0	-0.390466	-0.8047426	0.8586465	-0.8051518	-0.1837643	0.2649538	-1.464827	-0.3698905	-0.08013448	-0.4820126	-0.9212857	-1.552801	-0.8060328	0.4111532	-0.3872541	-1.43717	1.267938	0.5926418	-1.721112	0.06189165						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409626	1100			31	1100	1	488	205	267	267	-1.543376	0	-1.131988	0	-1.417714	0	-0.593224	0	-1.327073	0	-0.9729313	0	-1.057936	0	-0.4721072	0	-1.581119	0	-1.176557	0	-1.543376	0	-0.593224	0	-0.3711337	-0.9130211	0.8726475	-0.7874281	-0.2165915	0.1690712	-1.589271	-0.3364896	-0.09222081	-0.5487492	-0.8453156	-1.650618	-0.9060204	0.3864684	-0.3840633	-1.615498	1.224164	0.5178417	-1.796267	0.02487493						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409659	1133			32	1133	1	491	205	264	264	-1.241375	0	-1.14071	0	-1.527534	0	-0.6017972	0	-1.188092	0	-0.9343868	0	-0.9775951	0	-0.552587	0	-1.456014	0	-1.267095	0	-1.241375	0	-0.6017972	0	-0.3501504	-0.8673445	0.7773209	-0.78434	-0.3190688	0.105098	-1.377524	-0.3668933	-0.07465065	-0.3891172	-0.7831887	-1.527405	-0.8298868	0.4224634	-0.1901506	-1.359761	0.9723312	0.4128995	-1.509968	0.1537105						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409692	1166			33	1167	1	491	203	264	264	-1.287867	0	-1.137602	0	-1.467297	0	-0.6139443	0	-1.235002	0	-0.9152718	0	-1.109757	0	-0.5727462	0	-1.495551	0	-1.199594	0	-1.287867	0	-0.6139443	0	-0.4564123	-0.9283862	0.7103226	-0.8567984	-0.355881	0.04918154	-1.464859	-0.3438138	-0.08272593	-0.4160792	-0.816016	-1.563258	-0.8422842	0.4232174	-0.2072058	-1.443567	0.9893704	0.4206788	-1.572779	0.1730225						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409725	1199			34	1200	1	488	202	267	267	-1.570573	0	-1.177045	0	-1.518882	0	-0.6523059	0	-1.286928	0	-1.012177	0	-0.8790939	0	-0.4682735	0	-1.549316	0	-1.238364	0	-1.570573	0	-0.6523059	0	-0.3404014	-0.9051581	0.8683381	-0.766804	-0.3343391	0.1886023	-1.589818	-0.3930547	-0.1654866	-0.5132815	-0.735029	-1.471553	-0.690482	0.4976074	-0.2908873	-1.384133	1.156698	0.5489607	-1.704934	0.1093192						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409759	1233			35	1233	1	489	202	266	266	-1.303824	0	-1.191388	0	-1.469279	0	-0.6295351	0	-1.203619	0	-1.024738	0	-0.9304217	0	-0.5724946	0	-1.568998	0	-1.146647	0	-1.303824	0	-0.6295351	0	-0.4144445	-0.8776201	0.7764326	-0.7472007	-0.3495379	0.1455079	-1.555524	-0.4150175	-0.1284423	-0.467259	-0.7901073	-1.487653	-0.6797161	0.5140352	-0.2281422	-1.343111	1.12109	0.5435679	-1.595598	0.1519104						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409792	1266			36	1267	1	487	202	267	267	-1.606636	0	-1.205559	0	-1.340365	0	-0.4015454	0	-1.381505	0	-1.129164	0	-1.005142	0	-0.6164309	0	-1.75988	0	-1.236286	0	-1.606636	0	-0.4015454	0	-0.3322816	-0.8710642	0.8964452	-0.659444	-0.3942786	0.1112314	-1.665875	-0.4377194	-0.1785959	-0.5376094	-0.7895418	-1.541023	-0.7999984	0.4969594	-0.2610985	-1.461631	1.193077	0.5837402	-1.750375	0.1223345						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409825	1299			37	1300	1	486	203	266	266	-1.336976	0	-1.207914	0	-1.52447	0	-0.6610065	0	-1.113457	0	-0.9952086	0	-0.8114865	0	-0.4527296	0	-1.44516	0	-1.217761	0	-1.336976	0	-0.6610065	0	-0.3492607	-0.8700897	0.792474	-0.6826863	-0.2765522	0.1518368	-1.410542	-0.383181	-0.1226894	-0.455722	-0.7666035	-1.411086	-0.5337742	0.5081429	-0.2818155	-1.236822	1.022881	0.4564485	-1.57262	0.05808934						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409859	1333			38	1333	1	486	204	263	263	-1.537963	0	-1.055517	0	-1.305241	0	-0.5863122	0	-1.337257	0	-0.9539006	0	-1.101571	0	-0.4714462	0	-1.496821	0	-1.360995	0	-1.537963	0	-0.5863122	0	-0.3234648	-0.9140772	0.8658496	-0.6755083	-0.2550044	0.07156697	-1.198328	-0.3237548	-0.1044059	-0.5362083	-0.7767245	-1.547955	-0.8551561	0.3401229	-0.259503	-1.473885	0.9388436	0.4661645	-1.576555	0.1055892						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409892	1366			39	1367	1	483	204	264	264	-2.268513	0	-0.9315624	0	-1.500112	0	-0.4389866	0	-1.212001	0	-0.9164522	0	-0.8036957	0	0.1388639	0	-1.153497	0	-0.4896925	0	-2.268513	0	-0.4389866	0	-0.4771984	-1.042133	0.9108461	-0.7625038	-0.08807849	0.1309401	-1.199248	-0.2537805	-0.2217097	-0.5354329	-0.7276689	-1.450509	-0.5815151	0.07385033	-0.4379521	-1.422247	0.585448	0.1686076	-1.896938	-0.2338926						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409926	1400			40	1400	1	480	202	266	266	-2.582191	0	-0.7428928	0	-1.690752	0	-0.665855	0	-1.008956	0	-0.8725047	0	-0.431724	0	0.6649529	0	-0.5789056	0	-0.002832953	0	-2.582191	0	-0.431724	0	-0.5378665	-1.065107	0.7895516	-0.8421852	-0.1484554	0.1250041	-1.26036	-0.2777373	-0.4157414	-0.5637816	-0.4866955	-1.104135	-0.2128041	-0.1443515	-0.5219926	-1.08264	0.1898993	-0.02936519	-1.896321	-0.3757209						
OMG_test	20180429	27e6e1f2a_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092409959	1433			41	1433	1	479	200	264	264	-2.75304	0	-0.6174518	0	-1.560778	0	-0.8406582	0	-1.073934	0	-0.7100616	0	-0.3179132	0	0.7438456	0	-0.4874254	0	0.2490015	0	-2.75304	0	-0.3179132	0	-0.6468939	-0.9888707	0.5435381	-0.8405216	-0.139726	0.05096967	-1.157784	-0.189897	-0.5093071	-0.676187	-0.4710174	-1.077779	-0.152214	-0.2800776	-0.5520874	-1.142473	0.1388559	-0.03405844	-1.984425	-0.2766217						
