#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:06.118 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406517	399			10	400	1	553	81	166	166	-3.897957	0	-3.219131	0	-0.9022403	0	-1.876305	0	-2.813229	0	2.243134	0	-3.347067	0	-4.615919	0	-5.328724	0	-1.481363	0	-3.897957	0	2.243134	0	0.3219454	-0.03669643	-0.353204	-1.577767	-0.7414621	-0.3124019	0.2140408	2.046935	-2.330567	-2.527594	-0.5617938	-1.116406	-3.253122	-0.8621402	-1.293968	-2.525615	1.255178	-0.859978	-4.008671	1.34942						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406551	433			11	433	1	551	80	167	167	-4.352149	0	-3.306162	0	-0.6421015	0	-2.035837	0	-3.046455	0	2.188441	0	-3.51176	0	-4.909073	0	-5.532082	0	-2.10139	0	-4.352149	0	2.188441	0	0.4229078	0.04021956	-0.2741826	-1.50316	-0.8696824	-0.2984366	0.2577816	2.216018	-2.432829	-2.589077	-0.5879979	-0.9614015	-3.359966	-1.220692	-1.396444	-2.675136	1.31741	-0.9556568	-4.320242	1.657048						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406584	466			12	467	1	552	80	167	167	-4.608593	0	-3.464488	0	-0.608361	0	-1.954074	0	-3.271601	0	2.329591	0	-3.802064	0	-5.321605	0	-5.969604	0	-2.173545	0	-4.608593	0	2.329591	0	0.3064673	0.03215405	-0.3901718	-1.491665	-1.028769	-0.495648	0.3306251	2.329386	-2.620754	-2.818297	-0.5646232	-1.034185	-3.769201	-1.15848	-1.479727	-2.901733	1.459164	-0.9035107	-4.442631	1.47849						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406618	500			13	500	1	552	79	167	167	-4.672161	0	-3.53462	0	-0.4358645	0	-1.834588	0	-3.347408	0	2.15941	0	-3.80302	0	-5.379236	0	-6.063573	0	-2.087511	0	-4.672161	0	2.15941	0	0.3610969	0.05259276	-0.4216021	-1.475621	-1.100427	-0.5719707	0.2089468	2.284139	-2.6712	-2.862827	-0.6494259	-1.189783	-3.930064	-1.180201	-1.518052	-3.008343	1.532665	-0.8267701	-4.519838	1.474824						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406651	533			14	533	1	552	79	168	168	-4.985238	0	-3.7039	0	-0.407546	0	-1.616714	0	-3.513249	0	2.122797	0	-3.698411	0	-5.655314	0	-6.295728	0	-2.366903	0	-4.985238	0	2.122797	0	0.6060536	0.2447568	-0.3748513	-1.426362	-1.28421	-0.6855696	0.02668449	2.276027	-2.779098	-2.840604	-0.6839219	-1.085831	-4.101288	-1.201875	-1.597135	-3.079345	1.615232	-0.7395296	-4.568873	1.778704						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406684	566			15	567	1	554	79	168	168	-5.199093	0	-4.029436	0	-0.2560597	0	-1.750613	0	-3.738965	0	2.012984	0	-3.942114	0	-6.015229	0	-6.68015	0	-2.442782	0	-5.199093	0	2.012984	0	0.6528772	0.3304373	-0.4459126	-1.518346	-1.326964	-0.7078617	0.08306107	2.374042	-2.844285	-3.079151	-0.5567452	-1.225147	-4.534272	-1.152082	-1.693304	-3.272742	1.841005	-0.660675	-4.904963	1.872861						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406717	599			16	600	1	557	80	166	166	-4.902171	0	-5.209319	0	-1.293172	0	-1.374134	0	-3.394494	0	0.9693695	0	-2.826034	0	-5.438239	0	-6.701954	0	-2.108724	0	-4.902171	0	0.9693695	0	1.72703	0.8797069	-0.07526965	-1.181038	-1.184013	-0.6135764	-0.9328135	1.671305	-2.584485	-2.931496	-0.5768688	-1.637061	-4.427077	-1.070156	-1.570456	-3.046589	1.777984	-0.6356706	-4.801661	1.2147						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406751	633			17	633	1	558	82	165	165	-3.636302	0	-6.04003	0	-1.526121	0	-0.6791545	0	-2.508461	0	0.4173534	0	-1.358912	0	-5.156458	0	-6.091581	0	-1.580445	0	-3.636302	0	0.4173534	0	2.601677	1.464924	-0.1163958	-0.7884284	-1.303103	-0.9855211	-2.220618	0.8496029	-1.958513	-1.99638	-0.08236878	-1.185417	-3.104604	-0.6961173	-1.322661	-1.922513	1.066857	-0.6205389	-3.011533	0.7664382						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406784	666			18	667	1	557	82	166	166	-3.64732	0	-5.969338	0	-1.46435	0	-0.7146056	0	-2.500072	0	0.4701191	0	-1.335304	0	-5.144321	0	-6.087794	0	-1.667303	0	-3.64732	0	0.4701191	0	2.622977	1.438625	-0.0736088	-0.806981	-1.311475	-0.9837732	-2.126014	0.8434787	-1.957997	-1.96179	-0.03395882	-1.134651	-2.914932	-0.7179931	-1.280861	-1.897997	1.055928	-0.6350314	-3.048233	0.7832336						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406817	699			19	700	1	555	85	168	168	-2.984346	0	-5.707325	0	-0.8293725	0	-0.5507114	0	-1.965101	0	-0.1207013	0	-0.1485427	0	-4.458539	0	-5.401978	0	-1.330625	0	-2.984346	0	-0.1207013	0	3.508119	1.901781	0.03590655	-1.102104	-0.9545403	-0.7964007	-2.645935	0.3231838	-1.327342	-1.102281	-0.2789776	-0.9520183	-1.794522	-0.8152754	-1.295152	-1.31198	0.6953654	-0.824173	-2.586439	0.3633827						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406851	733			20	733	1	553	87	168	168	-2.939932	0	-5.734652	0	-0.861259	0	-0.5738586	0	-1.691117	0	-0.8223173	0	0.5548649	0	-4.001157	0	-5.083459	0	-1.09294	0	-2.939932	0	0.5548649	0	3.973861	1.958439	0.1932818	-1.26935	-0.7713364	-0.7629597	-3.040437	0.001419527	-1.188312	-0.7406414	-0.3786702	-1.033687	-1.459683	-1.171537	-1.303456	-1.037049	0.4865463	-0.8582275	-2.458639	-0.007636655						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406884	766			21	767	1	548	93	166	166	-2.295956	0	-5.091144	0	-1.926638	0	-0.9328418	0	-1.782363	0	-0.1147158	0	-0.4654077	0	-3.718071	0	-4.7691	0	-1.152351	0	-2.295956	0	-0.1147158	0	3.295219	1.670677	0.3709782	-1.233048	-0.5131972	-0.6422075	-2.331379	0.4254366	-0.9135762	-0.8650805	-0.4571555	-1.271809	-2.409626	-0.9842259	-0.9045672	-1.142455	0.5562072	-1.124164	-2.411435	-0.2168591						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406917	799			22	800	1	548	93	167	167	-2.293062	0	-5.084991	0	-1.85383	0	-0.9085457	0	-1.827811	0	-0.05425672	0	-0.5035511	0	-3.789657	0	-4.797657	0	-1.261075	0	-2.293062	0	-0.05425672	0	3.275503	1.649162	0.3784717	-1.231842	-0.5490927	-0.6458877	-2.280068	0.4572646	-0.8976303	-0.8771654	-0.4190329	-1.22996	-2.4089	-0.9518811	-0.9333072	-1.200102	0.6043645	-1.10202	-2.426916	-0.1876317						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406951	833			23	833	1	545	95	166	166	-1.558669	0	-4.900395	0	-1.775741	0	-0.7683656	0	-1.737468	0	0.0563903	0	-0.6346067	0	-3.618335	0	-4.456256	0	-1.104243	0	-1.558669	0	0.0563903	0	3.019748	1.624842	0.1666323	-1.064749	-0.4730233	-0.6830722	-2.302109	0.5916527	-0.5804127	-1.064268	-0.5827164	-1.372747	-2.515795	-0.7523784	-1.146428	-1.255391	0.6167535	-1.047723	-2.378874	0.02774125						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094406984	866			24	867	1	542	96	167	167	-1.014326	0	-5.142915	0	-1.671044	0	-0.6180665	0	-1.987906	0	0.1195744	0	-1.089687	0	-4.236227	0	-4.819738	0	-1.512901	0	-1.014326	0	0.1195744	0	2.778359	1.460913	0.02045222	-0.8695041	-0.4871717	-0.6844779	-2.248674	0.4943345	-0.4388099	-1.065613	-0.415495	-1.410209	-2.789492	-0.6510119	-1.368878	-1.466979	0.8350012	-0.7426542	-2.41988	-0.1224962						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407018	900			25	900	1	542	97	164	164	-0.6710719	0	-4.350513	0	-1.793923	0	-0.7517807	0	-1.124425	0	-0.1669243	0	-0.5682217	0	-2.730871	0	-3.458807	0	-0.3030005	0	-0.6710719	0	-0.1669243	0	2.466809	1.29698	-0.1311375	-1.025721	-0.3401574	-0.7585881	-2.351692	0.5430127	-0.3207104	-0.7820593	-0.5560983	-1.44986	-2.17566	-0.6875683	-0.9274147	-1.045629	0.3940784	-0.9929752	-2.059797	-0.09821934						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407051	933			26	933	1	542	96	163	163	-0.5636511	0	-4.032022	0	-2.102011	0	-0.7638571	0	-1.308643	0	0.1639679	0	-1.190626	0	-2.583865	0	-3.36475	0	0.03520311	0	-0.5636511	0	0.1639679	0	1.904424	1.004474	-0.2331441	-0.7752502	-0.2309494	-0.7850978	-2.145728	0.9759423	-0.5939208	-1.114644	-0.6945213	-1.807021	-2.895811	-0.4868546	-0.9426818	-1.408693	0.7048393	-0.8714296	-2.358768	-0.3741342						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407084	966			27	967	1	541	96	163	163	-0.5092959	0	-4.011278	0	-2.055607	0	-0.8103793	0	-1.15513	0	0.1403976	0	-1.08619	0	-2.503859	0	-3.242495	0	0.105286	0	-0.5092959	0	0.1403976	0	1.889283	0.9588279	-0.2596541	-0.7993703	-0.2262766	-0.7783765	-2.119545	0.9349571	-0.5355714	-1.039493	-0.6540244	-1.756838	-2.685502	-0.5322596	-0.9169925	-1.35159	0.6182169	-0.9261935	-2.236759	-0.420847						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407117	999			28	1000	1	541	95	164	164	-0.6969271	0	-4.177128	0	-1.840873	0	-0.6695005	0	-1.490947	0	0.293381	0	-1.389314	0	-2.980866	0	-3.674558	0	-0.2256056	0	-0.6969271	0	0.293381	0	1.905443	0.9357232	-0.2245595	-0.7192301	-0.2653341	-0.7188435	-1.958436	1.012632	-0.6592688	-1.142771	-0.7637379	-1.830598	-2.997327	-0.5605826	-0.9138037	-1.501195	0.9097391	-0.7082902	-2.325133	-0.2512963						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407151	1033			29	1033	1	541	95	164	164	-0.8326319	0	-4.126956	0	-1.852366	0	-0.6394138	0	-1.543055	0	0.4076993	0	-1.554917	0	-3.045627	0	-3.837637	0	-0.2481199	0	-0.8326319	0	0.4076993	0	1.748186	0.8423395	-0.2593572	-0.6849572	-0.2514594	-0.6771601	-1.851162	1.12161	-0.7426226	-1.297392	-0.8910698	-1.945788	-3.095844	-0.5697557	-1.006747	-1.706971	1.046956	-0.6616816	-2.654792	-0.3201313						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407184	1066			30	1067	1	540	93	167	167	-1.347505	0	-4.331496	0	-2.218399	0	-0.8277085	0	-2.142166	0	0.7283353	0	-1.670316	0	-3.877275	0	-4.604598	0	-1.522581	0	-1.347505	0	0.7283353	0	1.878159	0.733798	0.02579841	-0.812876	-0.3394386	-0.5839826	-1.400058	1.158607	-0.8246766	-1.262143	-0.5416783	-1.659568	-3.257403	-0.6407988	-0.9143336	-1.721081	1.180211	-0.6351275	-2.516022	-0.5103493						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407218	1100			31	1100	1	540	93	167	167	-1.384353	0	-4.373426	0	-2.285551	0	-0.8444067	0	-2.180335	0	0.7495263	0	-1.669878	0	-3.952402	0	-4.687585	0	-1.601871	0	-1.384353	0	0.7495263	0	1.898651	0.7319025	0.06197593	-0.8355834	-0.33568	-0.5748094	-1.381966	1.151413	-0.8229551	-1.258566	-0.4945858	-1.63315	-3.274663	-0.6328064	-0.9090472	-1.720505	1.185958	-0.6480107	-2.545733	-0.5375035						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407251	1133			32	1133	1	541	94	165	165	-1.542583	0	-4.154041	0	-1.352082	0	-0.5407365	0	-1.578125	0	-0.2601742	0	-0.7658935	0	-2.350275	0	-3.544837	0	-0.02597324	0	-1.542583	0	-0.2601742	0	2.25713	1.006522	0.1935495	-0.9056372	-0.3549078	-0.5873067	-2.175643	0.4901075	-1.046837	-1.086547	-1.118904	-2.087284	-2.811145	-0.6152847	-1.323975	-1.676074	1.125416	-0.2876771	-2.709084	-0.4112643						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407284	1166			33	1167	1	540	94	166	166	-1.524257	0	-3.635461	0	-0.8160083	0	-0.5193529	0	-1.143801	0	-0.8027081	0	-0.1609216	0	-1.808079	0	-2.804238	0	0.1620706	0	-1.524257	0	-0.1609216	0	2.171894	0.8368312	0.04838695	-0.9237265	-0.4519501	-0.5016394	-2.311322	0.01796176	-0.9587477	-0.645991	-0.9317287	-1.627332	-1.907939	-0.9494038	-1.100937	-1.199692	0.4996624	-0.3684588	-2.326457	-0.371283						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407317	1199			34	1200	1	541	95	164	164	-2.093692	0	-3.219157	0	-1.553407	0	-1.103099	0	-0.4741945	0	-2.101585	0	0.2915762	0	-0.9800872	0	-1.733473	0	0.860919	0	-2.093692	0	0.2915762	0	2.004138	0.8166029	-0.06830395	-1.380328	-1.004927	-0.6708987	-3.304491	-1.089233	-1.298548	-0.2801421	-1.014279	-1.439281	-0.8000387	-1.538583	-0.9689854	-0.4274977	-1.003253	-1.211746	-2.33456	-0.4551648						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407351	1233			35	1233	1	541	95	166	166	-2.188577	0	-3.069356	0	-1.447551	0	-1.227662	0	-0.4358754	0	-2.012115	0	0.5663378	0	-0.9959345	0	-1.666391	0	0.5978978	0	-2.188577	0	0.5663378	0	2.09873	0.8181522	0.05047928	-1.393135	-0.9333605	-0.6638956	-3.052541	-1.039682	-1.238355	-0.2217061	-0.7193314	-1.144299	-0.6172466	-1.51816	-0.8519672	-0.3475817	-0.95388	-1.231553	-2.398257	-0.6430323						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407384	1266			36	1267	1	541	95	166	166	-2.118239	0	-2.355832	0	-1.472145	0	-1.118925	0	-0.2174603	0	-2.401254	0	0.9877007	0	-0.7572281	0	-0.9101128	0	0.2531175	0	-2.118239	0	0.9877007	0	2.078758	0.7299448	0.1746313	-1.465086	-1.126227	-0.8505585	-3.354552	-1.661402	-1.148233	0.008342093	-0.4680648	-0.4762712	-0.2202565	-1.786513	-0.4916175	0.009181771	-1.700026	-1.65744	-1.871947	-0.7185005						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407417	1299			37	1300	1	542	98	164	164	-2.509023	0	-1.656813	0	-0.9272754	0	-0.9245482	0	-0.2927843	0	-1.958709	0	0.8716014	0	-0.6180247	0	-0.5201961	0	0.02597813	0	-2.509023	0	0.8716014	0	1.597705	0.3691797	-0.2378324	-1.645487	-1.230602	-0.8748817	-2.76983	-1.223796	-0.9624439	-0.1473151	0.3121957	0.06906458	0.3351709	-2.215749	-0.04448153	0.3465492	-1.834283	-1.574453	-2.137009	-0.05370347						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407451	1333			38	1333	1	542	98	165	165	-2.370147	0	-1.627621	0	-0.7369877	0	-0.7993374	0	-0.3257866	0	-1.903793	0	0.7458876	0	-0.7135228	0	-0.5801609	0	0.03177474	0	-2.370147	0	0.7458876	0	1.542088	0.3707763	-0.351873	-1.563207	-1.298881	-0.8589116	-2.843403	-1.125395	-0.878072	-0.06730934	0.4199279	0.1499065	0.4092242	-2.252008	-0.009690882	0.4776798	-1.783837	-1.486416	-2.063636	-0.1505576						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407484	1366			39	1367	1	542	99	163	163	-2.151	0	-1.493147	0	-0.9335887	0	-0.9704545	0	-0.2162729	0	-1.759281	0	0.61386	0	-0.6224357	0	-0.3642021	0	0.160549	0	-2.151	0	0.61386	0	1.340611	0.2649214	-0.4781051	-1.595213	-1.20563	-0.9318098	-2.724813	-1.009373	-0.7978938	0.004713462	0.3969404	0.1276643	0.2989547	-2.219165	0.2037322	0.4567705	-1.816657	-1.567954	-2.003142	-0.2175459						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407517	1399			40	1400	1	542	99	164	164	-2.256253	0	-1.330422	0	-0.9731424	0	-0.9696013	0	-0.2808562	0	-1.791257	0	0.5790474	0	-0.4815465	0	-0.2285657	0	0.0278814	0	-2.256253	0	0.5790474	0	1.352999	0.1865787	-0.3537747	-1.662714	-1.225892	-0.8348826	-2.639605	-1.072473	-0.8364822	-0.0128531	0.3553001	0.1169952	0.3947802	-2.248751	0.2257941	0.4717643	-1.841914	-1.532533	-2.05248	-0.2109574						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407551	1433			41	1433	1	542	99	164	164	-1.956297	0	-1.231863	0	-1.038782	0	-0.9499148	0	-0.2631259	0	-1.567943	0	0.5827603	0	-0.4004845	0	-0.1747734	0	0.01838028	0	-1.956297	0	0.5827603	0	1.204954	0.07045778	-0.3486639	-1.669814	-1.077675	-0.8091833	-2.520605	-1.01396	-0.7611861	-0.07685929	0.2809148	0.1245288	0.4839408	-2.276829	0.06181633	0.478034	-1.868465	-1.589779	-1.974916	-0.2029397						
OMG_test	20180429	71091df7b_8__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094407584	1466			42	1467	1	542	99	166	166	-1.877941	0	-1.247616	0	-0.9225378	0	-0.9218443	0	-0.2860982	0	-1.671106	0	0.4881563	0	-0.4454997	0	-0.1799309	0	0.03885363	0	-1.877941	0	0.4881563	0	1.220495	0.09838454	-0.37353	-1.623803	-1.138035	-0.7487163	-2.600155	-1.129601	-0.7677581	-0.005288596	0.2020478	0.07738393	0.4820816	-2.278733	0.1132442	0.5112427	-1.862217	-1.513468	-1.944266	-0.3335774						
